time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1139.245,0.0049,0.7496,-0.2754,313.1768,315.1472,1.5487
1139.256,0.0061,0.7495,-0.2758,313.0826,315.7763,0.8991
1139.267,0.0076,0.7497,-0.2761,312.9261,316.3256,0.3553
1139.278,0.009000000000000001,0.7495,-0.2763,312.7683,316.7857,359.9912
1139.289,0.01,0.7494,-0.2762,312.5258,317.1035,359.86699999999996
1139.3,0.0111,0.7494,-0.2762,312.3485,317.4216,359.7354
1139.3110000000001,0.012,0.7492,-0.276,312.1679,317.6807,359.8145
1139.322,0.013000000000000001,0.7492,-0.2757,312.0304,317.9814,359.8215
1139.333,0.0138,0.7492,-0.2755,311.9059,318.3184,359.7218
1139.344,0.0146,0.7491,-0.2751,311.7789,318.7059,359.5222
1139.356,0.0153,0.7490000000000001,-0.2748,311.6529,319.124,359.3168
1139.367,0.0159,0.7489,-0.2744,311.5663,319.5523,359.0229
1139.378,0.0167,0.7487,-0.2741,311.4428,319.9768,358.7471
1139.389,0.0171,0.7485,-0.2736,311.341,320.3024,358.5458
1139.4,0.0174,0.7484,-0.2733,311.2521,320.6064,358.4114
1139.411,0.0177,0.7483,-0.2728,311.2126,320.7898,358.3724
1139.422,0.0179,0.748,-0.2725,311.2155,320.8796,358.394
1139.433,0.0179,0.748,-0.2725,311.2166,320.8819,358.3913
1139.444,0.0184,0.7476,-0.2721,311.3549,320.985,358.3725
1139.4560000000001,0.0186,0.7474,-0.2719,311.4205,321.08799999999997,358.2643
1139.4669999999999,0.0185,0.7474,-0.2719,311.4653,321.192,358.0818
1139.478,0.0186,0.7472,-0.2718,311.4871,321.3011,357.8768
1139.489,0.0186,0.7471,-0.2718,311.4853,321.3829,357.7356
1139.5,0.0186,0.747,-0.2718,311.5019,321.4502,357.6195
1139.511,0.0185,0.7469,-0.2718,311.5215,321.4814,357.5573
1139.522,0.0187,0.7469,-0.2719,311.5225,321.4562,357.619
1139.5330000000001,0.0188,0.7468,-0.2719,311.536,321.4448,357.6649
1139.5439999999999,0.0187,0.7468,-0.2721,311.5078,321.2967,357.9282
1139.556,0.0187,0.7467,-0.2722,311.4401,321.111,358.1239
1139.567,0.0187,0.7465,-0.2722,311.3834,320.9846,358.2238
1139.578,0.0187,0.7464,-0.2724,311.3414,320.8997,358.2895
1139.589,0.0187,0.7463,-0.2727,311.3881,320.9482,358.2263
1139.6,0.0187,0.7462,-0.2729,311.4281,321.0372,358.0994
1139.611,0.0187,0.7462,-0.2729,311.4292,321.0393,358.0967
1139.622,0.0187,0.746,-0.273,311.4572,321.2107,357.841
1139.633,0.0185,0.7458,-0.2732,311.4479,321.3374,357.6249
1139.645,0.0185,0.7455,-0.2732,311.4394,321.3467,357.5266
1139.656,0.0186,0.7451,-0.2732,311.494,321.2278,357.6189
1139.667,0.0189,0.7449,-0.2733,311.6013,321.0766,357.8434
1139.678,0.0191,0.7445,-0.2733,311.726,320.964,358.2195
1139.6889999999999,0.0194,0.7443,-0.2731,311.7447,320.9914,358.4609
1139.7,0.0197,0.7442,-0.273,311.6484,321.1572,358.4672
1139.711,0.0199,0.7442,-0.2729,311.5665,321.3522,358.3464
1139.722,0.0202,0.7442,-0.2728,311.4363,321.7094,358.0195
1139.733,0.0207,0.7445,-0.2727,311.3593,322.0715,357.7404
1139.745,0.021,0.7446,-0.2726,311.3304,322.3817,357.4801
1139.756,0.0216,0.7445,-0.2724,311.2986,322.6113,357.2803
1139.767,0.022000000000000002,0.7447,-0.2722,311.2934,322.7454,357.2233
1139.778,0.0225,0.7448,-0.272,311.2942,322.9008,357.1758
1139.789,0.023,0.7449,-0.2718,311.254,322.9876,357.2738
1139.8,0.0234,0.7449,-0.2715,311.1973,323.152,357.3092
1139.8110000000001,0.0238,0.7451,-0.2713,311.1384,323.4317,357.2159
1139.822,0.0243,0.7454,-0.2713,311.1193,323.7696,356.9423
1139.833,0.0246,0.7456,-0.2712,311.1168,324.3071,356.3009
1139.844,0.0249,0.746,-0.2712,311.1122,324.8703,355.6097
1139.856,0.0249,0.7467,-0.271,311.2579,325.7813,354.3402
1139.867,0.0253,0.7474,-0.2712,311.4494,326.6783,353.1163
1139.878,0.0258,0.7479,-0.2713,311.6503,327.4908,352.0374
1139.889,0.0263,0.7485,-0.2713,311.8317,328.1175,351.4858
1139.9,0.0268,0.7490000000000001,-0.2711,311.8239,328.2944,351.7295
1139.911,0.0273,0.7495,-0.271,311.752,328.3736,351.9578
1139.922,0.0279,0.7499,-0.2708,311.5511,328.0873,352.51099999999997
1139.933,0.0281,0.7501,-0.2706,311.3258,327.6404,353.0534
1139.944,0.0284,0.7507,-0.2706,311.1375,327.332,353.3536
1139.9560000000001,0.0287,0.7511,-0.2709,310.938,326.85200000000003,353.6528
1139.9669999999999,0.0288,0.7513,-0.2709,310.8459,326.5952,353.9272
1139.978,0.0291,0.7516,-0.2711,310.8225,326.3847,354.1866
1139.989,0.0294,0.7519,-0.2714,310.9938,326.3704,354.1444
1140.0,0.0296,0.7522,-0.2716,311.08,326.3988,354.023
1140.011,0.0297,0.7524,-0.2718,311.0965,326.8322,353.4345
1140.022,0.03,0.7526,-0.2719,311.0058,327.135,353.1266
1140.0330000000001,0.0305,0.7528,-0.2718,310.7819,327.4494,353.0342
1140.0439999999999,0.0311,0.7529,-0.2713,310.562,327.5888,353.2084
1140.056,0.0319,0.7529,-0.2706,310.2332,327.6137,353.7931
1140.067,0.0331,0.7529,-0.2696,309.8705,327.5732,354.6377
1140.078,0.0341,0.7527,-0.2684,309.4988,327.7207,355.3002
1140.089,0.0351,0.7525,-0.2672,309.0884,328.2689,355.6124
1140.1,0.0362,0.7524,-0.2659,308.6478,329.3502,355.4484
1140.111,0.0371,0.7522,-0.2648,308.3067,330.4688,355.2254
1140.122,0.0383,0.752,-0.2633,308.0905,332.1479,354.6269
1140.133,0.0397,0.752,-0.2618,307.8956,333.7028,354.0184
1140.145,0.0411,0.7516,-0.2602,307.7762,335.4789,353.11400000000003
1140.156,0.0426,0.7513,-0.2579,307.7069,337.0887,352.3669
1140.167,0.044000000000000004,0.7511,-0.256,307.612,338.4665,351.9413
1140.178,0.0457,0.7507,-0.2542,307.6063,339.4448,351.7882
1140.1889999999999,0.0472,0.7506,-0.2525,307.6002,340.1397,351.7527
1140.2,0.0485,0.7505,-0.2506,307.5728,340.8041,351.6388
1140.211,0.0497,0.7505,-0.2489,307.545,341.4045,351.4295
1140.222,0.0509,0.7506,-0.2474,307.6178,341.80800000000005,351.0304
1140.233,0.0516,0.7503,-0.2457,307.7154,342.3299,350.6298
1140.245,0.0522,0.7506,-0.2444,307.8596,342.6245,350.3041
1140.256,0.0532,0.7507,-0.2429,308.0518,342.7417,350.2349
1140.267,0.0543,0.7509,-0.2415,308.2161,342.9441,350.2048
1140.278,0.0553,0.7511,-0.2399,308.3176,343.0546,350.3655
1140.289,0.0562,0.7513,-0.2385,308.2815,343.1881,350.6019
1140.3,0.057,0.7514,-0.2371,308.1438,343.3627,350.81199999999995
1140.3110000000001,0.0575,0.7519,-0.2355,307.9847,343.5753,350.8709
1140.322,0.0582,0.7522,-0.2344,307.8384,343.88,350.7099
1140.333,0.0592,0.7526,-0.233,307.7508,344.2388,350.5164
1140.344,0.0598,0.753,-0.2319,307.6926,344.6661,350.1712
1140.356,0.0603,0.7534,-0.2307,307.7264,345.0394,349.8915
1140.367,0.0609,0.7538,-0.2296,307.7451,345.3661,349.6967
1140.378,0.0616,0.754,-0.2285,307.7977,345.5615,349.5871
1140.389,0.0621,0.7543,-0.2274,307.8491,345.6794,349.5363
1140.4,0.0626,0.7547,-0.2264,307.8327,345.7452,349.5973
1140.411,0.063,0.755,-0.2253,307.7659,345.8695,349.6475
1140.422,0.0634,0.7553,-0.2245,307.639,346.036,349.6431
1140.433,0.0637,0.7557,-0.2237,307.5838,346.2612,349.4641
1140.444,0.0639,0.7561,-0.2229,307.5313,346.5609,349.1687
1140.4560000000001,0.0642,0.7564,-0.2224,307.4874,346.8481,349.0173
1140.4669999999999,0.0644,0.7566,-0.2217,307.4757,347.0807,348.967
1140.478,0.0647,0.7565,-0.2211,307.4493,347.2318,348.9929
1140.489,0.0649,0.7565,-0.2204,307.432,347.31199999999995,349.0548
1140.5,0.065,0.7564,-0.2198,307.4133,347.2008,349.1704
1140.511,0.0651,0.7564,-0.2193,307.4172,347.1024,349.223
1140.522,0.0652,0.7561,-0.2185,307.4293,346.7562,349.1836
1140.5330000000001,0.0652,0.7559,-0.218,307.402,346.5898,349.181
1140.5439999999999,0.0653,0.7558,-0.2175,307.3622,346.7451,349.1394
1140.556,0.0656,0.7556,-0.217,307.1818,347.2702,349.1023
1140.567,0.066,0.7554,-0.2167,306.9014,347.9747,348.9519
1140.578,0.0664,0.7554,-0.21600000000000003,306.70799999999997,348.2445,349.0372
1140.589,0.0668,0.7552,-0.2154,306.5786,348.30800000000005,349.0638
1140.6,0.0676,0.7554,-0.2152,306.5054,348.0774,349.3492
1140.611,0.0682,0.7554,-0.2152,306.5606,347.7679,349.6124
1140.622,0.0689,0.7547,-0.2154,306.6188,347.5861,349.65
1140.633,0.0693,0.7551,-0.2153,306.5772,347.5351,349.7332
1140.645,0.0701,0.7549,-0.2149,306.6935,347.5985,349.8292
1140.656,0.071,0.7549,-0.215,306.7237,347.9258,349.7369
1140.667,0.0722,0.7549,-0.2149,306.6534,348.3743,349.5409
1140.678,0.0734,0.7551,-0.2146,306.5446,348.7504,349.4666
1140.6889999999999,0.0747,0.7552,-0.2141,306.4622,349.0138,349.4651
1140.7,0.0768,0.7556,-0.2139,306.346,349.2156,349.5191
1140.711,0.0784,0.7559,-0.2136,306.2765,349.4845,349.4219
1140.722,0.0805,0.7563,-0.2134,306.2341,349.8352,349.2077
1140.733,0.0826,0.7566,-0.213,306.1724,350.2118,349.082
1140.745,0.0853,0.7567,-0.2124,306.0765,350.5208,349.2287
1140.756,0.0877,0.7569,-0.2118,305.9575,350.7812,349.3282
1140.767,0.0907,0.7569,-0.2109,305.7781,351.0997,349.4616
1140.778,0.0936,0.7571,-0.2099,305.6557,351.444,349.602
1140.789,0.0965,0.7571,-0.2088,305.543,351.8235,349.759
1140.8,0.1,0.7571,-0.2076,305.4368,352.3467,349.8163
1140.8110000000001,0.1036,0.7573,-0.2063,305.3554,352.9794,349.7649
1140.822,0.1076,0.7574,-0.205,305.3324,353.6557,349.6648
1140.833,0.1116,0.7574,-0.2035,305.3329,354.2799,349.6319
1140.844,0.1159,0.7573,-0.2021,305.3057,354.7603,349.7718
1140.856,0.12,0.7572,-0.2009,305.2879,355.181,349.9645
1140.867,0.1246,0.757,-0.1994,305.2934,355.6275,350.1499
1140.878,0.1292,0.7567,-0.198,305.2693,356.1537,350.26
1140.889,0.1338,0.7564,-0.1967,305.1817,356.6154,350.4803
1140.9,0.1386,0.7559999999999999,-0.195,305.03,356.9972,350.9547
1140.911,0.1436,0.7556,-0.1931,304.9268,357.3106,351.55800000000005
1140.922,0.1483,0.7551,-0.1914,304.8956,357.5903,352.0649
1140.933,0.1532,0.7546,-0.1896,304.9603,357.903,352.4968
1140.944,0.1579,0.7543,-0.1878,305.0746,358.3235,352.7882
1140.9560000000001,0.1628,0.7538,-0.1862,305.2031,358.7606,353.045
1140.9669999999999,0.1676,0.7534,-0.1844,305.535,359.1743,353.2265
1140.978,0.1723,0.7532,-0.1827,305.798,359.4998,353.4998
1140.989,0.177,0.7527,-0.1807,306.0849,359.8717,353.6898
1141.0,0.1811,0.7525,-0.1791,306.1839,0.3558,353.7432
1141.011,0.1854,0.7524,-0.1775,306.124,0.7248,354.1698
1141.022,0.1897,0.7522,-0.17600000000000002,306.0641,0.8883,354.8541
1141.0330000000001,0.1939,0.7519,-0.1743,305.8354,0.6725,355.9228
1141.0439999999999,0.1974,0.752,-0.1728,305.6207,0.2257,356.93800000000005
1141.056,0.2008,0.7517,-0.1715,305.5548,359.6128,357.9512
1141.067,0.2039,0.7515,-0.1704,305.7277,358.9863,358.8852
1141.078,0.2069,0.7516,-0.1695,305.9583,358.5941,359.5501
1141.089,0.2089,0.7513,-0.1687,306.3248,358.4011,359.6526
1141.1,0.21100000000000002,0.7513,-0.1682,306.586,358.3881,359.5321
1141.111,0.2132,0.7514,-0.1675,306.7718,358.3402,359.5893
1141.122,0.2151,0.7516,-0.1669,306.8256,358.366,359.5905
1141.133,0.2169,0.7518,-0.1662,306.8187,358.3602,359.5964
1141.145,0.2188,0.7518,-0.1656,306.8135,358.3267,359.6868
1141.156,0.2204,0.752,-0.165,306.7693,358.1822,359.9827
1141.167,0.2219,0.7522,-0.1645,306.7535,357.9738,0.467
1141.178,0.2232,0.7523,-0.1641,306.7924,357.6978,1.0026
1141.1889999999999,0.2242,0.7522,-0.1637,306.9081,357.3722,1.4621
1141.2,0.2254,0.7522,-0.1632,307.0401,357.0406,1.7305
1141.211,0.2263,0.7523,-0.1629,307.1389,356.7585,1.9715
1141.222,0.2269,0.7522,-0.1626,307.2249,356.5786,2.0733
1141.233,0.2275,0.7521,-0.1624,307.2643,356.5411,2.0831
1141.245,0.2278,0.7521,-0.1621,307.3043,356.6144,1.9547
1141.256,0.2283,0.7522,-0.162,307.3127,356.7924,1.7373
1141.267,0.2287,0.752,-0.1618,307.3207,356.8599,1.7297
1141.278,0.2293,0.7516,-0.1617,307.3511,356.7347,1.9153
1141.289,0.2295,0.7511,-0.1616,307.4117,356.2512,2.4401
1141.3,0.2298,0.7507,-0.1614,307.4449,355.935,2.7235
1141.3110000000001,0.2299,0.7505,-0.1615,307.5006,355.6667,2.8524
1141.322,0.2299,0.7498,-0.1613,307.5596,355.5378,2.8606
1141.333,0.2299,0.7494,-0.1613,307.6674,355.6979,2.5736
1141.344,0.2298,0.7491,-0.1611,307.7855,355.8712,2.2995
1141.356,0.2298,0.7487,-0.161,307.939,356.3518,1.6924
1141.367,0.2297,0.7482,-0.1609,308.1055,356.8382,1.1149
1141.378,0.2298,0.7475,-0.1608,308.257,357.1703,0.7545
1141.389,0.23,0.7471,-0.1608,308.4358,357.4577,0.5799
1141.4,0.2301,0.7467,-0.1611,308.5563,357.5945,0.6461
1141.411,0.2298,0.7463,-0.1615,308.7209,357.6485,0.7661
1141.422,0.2295,0.746,-0.1616,308.8885,357.7114,0.8044
1141.433,0.2295,0.7456,-0.1622,309.1,357.7293,0.8568
1141.444,0.2289,0.7452,-0.163,309.3687,357.5802,1.0319
1141.4560000000001,0.228,0.7449,-0.1639,309.7159,357.2661,1.3217
1141.4669999999999,0.2273,0.7447,-0.165,310.0222,357.0534,1.4959
1141.478,0.2263,0.7444,-0.1664,310.2787,356.6913,1.4333
1141.489,0.2245,0.7440000000000001,-0.168,310.3631,356.1484,1.4754
1141.5,0.2228,0.7438,-0.1694,310.3189,355.6525,1.4633
1141.511,0.2208,0.7438,-0.171,310.0846,354.9657,1.4997
1141.522,0.2186,0.7438,-0.1727,310.0276,354.0831,1.8674
1141.5330000000001,0.2162,0.7439,-0.1746,310.0844,353.0844,2.4676
1141.5439999999999,0.2136,0.7446,-0.1763,310.2581,352.1762,2.6167
1141.556,0.2104,0.7453,-0.17800000000000002,310.6945,351.0312,3.0408
1141.567,0.2073,0.7461,-0.1797,310.9981,350.1762,3.2734
1141.578,0.2038,0.7473,-0.1813,311.3841,349.4799,3.185
1141.589,0.1998,0.7485,-0.183,311.7963,348.7574,2.9181
1141.6,0.1956,0.7505,-0.1843,312.2172,348.022,2.3326
1141.611,0.191,0.7528,-0.1855,312.5138,347.0215,2.0366
1141.622,0.1863,0.7552,-0.1864,312.6466,345.7531,2.2626
1141.633,0.1863,0.7552,-0.1864,312.6481,345.7545,2.261
1141.645,0.1766,0.7609999999999999,-0.1876,312.1433,343.0307,3.9138
1141.656,0.1766,0.7609999999999999,-0.1876,312.1448,343.0321,3.9121
1141.667,0.1658,0.7676,-0.1887,311.2423,341.14,4.8303
1141.678,0.1599,0.7713,-0.18899999999999997,310.7797,340.3465,5.0041
1141.6889999999999,0.1541,0.7751,-0.1891,310.3181,339.3189,5.3351
1141.7,0.1484,0.7787,-0.1892,309.9478,338.1104,5.8735
1141.711,0.1484,0.7787,-0.1892,309.9492,338.1121,5.8715
1141.722,0.1426,0.7825,-0.18899999999999997,309.5906,336.6446,6.6546
1141.733,0.13699999999999998,0.7863,-0.1884,309.2489,334.9462,7.8203
1141.745,0.1315,0.7896,-0.1875,308.8684,333.209,9.0746
1141.756,0.126,0.7929999999999999,-0.1864,308.4811,331.6297,10.3494
1141.767,0.1205,0.7962,-0.185,308.069,330.1438,11.6061
1141.778,0.115,0.7993,-0.1829,307.5529,328.7168,13.1423
1141.789,0.1099,0.8018,-0.1804,306.9732,327.6878,14.6023
1141.8,0.1045,0.8045,-0.17800000000000002,306.4938,326.6006,15.8432
1141.8110000000001,0.0994,0.8069,-0.1754,306.06,325.6943,16.8118
1141.822,0.0948,0.8083,-0.1721,305.691,325.3393,17.0474
1141.833,0.0901,0.8102,-0.16899999999999998,305.3993,324.6794,17.6209
1141.844,0.0856,0.8113,-0.165,305.2745,324.0917,18.1926
1141.856,0.0815,0.8118,-0.1605,305.2979,323.5845,18.9898
1141.867,0.0777,0.8121,-0.1557,305.3759,323.1803,19.8646
1141.878,0.0742,0.8119,-0.1514,305.437,322.8461,20.6814
1141.889,0.071,0.8113,-0.1464,305.6611,322.8644,21.3933
1141.9,0.0673,0.8101,-0.1412,305.8665,323.3298,21.4174
1141.911,0.0638,0.8089,-0.1365,306.0727,324.3661,20.5142
1141.922,0.0608,0.8078,-0.1322,306.5907,325.8702,18.8981
1141.933,0.0582,0.807,-0.1282,307.223,326.999,17.8656
1141.944,0.0563,0.8053,-0.1243,308.0728,327.8807,17.482
1141.9560000000001,0.0545,0.8038,-0.1197,308.7395,328.0452,18.3013
1141.9669999999999,0.053,0.8023,-0.1153,309.0467,327.7971,19.522000000000002
1141.978,0.0505,0.8009,-0.1112,309.1973,327.8739,20.007
1141.989,0.0485,0.7994,-0.1081,309.0623,328.4622,19.1007
1142.0,0.0466,0.7981,-0.1048,309.2916,329.2081,18.2192
1142.011,0.0443,0.7969,-0.1022,309.8055,330.0458,17.4811
1142.022,0.0429,0.7956,-0.0996,310.4308,330.4338,17.5918
1142.0330000000001,0.0415,0.7944,-0.0968,310.9547,330.5477,17.9453
1142.0439999999999,0.0401,0.7933,-0.0946,311.3859,330.3127,18.5192
1142.056,0.0389,0.792,-0.0921,311.6229,329.9422,19.0358
1142.067,0.0377,0.7905,-0.0896,311.7177,329.584,19.604
1142.078,0.0363,0.7892,-0.0872,311.8829,329.4319,20.1202
1142.089,0.0351,0.7877,-0.0855,312.1777,329.9666,19.9229
1142.1,0.0341,0.7864,-0.084,312.7756,330.8199,18.9733
1142.111,0.0327,0.785,-0.0822,313.244,331.26599999999996,18.5207
1142.122,0.0315,0.7834,-0.0806,313.9693,332.0352,17.1663
1142.133,0.0305,0.7819,-0.079,314.5161,332.3914,16.579
1142.145,0.0298,0.7804,-0.0771,314.9379,332.3236,16.7034
1142.156,0.0293,0.7788,-0.0752,315.0254,332.2484,17.3502
1142.167,0.0281,0.7772,-0.0734,315.0721,332.5039,17.4142
1142.178,0.0275,0.7759999999999999,-0.0723,312.9528,334.6803,18.5419
1142.1889999999999,0.0265,0.7748,-0.0714,312.1945,337.8216,18.1913
1142.2,0.0257,0.7738,-0.0705,312.5706,338.2059,16.8498
1142.211,0.0243,0.7732,-0.0703,312.2914,335.972,16.8209
1142.222,0.023,0.7724,-0.0703,314.9939,335.3015,15.2455
1142.233,0.0215,0.7714,-0.0701,315.7651,335.2078,14.965
1142.245,0.0197,0.7707,-0.0701,317.0355,336.91,14.609000000000002
1142.256,0.0178,0.7699,-0.0699,318.2232,337.4993,14.0807
1142.267,0.0156,0.7692,-0.0698,319.0457,338.5312,13.9821
1142.278,0.0134,0.7688,-0.07,320.3145,338.2477,13.4474
