time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1142.6889999999999,-0.1391,0.7949,-0.0079,5.3614,5.3614,5.3614
1142.7,-0.1421,0.7952,-0.0072,5.4714,5.4714,5.4714
1142.711,-0.1449,0.7953,-0.0067,5.4575,5.4575,5.4575
1142.722,-0.1474,0.7949,-0.006,5.5434,5.5434,5.5434
1142.733,-0.1495,0.7943,-0.0052,5.572,5.572,5.572
1142.745,-0.1519,0.7937,-0.0045,5.4971,5.4971,5.4971
1142.756,-0.1537,0.7932,-0.0038,5.3123,5.3123,5.3123
1142.767,-0.1557,0.7929,-0.0031,5.1064,5.1064,5.1064
1142.778,-0.1574,0.7925,-0.0024,5.3437,5.3437,5.3437
1142.789,-0.1588,0.7922,-0.0016,5.7396,5.7396,5.7396
1142.8,-0.1603,0.7922,-0.0012,5.9308,5.9308,5.9308
1142.8110000000001,-0.1618,0.7921,-0.0011,5.8162,5.8162,5.8162
1142.822,-0.1632,0.7921,-0.0011,5.7401,5.7401,5.7401
1142.833,-0.1645,0.7921,-0.0011,5.8660000000000005,5.8660000000000005,5.8660000000000005
1142.844,-0.1652,0.792,-0.001,5.6486,5.6486,5.6486
1142.856,-0.1654,0.7921,-0.001,5.7192,5.7192,5.7192
1142.867,-0.1654,0.7921,-0.0009,5.787999999999999,5.787999999999999,5.787999999999999
1142.878,-0.1653,0.7921,-0.001,5.6649,5.6649,5.6649
1142.889,-0.1652,0.792,-0.0013,5.4007,5.4007,5.4007
1142.9,-0.165,0.7919,-0.0018,4.9376,4.9376,4.9376
1142.911,-0.1647,0.7917,-0.0025,4.2253,4.2253,4.2253
1142.922,-0.1643,0.7913,-0.0034,3.2655,3.2655,3.2655
1142.933,-0.1638,0.7909,-0.0046,2.0434,2.0434,2.0434
1142.944,-0.1632,0.7903,-0.006,0.62,0.62,0.62
1142.9560000000001,-0.1628,0.7902,-0.006999999999999999,359.6358,359.6358,359.6358
1142.9669999999999,-0.1626,0.7904,-0.0075,359.0848,359.0848,359.0848
1142.978,-0.1625,0.7905,-0.0078,358.8392,358.8392,358.8392
1142.989,-0.1625,0.7905,-0.0077,358.8908,358.8908,358.8908
1143.0,-0.1626,0.7903,-0.0074,359.2368,359.2368,359.2368
1143.011,-0.1628,0.7901,-0.0069,359.7224,359.7224,359.7224
1143.022,-0.163,0.7901,-0.0066,0.083,0.083,0.083
1143.0330000000001,-0.1631,0.7901,-0.0064,0.2342,0.2342,0.2342
1143.0439999999999,-0.1631,0.7901,-0.0065,0.2164,0.2164,0.2164
1143.056,-0.163,0.79,-0.0066,0.1103,0.1103,0.1103
1143.067,-0.163,0.79,-0.0066,0.0076,0.0076,0.0076
1143.078,-0.1629,0.79,-0.0067,359.9615,359.9615,359.9615
1143.089,-0.1629,0.79,-0.0067,359.9612,359.9612,359.9612
1143.1,-0.1629,0.79,-0.0067,359.9794,359.9794,359.9794
1143.111,-0.163,0.79,-0.0067,-0.0037,-0.0037,-0.0037
1143.122,-0.163,0.79,-0.0066,0.0047,0.0047,0.0047
1143.133,-0.163,0.79,-0.0066,0.0059,0.0059,0.0059
1143.145,-0.163,0.79,-0.0066,0.0036,0.0036,0.0036
1143.156,-0.163,0.79,-0.0066,0.001,0.001,0.001
1143.167,-0.163,0.79,-0.0067,-0.0005,-0.0005,-0.0005
1143.178,-0.163,0.79,-0.0067,-0.0009,-0.0009,-0.0009
1143.1889999999999,-0.163,0.79,-0.0067,-0.0006,-0.0006,-0.0006
1143.2,-0.163,0.79,-0.0067,-0.0002,-0.0002,-0.0002
1143.211,-0.163,0.79,-0.0067,0.0001,0.0001,0.0001
1143.222,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.233,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.245,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.256,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.267,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.278,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.289,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.3,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.3110000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.322,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.333,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.344,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.356,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.367,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.378,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.389,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.4,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.411,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.422,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.433,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.444,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.4560000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.4669999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.478,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.489,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.5,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.511,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.522,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.5330000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.5439999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.556,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.567,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.578,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.589,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.6,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.611,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.622,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.633,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.645,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.656,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.667,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.678,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.6889999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.7,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.711,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.722,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.733,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.745,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.756,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.767,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.778,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.789,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.8,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.8110000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.822,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.833,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.844,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.856,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.867,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.878,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.889,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.9,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.911,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.922,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.933,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.944,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.9560000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.9669999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.978,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1143.989,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.0,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.011,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.022,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.0330000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.0439999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.056,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.067,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.078,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.089,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.1,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.111,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.122,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.133,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.145,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.156,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.167,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.178,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.1889999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.2,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.211,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.222,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.233,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.245,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.256,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.267,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.278,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.289,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.3,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.3110000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.322,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.333,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.344,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.356,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.367,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.378,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.389,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.4,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.411,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.422,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.433,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.444,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.4560000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.4669999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.478,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.489,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.5,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.511,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.522,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.5330000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.5439999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.556,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.567,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.578,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.589,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.6,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.611,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.622,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.633,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.645,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.656,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.667,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.678,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.6889999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.7,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.711,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.722,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.733,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.745,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.756,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.767,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.778,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.789,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.8,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.8110000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.822,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.833,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.844,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.856,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.867,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.878,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.889,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.9,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.911,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.922,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.933,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.944,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.9560000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.9669999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.978,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1144.989,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.0,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.011,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.022,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.0330000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.0439999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.056,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.067,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.078,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.089,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.1,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.111,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.122,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.133,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.145,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.156,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.167,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.178,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.1889999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.2,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.211,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.222,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.233,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.245,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.256,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.267,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.278,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.289,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.3,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.3110000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.322,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.333,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.344,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.356,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.367,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.378,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.389,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.4,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.411,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.422,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.433,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.444,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.4560000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.4669999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.478,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.489,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.5,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.511,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.522,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.5330000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.5439999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.556,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.567,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.578,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.589,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.6,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.611,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.622,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.633,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.645,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.656,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.667,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.678,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.6889999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.7,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.711,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.722,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.733,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.745,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.756,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.767,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.778,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.789,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.8,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.8110000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.822,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.833,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.844,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.856,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.867,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.878,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.889,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.9,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.911,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.922,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.933,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.944,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.9560000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.9669999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.978,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1145.989,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.0,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.011,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.022,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.0330000000001,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.0439999999999,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.056,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.067,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.078,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.089,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.1,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.111,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.122,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
1146.133,-0.163,0.79,-0.0067,0.0002,0.0002,0.0002
