time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1069.478,0.0238,0.7923,-0.2294,312.3369,341.9838,336.5417
1069.489,0.0225,0.7935,-0.22699999999999998,312.2466,341.8391,337.5887
1069.5,0.0213,0.7945,-0.2246,312.1706,341.7373,338.4664
1069.511,0.0202,0.7955,-0.2222,312.1284,341.7358,339.0596
1069.522,0.0191,0.7963,-0.2201,312.1209,341.8222,339.3628
1069.5330000000001,0.018000000000000002,0.7969,-0.2182,312.2409,342.2568,339.0918
1069.5439999999999,0.017,0.7974,-0.2161,312.2416,342.5407,339.2557
1069.556,0.016,0.7978,-0.2137,312.1513,342.8037,339.7294
1069.567,0.0151,0.7979,-0.2116,311.8772,342.9538,340.6171
1069.578,0.0142,0.7981,-0.2095,311.6039,342.9892,341.5876
1069.589,0.0135,0.7983,-0.2074,311.3812,342.8219,342.8943
1069.6,0.0126,0.7985,-0.2056,311.3209,342.7084,343.7856
1069.611,0.0118,0.7986,-0.2037,311.3279,342.7123,344.2777
1069.622,0.011000000000000001,0.7985,-0.2019,311.4476,342.8269,344.2794
1069.633,0.01,0.7982,-0.2001,311.6595,342.8701,344.6391
1069.645,0.0089,0.7979999999999999,-0.1984,311.8322,342.9393,345.2277
1069.656,0.0079,0.7977,-0.19699999999999998,312.1921,343.1335,345.3705
1069.667,0.0067,0.7974,-0.1957,312.7002,343.2213,345.129
1069.678,0.006,0.7967,-0.1938,313.1225,343.1149,345.0826
1069.6889999999999,0.005,0.7963,-0.1919,313.4098,342.7978,345.0257
1069.7,0.0037,0.7956,-0.1904,313.4203,342.8951,345.2307
1069.711,0.0017,0.795,-0.1891,313.1724,343.2657,345.9409
1069.722,0.0002,0.7945,-0.1879,313.0065,343.6336,346.162
1069.733,-0.0017,0.7942,-0.1865,312.8383,343.5803,346.5348
1069.745,-0.0035,0.7936,-0.1853,312.6858,343.5029,346.8304
1069.756,-0.0052,0.7936,-0.1841,312.6184,343.0814,347.3993
1069.767,-0.0077,0.7936,-0.1832,312.7405,342.6009,347.8452
1069.778,-0.0105,0.7936,-0.1823,313.0837,342.4022,348.0678
1069.789,-0.0134,0.7943,-0.1818,313.8523,342.1716,347.4332
1069.8,-0.0164,0.7944,-0.1811,314.1565,341.9664,346.9796
1069.8110000000001,-0.0194,0.795,-0.1803,314.1479,341.5841,346.9787
1069.822,-0.0227,0.7956,-0.1797,313.8234,341.1233,347.4371
1069.833,-0.0262,0.7961,-0.1792,313.2985,340.8502,347.92400000000004
1069.844,-0.0298,0.7967,-0.1785,312.9008,340.6915,348.1712
1069.856,-0.0335,0.7974,-0.1779,312.4305,340.6489,348.5082
1069.867,-0.0372,0.7981,-0.1771,312.0201,340.4778,348.9572
1069.878,-0.0411,0.7989,-0.1759,311.7079,340.3727,349.1813
1069.889,-0.0449,0.7997,-0.1749,311.4911,340.5169,349.0506
1069.9,-0.0487,0.8003,-0.1739,311.3754,340.7431,348.77099999999996
1069.911,-0.0527,0.8011,-0.1724,311.5588,341.0581,348.2493
1069.922,-0.0565,0.8019,-0.1709,311.8336,341.0773,348.0322
1069.933,-0.0603,0.8027,-0.1693,311.9407,340.9595,348.162
1069.944,-0.0638,0.8028,-0.1669,311.7324,340.8505,348.6301
1069.9560000000001,-0.0677,0.8029,-0.1646,311.4076,340.9787,348.7725
1069.9669999999999,-0.0717,0.8032,-0.1625,311.1411,341.1711,348.9296
1069.978,-0.0755,0.8033,-0.1599,310.9562,341.406,349.0844
1069.989,-0.0789,0.8037,-0.1576,310.9673,341.4961,349.0678
1070.0,-0.0828,0.8039,-0.1552,311.0348,341.4823,349.0569
1070.011,-0.0862,0.8041,-0.1528,311.2934,341.2955,349.0094
1070.022,-0.0894,0.8042,-0.1505,311.6562,340.9923,349.176
1070.0330000000001,-0.0927,0.8044,-0.1483,311.9555,340.5617,349.7185
1070.0439999999999,-0.0955,0.8037,-0.1461,312.008,340.5171,349.8749
1070.056,-0.0986,0.8032,-0.1438,311.9876,340.595,349.914
1070.067,-0.1012,0.8025,-0.1416,311.8777,340.7043,350.0126
1070.078,-0.1038,0.8019,-0.1393,311.8698,340.6336,350.4972
1070.089,-0.1053,0.8013,-0.1372,311.9825,340.56300000000005,350.8371
1070.1,-0.1073,0.8006,-0.135,312.2137,340.532,351.1697
1070.111,-0.1084,0.7997,-0.1334,312.6638,340.775,351.3506
1070.122,-0.1099,0.7988,-0.1316,313.0033,341.0411,351.2539
1070.133,-0.1106,0.7977,-0.1299,313.5057,341.3756,350.9384
1070.145,-0.1117,0.7968,-0.1282,314.0211,341.5764,350.8991
1070.156,-0.1123,0.7959,-0.127,314.627,341.9353,350.6458
1070.167,-0.113,0.7948,-0.1258,315.1895,342.4174,350.0814
1070.178,-0.1133,0.7935,-0.1244,315.6859,342.6549,349.6567
1070.1889999999999,-0.1135,0.7925,-0.1232,316.0387,342.5492,349.81699999999995
1070.2,-0.1138,0.7913,-0.122,316.2434,342.3674,350.093
1070.211,-0.1138,0.79,-0.1207,316.069,341.89300000000003,350.81699999999995
1070.222,-0.1136,0.7887,-0.1197,315.6873,341.3752,351.7568
1070.233,-0.1142,0.7879,-0.1187,315.6665,341.0878,352.2602
1070.245,-0.1142,0.787,-0.1179,315.7398,340.8313,352.6477
1070.256,-0.1141,0.7862,-0.1174,316.0885,340.7274,352.70599999999996
1070.267,-0.1143,0.7856,-0.1169,316.3527,340.6732,352.79900000000004
1070.278,-0.1142,0.785,-0.1166,316.6177,340.8727,352.5252
1070.289,-0.1139,0.7842,-0.1163,316.7985,341.0694,352.1906
1070.3,-0.1135,0.7835,-0.1159,317.0051,341.1144,352.0865
1070.3110000000001,-0.113,0.7832,-0.1152,317.2997,340.9887,352.267
1070.322,-0.1125,0.7828,-0.115,317.5051,340.7775,352.5749
1070.333,-0.1117,0.7825,-0.1149,317.592,340.6982,352.6331
1070.344,-0.1108,0.7821,-0.1148,317.7231,340.6497,352.7461
1070.356,-0.1095,0.782,-0.1161,317.8243,340.7327,353.1056
1070.367,-0.1085,0.7818,-0.1163,318.0103,340.7508,353.2538
1070.378,-0.1064,0.7815,-0.1167,318.1803,340.5686,352.9691
1070.389,-0.1044,0.7813,-0.1163,318.3094,340.3397,351.9883
1070.4,-0.1021,0.7811,-0.1171,318.3329,340.4143,350.9108
1070.411,-0.0998,0.7809,-0.1171,318.3575,340.3716,349.9487
1070.422,-0.0971,0.7811,-0.1186,318.0662,340.4605,350.5161
1070.433,-0.0946,0.7806,-0.1195,317.5483,340.7673,350.82800000000003
1070.444,-0.0919,0.7807,-0.1202,316.9957,341.2023,351.1403
1070.4560000000001,-0.0886,0.7805,-0.1211,316.4707,341.9975,350.8037
1070.4669999999999,-0.0859,0.7803,-0.1219,315.9561,342.9352,350.3098
1070.478,-0.0826,0.7797,-0.1226,315.282,344.4535,349.6155
1070.489,-0.0788,0.7792,-0.1234,314.598,346.1771,348.9584
1070.5,-0.0749,0.7786,-0.1239,313.9426,348.0069,348.5551
1070.511,-0.0716,0.778,-0.1242,313.375,349.7551,347.93199999999996
1070.522,-0.0673,0.7773,-0.124,312.8235,352.2819,346.5769
1070.5330000000001,-0.0673,0.7773,-0.124,312.8235,352.2819,346.5769
1070.5439999999999,-0.0595,0.7758,-0.1231,312.0483,357.1689,344.5388
1070.556,-0.0595,0.7758,-0.1231,312.0483,357.1689,344.5388
1070.567,-0.0555,0.7749,-0.1225,311.7694,359.7061,343.5047
1070.578,-0.0475,0.773,-0.1205,311.8152,4.6032,341.1227
1070.589,-0.0438,0.7721,-0.1189,312.1496,6.8444,340.0952
1070.6,-0.0438,0.7721,-0.1189,312.1496,6.8444,340.0952
1070.611,-0.0403,0.7716,-0.1171,312.5525,8.7769,339.4182
1070.622,-0.0364,0.7709999999999999,-0.1145,312.906,10.3733,338.912
1070.633,-0.0331,0.7701,-0.1121,313.0843,11.919,338.3876
1070.645,-0.0298,0.7696,-0.1091,313.0676,13.3298,338.0469
1070.656,-0.0265,0.7691,-0.1061,312.9845,14.7606,337.6887
1070.667,-0.0235,0.7687,-0.10300000000000001,312.9865,16.2126,337.2924
1070.678,-0.021,0.7688,-0.1002,313.1248,17.6933,336.9576
1070.6889999999999,-0.0184,0.7692,-0.0975,313.3997,18.9956,336.699
1070.7,-0.0158,0.7696,-0.0946,313.7288,20.2998,336.1962
1070.711,-0.0133,0.7702,-0.0918,314.0767,21.4773,335.8585
1070.722,-0.011000000000000001,0.7709999999999999,-0.0887,314.57599999999996,22.4057,335.5803
1070.733,-0.0086,0.7718,-0.0858,314.9573,23.261,335.1879
1070.745,-0.0063,0.7722,-0.083,315.0718,24.1062,334.8744
1070.756,-0.0042,0.7726,-0.0802,314.9963,25.0278,334.8232
1070.767,-0.0023,0.7731,-0.0774,314.9529,26.1096,334.7435
1070.778,-0.0007,0.7736,-0.0748,314.9947,27.3321,334.4513
1070.789,0.0004,0.7741,-0.0727,315.1215,28.7222,333.9566
1070.8,0.0016,0.7748,-0.0706,315.4103,29.8249,333.5443
1070.8110000000001,0.0029,0.7755,-0.0683,315.7857,30.7142,333.1723
1070.822,0.004,0.7764,-0.0664,316.4022,31.2104,332.8528
1070.833,0.0048,0.7774,-0.0648,316.9907,31.3794,332.7574
1070.844,0.006,0.7782,-0.0629,317.5085,31.6957,332.61199999999997
1070.856,0.0066,0.7787,-0.0612,317.8805,31.8285,332.3397
1070.867,0.0071,0.7789,-0.0594,318.1246,32.2889,332.0501
1070.878,0.0074,0.7791,-0.0577,317.88599999999997,32.7944,332.0432
1070.889,0.008,0.7794,-0.0562,317.7841,33.3062,331.9913
1070.9,0.0083,0.7792,-0.0547,317.5993,33.7546,331.93
1070.911,0.0089,0.7792,-0.0531,317.60900000000004,34.171,331.7689
1070.922,0.0095,0.7792,-0.0522,317.812,34.2012,331.7842
1070.933,0.0103,0.7796,-0.0511,318.1019,34.2521,331.6641
1070.944,0.0109,0.7798,-0.0499,318.6076,34.1408,331.0502
1070.9560000000001,0.0117,0.7797,-0.0486,319.0014,33.9857,330.5756
1070.9669999999999,0.0121,0.7793,-0.0474,319.1138,34.16,330.6128
1070.978,0.0121,0.7789,-0.0466,318.994,34.6074,330.9984
1070.989,0.0126,0.7783,-0.0457,318.8643,35.203,330.2757
1071.0,0.0134,0.7779,-0.0447,318.8535,34.8703,330.6444
1071.011,0.0139,0.7777,-0.0443,318.8596,34.5912,331.0174
1071.022,0.0142,0.7778,-0.0444,318.9305,34.2144,331.4149
1071.0330000000001,0.0143,0.7777,-0.0447,318.8203,34.1578,331.4274
1071.0439999999999,0.0141,0.7773,-0.0452,318.7779,33.8554,331.6453
1071.056,0.013999999999999999,0.7768,-0.0468,318.6635,33.4171,331.9806
1071.067,0.0142,0.7765,-0.048,318.4963,33.0473,332.2254
1071.078,0.0143,0.7759999999999999,-0.0498,318.0877,32.7215,332.5518
1071.089,0.0141,0.7755,-0.0519,317.6524,32.5122,332.8667
1071.1,0.0136,0.7748,-0.0543,317.2972,32.3885,332.986
1071.111,0.0132,0.7745,-0.0571,317.0602,32.2918,333.0444
1071.122,0.013000000000000001,0.7742,-0.0601,316.8432,32.1555,333.1188
1071.133,0.0127,0.7737,-0.0629,316.6204,32.0015,333.2349
1071.145,0.0125,0.7733,-0.0663,316.4149,31.7915,333.3121
1071.156,0.0124,0.773,-0.07,316.2932,31.5052,333.3181
1071.167,0.0122,0.7724,-0.0737,316.2204,31.1579,333.3972
1071.178,0.0122,0.7719,-0.0783,316.2145,30.8294,333.27
1071.1889999999999,0.0124,0.7713,-0.0827,316.1082,30.4905,333.2226
1071.2,0.0127,0.7708,-0.087,315.9874,30.031,333.3411
1071.211,0.0131,0.7701,-0.0917,315.8681,29.6781,333.1984
1071.222,0.0135,0.7693,-0.0969,315.7023,29.4479,333.0085
1071.233,0.0136,0.7685,-0.1011,315.4968,29.2083,333.0623
1071.245,0.0134,0.7675,-0.1062,315.1339,28.7899,332.9659
1071.256,0.0133,0.7665,-0.1114,314.8846,27.8895,332.8533
1071.267,0.0132,0.7657,-0.1168,314.7739,26.3551,333.0496
1071.278,0.0134,0.765,-0.122,314.6159,24.2499,333.6673
1071.289,0.0136,0.7641,-0.1272,314.3378,22.1395,334.4556
1071.3,0.0135,0.7628,-0.1324,314.0207,20.4045,335.0972
1071.3110000000001,0.0129,0.7615,-0.1377,313.6016,18.7134,335.6575
1071.322,0.0122,0.7602,-0.1432,313.3394,16.6692,336.2715
1071.333,0.0114,0.7592,-0.1487,313.3425,14.215,336.7834
1071.344,0.0106,0.7583,-0.1538,313.4807,11.5384,337.0009
1071.356,0.01,0.7571,-0.1589,313.4284,8.7944,337.4769
1071.367,0.0096,0.7559999999999999,-0.1638,313.1996,5.5975,338.6842
1071.378,0.0091,0.7552,-0.1685,312.8446,2.5454,340.5127
1071.389,0.0082,0.7542,-0.1733,312.4129,0.1693,341.8999
1071.4,0.0071,0.753,-0.1781,312.0432,357.9732,342.7271
1071.411,0.0053,0.7523,-0.1826,311.9799,356.5956,342.5894
1071.422,0.0039,0.7518,-0.1866,312.204,355.1037,342.3925
1071.433,0.0017,0.7512,-0.191,312.5964,353.8048,341.36400000000003
1071.444,0.0,0.7501,-0.1955,312.8983,352.4017,340.5415
1071.4560000000001,-0.0018,0.7499,-0.1996,313.2872,350.4521,340.0391
1071.4669999999999,-0.0035,0.7498,-0.2037,313.6404,347.3545,341.4255
1071.478,-0.0055,0.7498,-0.2075,313.8722,343.8882,343.7386
1071.489,-0.0076,0.7496,-0.2107,313.9823,340.5712,345.5608
1071.5,-0.0103,0.7494,-0.2141,314.1924,337.4436,346.7978
1071.511,-0.0137,0.7493,-0.2174,314.3457,335.2077,347.16900000000004
1071.522,-0.017,0.7488,-0.2212,314.4113,333.4567,347.0668
1071.5330000000001,-0.0207,0.7481,-0.2248,314.2365,332.2856,346.3023
1071.5439999999999,-0.0243,0.7476,-0.2285,314.0779,330.9383,346.1741
1071.556,-0.0269,0.7479,-0.2315,314.0707,329.0492,346.6175
1071.567,-0.03,0.7482,-0.2339,314.1542,326.5453,347.7345
1071.578,-0.0334,0.7488,-0.2362,314.3553,324.1091,349.0424
1071.589,-0.0368,0.7492,-0.2388,314.5554,322.0523,349.9798
1071.6,-0.0404,0.7495,-0.2409,314.7147,320.6761,350.4797
1071.611,-0.0442,0.7494,-0.243,314.6902,319.8034,350.2953
1071.622,-0.0475,0.7492,-0.2442,314.5649,319.325,349.8269
1071.633,-0.0506,0.7491,-0.2454,314.3575,318.7814,349.9586
1071.645,-0.0538,0.7491,-0.2465,314.0775,318.2483,350.4701
1071.656,-0.055999999999999994,0.7494,-0.2471,313.8609,317.7989,350.8295
1071.667,-0.057999999999999996,0.7497,-0.2475,313.7773,317.4951,351.0243
1071.678,-0.0603,0.7501,-0.248,313.6939,317.2386,351.2528
1071.6889999999999,-0.0622,0.7504,-0.2484,313.5642,317.3828,351.2008
1071.7,-0.0641,0.7509,-0.2488,313.51099999999997,317.8608,350.4257
1071.711,-0.0658,0.7513,-0.2491,313.6293,318.6107,349.2611
1071.722,-0.0678,0.7519,-0.2493,313.757,319.2463,348.4199
1071.733,-0.0698,0.7524,-0.2496,313.9308,320.1655,347.3015
1071.745,-0.0713,0.753,-0.2493,314.1072,320.7346,346.5355
1071.756,-0.0729,0.7538,-0.2487,314.29200000000003,320.8804,346.2616
1071.767,-0.0741,0.7548,-0.2478,314.3026,320.6257,346.5555
1071.778,-0.0753,0.7557,-0.2472,314.1615,320.4505,346.8766
1071.789,-0.0764,0.7566,-0.2461,313.7307,320.2503,347.5271
1071.8,-0.0775,0.7574,-0.2453,313.1825,320.6088,347.6293
1071.8110000000001,-0.0785,0.7584,-0.2445,312.736,321.1908,347.5594
1071.822,-0.0788,0.7598,-0.2445,312.3555,322.107,347.4689
1071.833,-0.079,0.7611,-0.2442,312.2485,322.9873,347.0545
1071.844,-0.079,0.7623,-0.2432,312.1843,323.6878,346.2518
1071.856,-0.0786,0.7635,-0.2425,312.2403,324.2476,345.5208
1071.867,-0.0782,0.7647,-0.2418,312.2664,324.6758,345.1697
1071.878,-0.0771,0.7659,-0.24100000000000002,312.3003,324.9556,345.1829
1071.889,-0.0756,0.7666,-0.2402,312.205,325.0264,345.5717
1071.9,-0.0743,0.7675,-0.2394,312.0225,325.1412,345.8151
1071.911,-0.0724,0.7681,-0.2387,311.7318,325.1605,346.2976
1071.922,-0.0705,0.7686,-0.2382,311.4858,325.3079,346.7532
1071.933,-0.0683,0.7691,-0.2383,311.2947,325.678,346.8544
1071.944,-0.0662,0.7697,-0.2383,311.2495,326.0225,346.6527
1071.9560000000001,-0.0635,0.7701,-0.2388,311.4547,326.3064,346.4428
1071.9669999999999,-0.0606,0.7708,-0.239,311.7107,326.283,346.7838
1071.978,-0.0577,0.7714,-0.2393,311.8943,326.2118,347.0674
1071.989,-0.0545,0.7719,-0.2386,312.0349,325.986,346.9614
1072.0,-0.0514,0.7721,-0.2391,312.0356,326.1028,346.7723
1072.011,-0.0483,0.7722,-0.2394,311.8105,326.3125,346.668
1072.022,-0.0451,0.7724,-0.2399,311.5436,326.142,347.0636
1072.0330000000001,-0.0417,0.7725,-0.2405,311.3133,325.8862,347.9174
1072.0439999999999,-0.0384,0.7727,-0.24100000000000002,311.106,325.6182,348.6832
1072.056,-0.0344,0.7727,-0.2411,310.7222,325.0537,349.7039
1072.067,-0.0306,0.7723,-0.2415,310.3842,324.6122,350.5861
1072.078,-0.0269,0.7721,-0.2418,310.0382,324.0364,351.7632
1072.089,-0.0228,0.772,-0.2418,309.6939,323.2458,353.7002
1072.1,-0.0186,0.7717,-0.2419,309.4151,322.7451,355.1328
1072.111,-0.0147,0.7712,-0.2417,309.1432,322.7222,356.0975
1072.122,-0.011000000000000001,0.7704,-0.2414,308.7899,323.4152,356.361
1072.133,-0.0077,0.7696,-0.2414,308.4346,324.8136,356.1088
1072.145,-0.0045,0.7689,-0.24100000000000002,308.1591,326.29200000000003,355.8036
1072.156,-0.0012,0.7681,-0.24100000000000002,308.1894,329.286,354.1879
1072.167,0.0018,0.7675,-0.2408,308.2385,331.1439,353.4366
1072.178,0.0051,0.767,-0.2398,308.3827,332.8886,353.2107
1072.1889999999999,0.0083,0.7667,-0.2387,308.3158,334.2237,353.6066
1072.2,0.0114,0.7661,-0.2376,308.0969,335.4456,353.9399
1072.211,0.0142,0.7656,-0.2356,307.6172,336.2611,354.8838
