time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.6556,0.2561,0.8727,-0.4591,354.0283,105.8625,150.1536
608.6667,0.256,0.8728,-0.4595,354.1181,106.0986,150.3053
608.6778,0.2561,0.8725,-0.4598,354.1614,106.2184,150.3719
608.6889,0.2559,0.8725,-0.4599,354.2021,106.226,150.4647
608.7,0.2558,0.8725,-0.4599,354.3462,106.1348,150.4831
608.7111,0.2555,0.8726,-0.4598,354.5173,105.9744,150.4202
608.7222,0.2552,0.8725,-0.4596,354.6283,105.8245,150.4
608.7333,0.2548,0.8724,-0.4593,354.69800000000004,105.5438,150.3978
608.7444,0.2545,0.8723,-0.4588,354.8071,105.1343,150.3457
608.7556,0.2539,0.8722,-0.4582,354.9346,104.6361,150.2649
608.7667,0.2535,0.8721,-0.4575,355.0493,104.1863,150.2014
608.7778,0.253,0.8719,-0.4567,355.1787,103.5886,150.1611
608.7889,0.2525,0.8718,-0.4558,355.3273,102.9535,150.1201
608.8,0.252,0.8717,-0.4548,355.4841,102.2117,150.0666
608.8111,0.2515,0.8715,-0.45399999999999996,355.6457,101.4047,150.0328
608.8223,0.2509,0.8713,-0.4531,355.7969,100.6135,150.0078
608.8334,0.2503,0.8711,-0.4522,355.98199999999997,99.6592,150.0022
608.8445,0.2497,0.8708,-0.4513,356.2057,98.6892,149.9547
608.8556,0.249,0.8706,-0.4505,356.4123,97.8159,149.8686
608.8667,0.2484,0.8706,-0.4496,356.6631,96.8801,149.7815
608.8778,0.2476,0.8705,-0.4486,356.9079,96.0863,149.6967
608.8889,0.247,0.8704,-0.4477,357.1635,95.2758,149.5996
608.9,0.2467,0.8704,-0.4468,357.4357,94.5105,149.5515
608.9111,0.2461,0.8704,-0.4459,357.6816,93.7561,149.4918
608.9222,0.2468,0.8713,-0.4458,357.9322,92.9998,149.3482
608.9333,0.2461,0.8715,-0.445,358.1131,92.2786,149.2089
608.9445,0.2456,0.8716,-0.4442,358.2742,91.5673,149.1197
608.9556,0.2448,0.8716,-0.4433,358.4268,90.9033,149.0333
608.9667,0.2443,0.8718,-0.4425,358.55400000000003,90.2927,148.7736
608.9778,0.2437,0.8718,-0.4414,358.6238,89.7308,148.5447
608.9889,0.2433,0.8721,-0.4403,358.7108,89.1509,148.3754
609.0,0.2428,0.8722,-0.4394,358.7807,88.6042,148.2135
609.0111,0.2423,0.8725,-0.4385,358.8904,88.0412,148.0304
609.0222,0.2415,0.8725,-0.4376,358.9836,87.4039,147.8145
609.0333,0.2409,0.8727,-0.4367,359.0377,86.7233,147.6179
609.0444,0.2402,0.8729,-0.4356,359.12199999999996,86.0611,147.4029
609.0555,0.2393,0.873,-0.4346,359.2209,85.3935,147.1777
609.0667,0.2384,0.8733,-0.4336,359.3256,84.6587,147.0342
609.0778,0.2376,0.8734,-0.4325,359.4558,83.9189,146.8589
609.0889,0.2368,0.8736,-0.4317,359.6192,83.0538,146.6608
609.1,0.2359,0.8739,-0.4306,359.7789,82.1867,146.5599
609.1111,0.235,0.8741,-0.4296,359.9607,81.3699,146.3749
609.1223,0.23399999999999999,0.8742,-0.4288,0.111,80.5924,146.1811
609.1334,0.2331,0.8741,-0.4278,0.2336,79.7859,146.037
609.1445,0.2321,0.8741,-0.4266,0.3773,78.9722,145.8932
609.1556,0.2312,0.8743,-0.4256,0.5306,78.0964,145.7622
609.1667,0.23,0.8744,-0.4245,0.639,77.1993,145.6419
609.1778,0.2289,0.8745,-0.4233,0.8157,76.3388,145.4906
609.1889,0.2278,0.8748,-0.4221,1.0666,75.5645,145.3636
609.2,0.2268,0.8749,-0.42100000000000004,1.2817,74.7794,145.2896
609.2111,0.2259,0.8752,-0.4201,1.4377,73.9671,145.2027
609.2222,0.2251,0.8755,-0.4194,1.4567,73.2729,145.1007
609.2333,0.2242,0.8755,-0.4185,1.4228,72.6009,145.0299
609.2444,0.2231,0.8756,-0.4174,1.4477,72.0466,144.892
609.2556,0.2219,0.8756,-0.4163,1.5301,71.5631,144.7091
609.2667,0.2208,0.8757,-0.4152,1.6028,71.108,144.5415
609.2778,0.2198,0.8757,-0.4139,1.7018,70.7416,144.3422
609.2889,0.2188,0.8759,-0.4128,1.8771,70.4265,144.1034
609.3,0.2178,0.8758,-0.4117,2.0722,70.0777,143.9499
609.3111,0.2168,0.8759,-0.4105,2.2523,69.6921,143.8163
609.3223,0.21600000000000003,0.8759999999999999,-0.4093,2.4115,69.2784,143.7484
609.3334,0.215,0.8761,-0.4082,2.504,68.8187,143.7114
609.3445,0.214,0.8762,-0.4071,2.6273,68.3829,143.6353
609.3556,0.2129,0.8763,-0.4061,2.735,67.9965,143.5293
609.3667,0.2117,0.8765,-0.4047,2.818,67.6864,143.4042
609.3778,0.2106,0.8766,-0.4034,2.8909,67.4474,143.2709
609.3889,0.2094,0.8765,-0.4021,2.9402,67.2584,143.11
609.4,0.2082,0.8765,-0.4008,3.0627,67.0416,142.9383
609.4111,0.207,0.8765,-0.3996,3.2393,66.6977,142.8705
609.4222,0.20600000000000002,0.8766,-0.3982,3.3994,66.3416,142.7754
609.4333,0.2048,0.8767,-0.3968,3.5807,66.0333,142.6633
609.4445,0.2038,0.8768,-0.3954,3.7716,65.779,142.5268
609.4556,0.2026,0.8768,-0.3941,3.9410000000000003,65.6136,142.3458
609.4667,0.2015,0.877,-0.3928,4.1398,65.4445,142.1943
609.4778,0.2005,0.877,-0.3914,4.2557,65.3037,141.9684
609.4889,0.1995,0.877,-0.3899,4.4074,65.2707,141.7539
609.5,0.1985,0.8771,-0.3885,4.5697,65.2407,141.5487
609.5111,0.1974,0.8771,-0.3871,4.7684,65.3113,141.4342
609.5222,0.1964,0.8774,-0.3857,5.0395,65.4653,141.2841
609.5333,0.1952,0.8776,-0.3842,5.2911,65.6251,141.0937
609.5444,0.1941,0.8776,-0.3827,5.4818,65.7922,140.915
609.5555,0.1931,0.8777,-0.3813,5.7489,66.0242,140.7172
609.5667,0.1921,0.8779,-0.3799,6.0386,66.262,140.5491
609.5778,0.191,0.8777,-0.3785,6.2369,66.3964,140.3456
609.5889,0.1899,0.8778,-0.3771,6.5081,66.5795,140.1731
609.6,0.18899999999999997,0.8778,-0.3758,6.7754,66.7389,140.0513
609.6111,0.1882,0.878,-0.3744,7.1345,66.9273,139.907
609.6223,0.1873,0.8782,-0.373,7.4547,67.1252,139.84799999999998
609.6334,0.1866,0.8782,-0.3717,7.6958,67.2883,139.7399
609.6445,0.1857,0.8783,-0.3704,7.977,67.6325,139.6117
609.6556,0.1848,0.8785,-0.3688,8.328,68.1158,139.4003
609.6667,0.1842,0.8786,-0.3675,8.6337,68.5051,139.2755
609.6778,0.1833,0.8789,-0.3663,8.9433,68.9027,139.1537
609.6889,0.1825,0.8791,-0.3651,9.2416,69.3042,139.0449
609.7,0.1818,0.8793,-0.3635,9.5183,69.7387,138.9524
609.7111,0.1809,0.8795,-0.3621,9.8464,70.2058,138.8575
609.7222,0.1802,0.8797,-0.3608,10.1117,70.5593,138.7593
609.7333,0.1793,0.88,-0.3592,10.4713,71.0063,138.6123
609.7444,0.1787,0.8804,-0.3576,10.8498,71.3697,138.4802
609.7556,0.17800000000000002,0.8805,-0.3562,11.1501,71.5622,138.2336
609.7667,0.1773,0.8808,-0.3547,11.4651,71.7809,138.0696
609.7778,0.1767,0.8809,-0.3535,11.6995,71.9314,137.9251
609.7889,0.1758,0.8809999999999999,-0.3522,11.8991,72.2651,137.7373
609.8,0.1751,0.8813,-0.3508,12.3693,72.7171,137.5646
609.8111,0.1743,0.8813,-0.3493,12.5714,73.0735,137.6166
609.8223,0.1733,0.8814,-0.348,12.8387,73.4135,137.4296
609.8334,0.1726,0.8816,-0.3466,13.155,73.7301,137.2607
609.8445,0.172,0.8818,-0.3452,13.5162,74.0923,137.112
609.8556,0.1713,0.8821,-0.3437,13.894,74.3288,137.0715
609.8667,0.1706,0.8825,-0.3424,14.208,74.4673,136.9579
609.8778,0.17,0.8829,-0.3411,14.4389,74.5866,136.8195
609.8889,0.1693,0.8832,-0.3397,14.6113,74.6406,136.6385
609.9,0.1687,0.8835,-0.3384,14.8025,74.664,136.4483
609.9111,0.1679,0.884,-0.3371,15.0086,74.6434,136.2393
609.9222,0.1671,0.8845,-0.336,15.2245,74.6811,136.0483
609.9333,0.1664,0.8849,-0.3349,15.3668,74.7059,135.9589
609.9445,0.1657,0.8851,-0.3336,15.4766,74.6748,135.7393
609.9556,0.165,0.8854,-0.3324,15.5855,74.6961,135.5465
609.9667,0.1643,0.8858,-0.3313,15.7413,74.6173,135.3477
609.9778,0.1637,0.8863,-0.3302,15.9451,74.5216,135.111
609.9889,0.1632,0.8866,-0.3293,16.1148,74.4077,134.8911
610.0,0.1625,0.8871,-0.3283,16.2741,74.3049,134.7627
610.0111,0.1618,0.8875,-0.3274,16.4447,74.2209,134.5616
610.0222,0.1614,0.888,-0.3264,16.6716,74.2165,134.3995
610.0333,0.1608,0.8885,-0.3256,16.8821,74.2189,134.3068
610.0444,0.16,0.8888,-0.3248,17.0667,74.2584,134.2093
610.0555,0.1594,0.8892,-0.324,17.2303,74.3425,134.0951
610.0667,0.1589,0.8895,-0.3233,17.3909,74.44800000000001,134.063
610.0778,0.1584,0.8897,-0.3226,17.668,74.514,133.9106
610.0889,0.1579,0.89,-0.3219,18.0244,74.574,133.7911
610.1,0.1575,0.8903,-0.3211,18.2822,74.5832,133.715
610.1111,0.1574,0.8906,-0.3205,18.4581,74.5891,133.6075
610.1223,0.1574,0.8908,-0.3199,18.5509,74.6529,133.5479
610.1334,0.1573,0.8908,-0.3194,18.5214,74.6673,133.502
610.1445,0.1572,0.8907,-0.319,18.4283,74.6635,133.4612
610.1556,0.157,0.8907,-0.3187,18.3328,74.6448,133.4031
610.1667,0.1569,0.8907,-0.3184,18.2975,74.5961,133.3508
610.1778,0.1569,0.8908,-0.3181,18.2919,74.5321,133.3
610.1889,0.1568,0.8909,-0.318,18.2973,74.5651,133.3114
610.2,0.1566,0.8912,-0.3176,18.2909,74.656,133.379
610.2111,0.1566,0.8911,-0.3174,18.2759,74.7493,133.4177
610.2222,0.1567,0.8911,-0.3172,18.262999999999998,74.8299,133.4307
610.2333,0.1567,0.8911,-0.3171,18.2588,74.8774,133.4409
610.2444,0.1569,0.8909999999999999,-0.3171,18.2613,74.9203,133.4539
610.2556,0.157,0.8909,-0.317,18.2582,74.9896,133.4799
610.2667,0.1572,0.8908,-0.3169,18.259,75.045,133.4928
610.2778,0.1574,0.8907,-0.3169,18.2608,75.0929,133.5039
610.2889,0.1574,0.8906,-0.3171,18.2166,75.1704,133.5359
610.3,0.1575,0.8904,-0.317,18.1483,75.2573,133.5851
610.3111,0.1575,0.8902,-0.317,18.0887,75.2668,133.609
610.3223,0.1577,0.8902,-0.3171,18.0763,75.2724,133.6238
610.3334,0.1578,0.8902,-0.3172,18.0842,75.2872,133.6581
610.3445,0.1579,0.8901,-0.3174,18.098,75.3092,133.7168
610.3556,0.1581,0.89,-0.3176,18.0977,75.3608,133.7724
610.3667,0.1581,0.89,-0.3179,18.0941,75.432,133.8311
610.3778,0.1582,0.8899,-0.3182,18.1046,75.4867,133.8856
610.3889,0.1582,0.8899,-0.3187,18.1511,75.5664,133.9475
610.4,0.1582,0.8898,-0.319,18.2433,75.6646,134.0166
610.4111,0.1585,0.8899,-0.3195,18.3507,75.8014,134.1256
610.4222,0.1588,0.8898,-0.3199,18.3726,75.9423,134.2695
610.4333,0.1589,0.8895,-0.3205,18.3171,76.0639,134.4254
610.4445,0.1591,0.8893,-0.321,18.2466,76.1678,134.5769
610.4556,0.1595,0.8889,-0.3216,18.1511,76.2487,134.7447
610.4667,0.1595,0.8889,-0.3216,18.1511,76.2487,134.7447
610.4778,0.1601,0.8882,-0.3231,18.0798,76.4515,135.1583
610.4889,0.1603,0.8879,-0.3238,18.0016,76.5697,135.41899999999998
610.5,0.1603,0.8879,-0.3238,18.0016,76.5697,135.41899999999998
610.5111,0.1606,0.8874,-0.3246,17.8904,76.694,135.6696
610.5222,0.1612,0.8863,-0.326,17.5639,76.9369,136.1507
610.5333,0.1613,0.8857,-0.3266,17.4608,77.0861,136.4319
610.5444,0.1615,0.8852,-0.327,17.4267,77.2549,136.7175
610.5555,0.1614,0.8847,-0.3276,17.5026,77.4113,136.966
610.5667,0.1614,0.8847,-0.3276,17.5026,77.4113,136.966
610.5778,0.1615,0.8844,-0.32799999999999996,17.6426,77.5526,137.167
610.5889,0.1617,0.8835,-0.3288,17.8332,77.6951,137.42
610.6,0.1617,0.8835,-0.3288,17.8332,77.6951,137.42
610.6111,0.1616,0.883,-0.32899999999999996,17.9063,77.736,137.5834
610.6223,0.1616,0.883,-0.32899999999999996,17.9063,77.736,137.5834
610.6334,0.1617,0.8828,-0.3289,17.9648,77.7046,137.6078
610.6445,0.1616,0.8827,-0.3286,18.0379,77.5955,137.5998
610.6556,0.1615,0.8826,-0.3285,18.0837,77.4923,137.595
610.6667,0.1614,0.8827,-0.3282,18.0444,77.4174,137.5685
610.6778,0.1612,0.8827,-0.3278,17.9271,77.3999,137.5619
610.6889,0.1611,0.8826,-0.3272,17.7917,77.4161,137.5619
610.7,0.1608,0.8826,-0.3267,17.6963,77.3999,137.5842
610.7111,0.1607,0.8827,-0.3261,17.6428,77.3496,137.5999
610.7222,0.1606,0.8829,-0.3254,17.6588,77.2644,137.56799999999998
610.7333,0.1603,0.8833,-0.3245,17.7035,77.1929,137.5162
610.7444,0.1601,0.8836,-0.3236,17.7638,77.1912,137.5421
610.7556,0.1599,0.8839,-0.3227,17.7861,77.2039,137.5612
610.7667,0.1598,0.8843,-0.3217,17.7733,77.2454,137.6189
610.7778,0.1597,0.8846,-0.3207,17.6924,77.2823,137.6553
610.7889,0.1595,0.8849,-0.3196,17.5264,77.2361,137.6602
610.8,0.1593,0.8852,-0.3184,17.3517,77.0774,137.6176
610.8111,0.1592,0.8854,-0.3174,17.1798,76.8226,137.498
610.8223,0.1588,0.8856,-0.3163,17.0173,76.5348,137.364
610.8334,0.1584,0.8859999999999999,-0.3153,16.8773,76.1697,137.1642
610.8445,0.1581,0.8862,-0.3143,16.7819,75.8449,136.9648
610.8556,0.1579,0.8865,-0.3134,16.7052,75.559,136.7785
610.8667,0.1574,0.8868,-0.3123,16.6457,75.3919,136.6703
610.8778,0.1569,0.887,-0.3113,16.6112,75.2622,136.5585
610.8889,0.1564,0.8873,-0.3102,16.7056,75.2471,136.4883
610.9,0.1558,0.8877,-0.3091,16.8888,75.2004,136.3857
610.9111,0.1554,0.888,-0.3079,17.047,75.1099,136.2263
610.9222,0.155,0.8883,-0.3069,17.1205,74.9992,136.1041
610.9333,0.1546,0.8886,-0.3059,17.1431,74.9458,136.02100000000002
610.9445,0.1542,0.8889,-0.3047,17.1242,74.9653,135.8614
610.9556,0.1538,0.8891,-0.3037,17.0838,74.9121,135.6865
610.9667,0.1534,0.8893,-0.3028,17.0408,74.8196,135.52100000000002
610.9778,0.1531,0.8895,-0.3017,17.0377,74.7307,135.3686
610.9889,0.1531,0.8897,-0.3009,17.0324,74.5575,135.2788
611.0,0.1531,0.89,-0.3003,17.0542,74.3338,135.1788
611.0111,0.1532,0.8903,-0.2997,17.018,74.22,135.1235
611.0222,0.1533,0.8904,-0.2992,16.9221,74.1978,135.0818
611.0333,0.1534,0.8907,-0.2987,16.8165,74.1768,135.0654
611.0444,0.1539,0.8908,-0.2987,16.6094,74.262,135.1432
611.0555,0.1542,0.8908,-0.2985,16.4332,74.3085,135.1571
611.0667,0.1546,0.8908,-0.2987,16.2677,74.4102,135.2449
611.0778,0.1551,0.8908,-0.2989,16.1551,74.5091,135.3085
611.0889,0.1556,0.8906,-0.2995,16.1244,74.7017,135.4209
611.1,0.1559,0.8907,-0.3,16.0665,74.8619,135.5487
611.1111,0.1563,0.8906,-0.3008,16.1042,75.081,135.7297
611.1223,0.1568,0.8906,-0.3017,16.1775,75.3693,135.9456
611.1334,0.1574,0.8904,-0.3028,16.2739,75.7424,136.1604
611.1445,0.1578,0.8902,-0.3038,16.3616,76.1104,136.3627
611.1556,0.1584,0.8902,-0.305,16.4607,76.5236,136.5446
611.1667,0.1589,0.89,-0.3064,16.5412,76.9708,136.7612
611.1778,0.1595,0.8898,-0.3078,16.6088,77.3944,136.967
611.1889,0.1603,0.8896,-0.3091,16.6788,77.782,137.1776
611.2,0.1609,0.8895,-0.3105,16.7432,78.1783,137.4045
611.2111,0.1617,0.8894,-0.3122,16.7243,78.5331,137.6347
611.2222,0.1623,0.8891,-0.3139,16.6313,78.8416,137.8538
611.2333,0.1631,0.8889,-0.3156,16.4844,79.1385,138.0853
611.2444,0.1639,0.8887,-0.3173,16.293,79.4642,138.3269
611.2556,0.1645,0.8884,-0.3191,16.1061,79.82,138.5986
611.2667,0.1653,0.8879,-0.3207,15.9232,80.1102,138.8305
611.2778,0.1661,0.8875,-0.3224,15.8151,80.35300000000001,138.9751
611.2889,0.1666,0.887,-0.324,15.7352,80.619,139.1541
611.3,0.1676,0.8865,-0.3258,15.8856,80.9013,139.3562
611.3111,0.1684,0.8864,-0.3276,15.9891,81.1946,139.5727
611.3223,0.1693,0.8864,-0.3293,16.1032,81.5019,139.7231
611.3334,0.1698,0.8866,-0.3311,16.101,81.7757,139.9307
611.3445,0.1705,0.8864,-0.3331,15.8524,82.0737,140.1767
611.3556,0.1713,0.8861,-0.335,15.5913,82.49,140.4739
611.3667,0.1722,0.8859999999999999,-0.3369,15.4618,82.8911,140.6996
611.3778,0.1732,0.8859999999999999,-0.3387,15.4892,83.2665,140.8039
611.3889,0.1744,0.8859,-0.3404,15.4894,83.64399999999999,140.938
611.4,0.1755,0.8858,-0.3421,15.397,84.0342,141.1027
611.4111,0.1767,0.8856,-0.344,15.1893,84.3791,141.2802
611.4222,0.1777,0.8852,-0.3454,14.9013,84.6813,141.5093
611.4333,0.1789,0.8849,-0.3469,14.6376,85.0258,141.6931
611.4445,0.1802,0.8848,-0.3486,14.4769,85.4272,141.8938
611.4556,0.1815,0.8846,-0.3502,14.3281,85.8913,142.1069
611.4667,0.1828,0.8846,-0.3518,14.1203,86.3133,142.3496
611.4778,0.1842,0.8844,-0.3535,13.7979,86.6658,142.5972
611.4889,0.1855,0.8843,-0.3555,13.3872,86.9609,142.8307
611.5,0.1869,0.8841,-0.3574,13.0045,87.2259,143.0087
611.5111,0.1881,0.884,-0.359,12.6803,87.5547,143.1007
611.5222,0.1894,0.8839,-0.3608,12.419,87.8992,143.2033
611.5333,0.1907,0.8841,-0.3625,12.2447,88.3172,143.3577
611.5444,0.1923,0.8842,-0.364,12.1259,88.8112,143.5414
611.5555,0.1939,0.8843,-0.3655,11.9901,89.3767,143.7444
611.5667,0.1953,0.8843,-0.3672,11.7309,89.9113,143.9288
611.5778,0.1968,0.8842,-0.369,11.4437,90.3985,144.1049
611.5889,0.1984,0.8841,-0.371,11.0929,90.8622,144.2588
611.6,0.1999,0.8841,-0.373,10.7498,91.3766,144.4178
611.6111,0.2016,0.8841,-0.3749,10.4498,92.0019,144.5917
611.6223,0.2034,0.8843,-0.377,10.1507,92.6693,144.7638
611.6334,0.2049,0.8844,-0.379,9.8583,93.2503,144.891
611.6445,0.2062,0.8841,-0.3811,9.4215,93.7853,145.0859
611.6556,0.2077,0.8839,-0.3834,8.9999,94.3548,145.3057
611.6667,0.209,0.8838,-0.3855,8.6957,94.8933,145.5239
611.6778,0.2103,0.8835,-0.3877,8.4654,95.5232,145.7717
611.6889,0.2117,0.8834,-0.39,8.2738,96.182,146.0193
611.7,0.2129,0.8835,-0.392,8.2455,96.8739,146.1972
611.7111,0.2144,0.8838,-0.3942,8.2457,97.7016,146.2966
611.7222,0.21600000000000003,0.884,-0.3962,8.1222,98.6002,146.3241
611.7333,0.2174,0.8839,-0.3982,7.7928,99.4703,146.4137
611.7444,0.2187,0.8838,-0.3998,7.2569,100.5743,146.6345
611.7556,0.2202,0.8837,-0.4012,6.6867,101.7004,146.8258
611.7667,0.2221,0.8834,-0.4026,6.1147,102.7375,147.0628
611.7778,0.2236,0.8834,-0.4039,5.6104,103.546,147.2243
611.7889,0.2252,0.8835,-0.4053,5.1164,104.1657,147.274
611.8,0.2264,0.8837,-0.4072,4.6759,104.4163,147.2341
611.8111,0.2277,0.884,-0.409,4.1323,104.5815,147.2285
611.8223,0.22899999999999998,0.8842,-0.4107,3.4158,104.8171,147.2728
611.8334,0.2303,0.8841,-0.4123,2.7288,105.2071,147.3944
611.8445,0.2314,0.8842,-0.4136,2.1473,105.5722,147.6527
611.8556,0.2327,0.8843,-0.4149,1.7731,105.8915,147.9189
611.8667,0.2338,0.8845,-0.4162,1.5547,106.2543,148.0924
611.8778,0.235,0.8845,-0.4178,1.311,106.6418,148.1187
611.8889,0.2364,0.8845,-0.4188,0.9872,107.0959,148.08700000000002
611.9,0.2376,0.8845,-0.4201,0.6532,107.6292,147.9966
611.9111,0.2387,0.8846,-0.4213,0.2448,108.178,147.89700000000002
611.9222,0.2399,0.8846,-0.4225,359.7338,108.6553,147.97299999999998
611.9333,0.2411,0.8847,-0.4236,359.2572,109.0259,148.1322
611.9445,0.2423,0.8848,-0.4247,358.7977,109.3539,148.265
611.9556,0.2436,0.8849,-0.4257,358.3189,109.7032,148.3485
611.9667,0.2448,0.885,-0.4268,357.7334,109.939,148.47899999999998
611.9778,0.2461,0.885,-0.428,357.1283,110.1519,148.636
611.9889,0.2473,0.8851,-0.4292,356.4933,110.3881,148.683
612.0,0.2486,0.8852,-0.4305,355.9335,110.6394,148.6646
612.0111,0.2497,0.8853,-0.4318,355.2979,110.6674,148.6845
612.0222,0.2507,0.8855,-0.4331,354.6289,110.6737,148.8525
612.0333,0.2521,0.8856,-0.4345,353.9802,110.7805,149.0214
612.0444,0.2531,0.8858,-0.4355,353.4016,110.9461,149.15
612.0555,0.2543,0.8859999999999999,-0.4367,352.7817,111.1015,149.2764
612.0667,0.2556,0.8859999999999999,-0.4379,352.1153,111.2933,149.3779
612.0778,0.2568,0.8859,-0.439,351.3984,111.4378,149.4533
612.0889,0.2582,0.8858,-0.44,350.7012,111.4911,149.5975
612.1,0.2594,0.8857,-0.4412,349.9591,111.5176,149.7228
612.1111,0.2606,0.8856,-0.4424,349.3186,111.3647,149.8488
612.1223,0.2618,0.8857,-0.4437,348.6984,111.2289,149.9954
612.1334,0.2627,0.8859999999999999,-0.445,348.23,111.0461,150.2208
612.1445,0.2637,0.8863,-0.4462,347.5963,111.1615,150.5711
612.1556,0.2647,0.8866,-0.4473,346.996,111.3482,150.7582
612.1667,0.2658,0.8869,-0.4484,346.3844,111.7453,150.7939
612.1778,0.2668,0.8871,-0.4494,345.7429,112.2205,150.7994
612.1889,0.2677,0.8872,-0.4503,345.166,112.5562,150.8509
612.2,0.2684,0.8874,-0.4513,344.6525,112.7395,150.8811
612.2111,0.2692,0.8875,-0.4523,344.1241,112.7988,150.9574
612.2222,0.27,0.8877,-0.4532,343.6315,112.8084,151.0962
612.2333,0.2706,0.8878,-0.4539,343.1546,112.7515,151.278
612.2444,0.2713,0.8879,-0.4546,342.6324,112.6646,151.4873
612.2556,0.2719,0.8879,-0.4554,342.1333,112.4942,151.743
612.2667,0.2722,0.8878,-0.4559,341.6951,112.23700000000001,152.0891
612.2778,0.2729,0.8878,-0.4567,341.2784,111.9531,152.4159
612.2889,0.273,0.8876,-0.4575,341.038,111.5755,152.7112
612.3,0.2731,0.8874,-0.45799999999999996,340.9061,111.3002,152.9589
612.3111,0.2733,0.8872,-0.4585,340.7629,111.2328,153.0663
612.3223,0.2734,0.887,-0.4589,340.6254,111.2995,153.0648
612.3334,0.2733,0.8866,-0.4589,340.5115,111.4108,153.0543
612.3445,0.2733,0.8863,-0.4591,340.4364,111.632,152.9573
612.3556,0.2734,0.8859999999999999,-0.4591,340.3609,111.7184,152.923
612.3667,0.2729,0.8856,-0.4589,340.35699999999997,111.6824,152.9416
612.3778,0.2728,0.8852,-0.45899999999999996,340.3894,111.6222,152.9814
612.3889,0.2727,0.885,-0.45899999999999996,340.5314,111.50299999999999,152.9826
