time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
608.8223,0.0,0.7727,0.175,0.0,0.0,0.0
608.8334,0.0,0.7727,0.175,0.0,0.0,0.0
608.8445,0.0,0.7727,0.175,0.0,0.0,0.0
608.8556,0.0,0.7727,0.175,0.0,0.0,0.0
608.8667,0.0,0.7727,0.175,0.0,0.0,0.0
608.8778,0.0,0.7727,0.175,0.0,0.0,0.0
608.8889,0.0,0.7727,0.175,0.0,0.0,0.0
608.9,0.0,0.7727,0.175,0.0,0.0,0.0
608.9111,0.0,0.7727,0.175,0.0,0.0,0.0
608.9222,0.0,0.7727,0.175,0.0,0.0,0.0
608.9333,0.0,0.7727,0.175,0.0,0.0,0.0
608.9445,0.0,0.7727,0.175,0.0,0.0,0.0
608.9556,0.0,0.7727,0.175,0.0,0.0,0.0
608.9667,0.0,0.7727,0.175,0.0,0.0,0.0
608.9778,0.0,0.7727,0.175,0.0,0.0,0.0
608.9889,0.0,0.7727,0.175,0.0,0.0,0.0
609.0,0.0,0.7727,0.175,0.0,0.0,0.0
609.0111,0.0,0.7727,0.175,0.0,0.0,0.0
609.0222,0.0,0.7727,0.175,0.0,0.0,0.0
609.0333,0.0,0.7727,0.175,0.0,0.0,0.0
609.0444,0.0,0.7727,0.175,0.0,0.0,0.0
609.0555,0.0,0.7727,0.175,0.0,0.0,0.0
609.0667,0.0,0.7727,0.175,0.0,0.0,0.0
609.0778,0.0,0.7727,0.175,0.0,0.0,0.0
609.0889,0.0,0.7727,0.175,0.0,0.0,0.0
609.1,0.0,0.7727,0.175,0.0,0.0,0.0
609.1111,0.0,0.7727,0.175,0.0,0.0,0.0
609.1223,0.0,0.7727,0.175,0.0,0.0,0.0
609.1334,0.0,0.7727,0.175,0.0,0.0,0.0
609.1445,0.0,0.7727,0.175,0.0,0.0,0.0
609.1556,0.0,0.7727,0.175,0.0,0.0,0.0
609.1667,0.0,0.7727,0.175,0.0,0.0,0.0
609.1778,0.0,0.7727,0.175,0.0,0.0,0.0
609.1889,0.0,0.7727,0.175,0.0,0.0,0.0
609.2,0.0,0.7727,0.175,0.0,0.0,0.0
609.2111,0.0,0.7727,0.175,0.0,0.0,0.0
609.2222,0.0,0.7727,0.175,0.0,0.0,0.0
609.2333,0.0,0.7727,0.175,0.0,0.0,0.0
609.2444,0.0,0.7727,0.175,0.0,0.0,0.0
609.2556,0.0,0.7727,0.175,0.0,0.0,0.0
609.2667,0.0,0.7727,0.175,0.0,0.0,0.0
609.2778,0.0,0.7727,0.175,0.0,0.0,0.0
609.2889,0.0,0.7727,0.175,0.0,0.0,0.0
609.3,0.0,0.7727,0.175,0.0,0.0,0.0
609.3111,0.0,0.7727,0.175,0.0,0.0,0.0
609.3223,0.0,0.7727,0.175,0.0,0.0,0.0
609.3334,0.0,0.7727,0.175,0.0,0.0,0.0
609.3445,0.0,0.7727,0.175,0.0,0.0,0.0
609.3556,0.0,0.7727,0.175,0.0,0.0,0.0
609.3667,0.0,0.7727,0.175,0.0,0.0,0.0
609.3778,0.0,0.7727,0.175,0.0,0.0,0.0
609.3889,0.0,0.7727,0.175,0.0,0.0,0.0
609.4,0.0,0.7727,0.175,0.0,0.0,0.0
609.4111,0.0,0.7727,0.175,0.0,0.0,0.0
609.4222,0.0,0.7727,0.175,0.0,0.0,0.0
609.4333,0.0,0.7727,0.175,0.0,0.0,0.0
609.4445,0.0,0.7727,0.175,0.0,0.0,0.0
609.4556,0.0,0.7727,0.175,0.0,0.0,0.0
609.4667,0.0,0.7727,0.175,0.0,0.0,0.0
609.4778,0.0,0.7727,0.175,0.0,0.0,0.0
609.4889,0.0,0.7727,0.175,0.0,0.0,0.0
609.5,0.0,0.7727,0.175,0.0,0.0,0.0
609.5111,0.0,0.7727,0.175,0.0,0.0,0.0
609.5222,0.0,0.7727,0.175,0.0,0.0,0.0
609.5333,0.0,0.7727,0.175,0.0,0.0,0.0
609.5444,0.0,0.7727,0.175,0.0,0.0,0.0
609.5555,0.0,0.7727,0.175,0.0,0.0,0.0
609.5667,0.0,0.7727,0.175,0.0,0.0,0.0
609.5778,0.0,0.7727,0.175,0.0,0.0,0.0
609.5889,0.0,0.7727,0.175,0.0,0.0,0.0
609.6,0.0,0.7727,0.175,0.0,0.0,0.0
609.6111,0.0,0.7727,0.175,0.0,0.0,0.0
609.6223,0.0,0.7727,0.175,0.0,0.0,0.0
609.6334,0.0,0.7727,0.175,0.0,0.0,0.0
609.6445,0.0,0.7727,0.175,0.0,0.0,0.0
609.6556,0.0,0.7727,0.175,0.0,0.0,0.0
609.6667,0.0,0.7727,0.175,0.0,0.0,0.0
609.6778,0.0,0.7727,0.175,0.0,0.0,0.0
609.6889,0.0,0.7727,0.175,0.0,0.0,0.0
609.7,0.0,0.7727,0.175,0.0,0.0,0.0
609.7111,0.0,0.7727,0.175,0.0,0.0,0.0
609.7222,0.0,0.7727,0.175,0.0,0.0,0.0
609.7333,0.0,0.7727,0.175,0.0,0.0,0.0
609.7444,0.0,0.7727,0.175,0.0,0.0,0.0
609.7556,0.0,0.7727,0.175,0.0,0.0,0.0
609.7667,0.0,0.7727,0.175,0.0,0.0,0.0
609.7778,0.0,0.7727,0.175,0.0,0.0,0.0
609.7889,0.0,0.7727,0.175,0.0,0.0,0.0
609.8,0.0,0.7727,0.175,0.0,0.0,0.0
609.8111,0.0,0.7727,0.175,0.0,0.0,0.0
609.8223,0.0,0.7727,0.175,0.0,0.0,0.0
609.8334,0.0,0.7727,0.175,0.0,0.0,0.0
609.8445,0.0,0.7727,0.175,0.0,0.0,0.0
609.8556,0.0,0.7727,0.175,0.0,0.0,0.0
609.8667,0.0,0.7727,0.175,0.0,0.0,0.0
609.8778,0.0,0.7727,0.175,0.0,0.0,0.0
609.8889,0.0,0.7727,0.175,0.0,0.0,0.0
609.9,0.0,0.7727,0.175,0.0,0.0,0.0
609.9111,0.0,0.7727,0.175,0.0,0.0,0.0
609.9222,0.0,0.7727,0.175,0.0,0.0,0.0
609.9333,0.0,0.7727,0.175,0.0,0.0,0.0
609.9445,0.0,0.7727,0.175,0.0,0.0,0.0
609.9556,0.0,0.7727,0.175,0.0,0.0,0.0
609.9667,0.0,0.7727,0.175,0.0,0.0,0.0
609.9778,0.0,0.7727,0.175,0.0,0.0,0.0
609.9889,0.0,0.7727,0.175,0.0,0.0,0.0
610.0,0.0,0.7727,0.175,0.0,0.0,0.0
610.0111,0.0,0.7727,0.175,0.0,0.0,0.0
610.0222,0.0,0.7727,0.175,0.0,0.0,0.0
610.0333,0.0,0.7727,0.175,0.0,0.0,0.0
610.0444,0.0,0.7727,0.175,0.0,0.0,0.0
610.0555,0.0,0.7727,0.175,0.0,0.0,0.0
610.0667,0.0,0.7727,0.175,0.0,0.0,0.0
610.0778,0.0,0.7727,0.175,0.0,0.0,0.0
610.0889,0.0,0.7727,0.175,0.0,0.0,0.0
610.1,0.0,0.7727,0.175,0.0,0.0,0.0
610.1111,0.0,0.7727,0.175,0.0,0.0,0.0
610.1223,0.0,0.7727,0.175,0.0,0.0,0.0
610.1334,0.0,0.7727,0.175,0.0,0.0,0.0
610.1445,0.0,0.7727,0.175,0.0,0.0,0.0
610.1556,0.0,0.7727,0.175,0.0,0.0,0.0
610.1667,0.0,0.7727,0.175,0.0,0.0,0.0
610.1778,0.0,0.7727,0.175,0.0,0.0,0.0
610.1889,0.0,0.7727,0.175,0.0,0.0,0.0
610.2,0.0,0.7727,0.175,0.0,0.0,0.0
610.2111,0.0,0.7727,0.175,0.0,0.0,0.0
610.2222,0.0,0.7727,0.175,0.0,0.0,0.0
610.2333,0.0,0.7727,0.175,0.0,0.0,0.0
610.2444,0.0,0.7727,0.175,0.0,0.0,0.0
610.2556,0.0,0.7727,0.175,0.0,0.0,0.0
610.2667,0.0,0.7727,0.175,0.0,0.0,0.0
610.2778,0.0,0.7727,0.175,0.0,0.0,0.0
610.2889,0.0,0.7727,0.175,0.0,0.0,0.0
610.3,0.0,0.7727,0.175,0.0,0.0,0.0
610.3111,0.0,0.7727,0.175,0.0,0.0,0.0
610.3223,0.0,0.7727,0.175,0.0,0.0,0.0
610.3334,0.0,0.7727,0.175,0.0,0.0,0.0
610.3445,0.0,0.7727,0.175,0.0,0.0,0.0
610.3556,0.0,0.7727,0.175,0.0,0.0,0.0
610.3667,0.0,0.7727,0.175,0.0,0.0,0.0
610.3778,0.0,0.7727,0.175,0.0,0.0,0.0
610.3889,0.0,0.7727,0.175,0.0,0.0,0.0
610.4,0.0,0.7727,0.175,0.0,0.0,0.0
610.4111,0.0,0.7727,0.175,0.0,0.0,0.0
610.4222,0.0,0.7727,0.175,0.0,0.0,0.0
610.4333,0.0,0.7727,0.175,0.0,0.0,0.0
610.4445,0.0,0.7727,0.175,0.0,0.0,0.0
610.4556,0.0,0.7727,0.175,0.0,0.0,0.0
610.4667,0.0,0.7727,0.175,0.0,0.0,0.0
610.4778,0.0,0.7727,0.175,0.0,0.0,0.0
610.4889,0.0,0.7727,0.175,0.0,0.0,0.0
610.5,0.0,0.7727,0.175,0.0,0.0,0.0
610.5111,0.0,0.7727,0.175,0.0,0.0,0.0
610.5222,0.0,0.7727,0.175,0.0,0.0,0.0
610.5333,0.0,0.7727,0.175,0.0,0.0,0.0
610.5444,0.0,0.7727,0.175,0.0,0.0,0.0
610.5555,0.0,0.7727,0.175,0.0,0.0,0.0
610.5667,0.0,0.7727,0.175,0.0,0.0,0.0
610.5778,0.0,0.7727,0.175,0.0,0.0,0.0
610.5889,0.0,0.7727,0.175,0.0,0.0,0.0
610.6,0.0,0.7727,0.175,0.0,0.0,0.0
610.6111,0.0,0.7727,0.175,0.0,0.0,0.0
610.6223,0.0,0.7727,0.175,0.0,0.0,0.0
610.6334,0.0,0.7727,0.175,0.0,0.0,0.0
610.6445,0.0,0.7727,0.175,0.0,0.0,0.0
610.6556,0.0,0.7727,0.175,0.0,0.0,0.0
610.6667,0.0,0.7727,0.175,0.0,0.0,0.0
610.6778,0.0,0.7727,0.175,0.0,0.0,0.0
610.6889,0.0,0.7727,0.175,0.0,0.0,0.0
610.7,0.0,0.7727,0.175,0.0,0.0,0.0
610.7111,0.0,0.7727,0.175,0.0,0.0,0.0
610.7222,0.0,0.7727,0.175,0.0,0.0,0.0
610.7333,0.0,0.7727,0.175,0.0,0.0,0.0
610.7444,0.0,0.7727,0.175,0.0,0.0,0.0
610.7556,0.0,0.7727,0.175,0.0,0.0,0.0
610.7667,0.0,0.7727,0.175,0.0,0.0,0.0
610.7778,0.0,0.7727,0.175,0.0,0.0,0.0
610.7889,0.0,0.7727,0.175,0.0,0.0,0.0
610.8,0.0,0.7727,0.175,0.0,0.0,0.0
610.8111,0.0,0.7727,0.175,0.0,0.0,0.0
610.8223,0.0,0.7727,0.175,0.0,0.0,0.0
610.8334,0.0,0.7727,0.175,0.0,0.0,0.0
610.8445,0.0,0.7727,0.175,0.0,0.0,0.0
610.8556,0.0,0.7727,0.175,0.0,0.0,0.0
610.8667,0.0,0.7727,0.175,0.0,0.0,0.0
610.8778,0.0,0.7727,0.175,0.0,0.0,0.0
610.8889,0.0,0.7727,0.175,0.0,0.0,0.0
610.9,0.0,0.7727,0.175,0.0,0.0,0.0
610.9111,0.0,0.7727,0.175,0.0,0.0,0.0
610.9222,0.0,0.7727,0.175,0.0,0.0,0.0
610.9333,0.0,0.7727,0.175,0.0,0.0,0.0
610.9445,0.0,0.7727,0.175,0.0,0.0,0.0
610.9556,0.0,0.7727,0.175,0.0,0.0,0.0
610.9667,0.0,0.7727,0.175,0.0,0.0,0.0
610.9778,0.0,0.7727,0.175,0.0,0.0,0.0
610.9889,0.0,0.7727,0.175,0.0,0.0,0.0
611.0,0.0,0.7727,0.175,0.0,0.0,0.0
611.0111,0.0,0.7727,0.175,0.0,0.0,0.0
611.0222,0.0,0.7727,0.175,0.0,0.0,0.0
611.0333,0.0001,0.7734,0.1744,359.0997,359.0997,359.0997
611.0444,-0.0008,0.7734,0.1743,358.9721,358.9721,358.9721
611.0555,-0.0009,0.7735,0.1736,358.7631,358.7631,358.7631
611.0667,-0.0008,0.7738,0.1729,358.4878,358.4878,358.4878
611.0778,-0.0009,0.7738,0.1717,358.4245,358.4245,358.4245
611.0889,-0.0009,0.7737,0.171,358.4848,358.4848,358.4848
611.1,-0.0006,0.7737,0.1701,358.5094,358.5094,358.5094
611.1111,0.0,0.7736,0.1692,358.5862,358.5862,358.5862
611.1223,0.0009,0.7736,0.1678,358.6073,358.6073,358.6073
611.1334,0.0019,0.7737,0.1664,358.5294,358.5294,358.5294
611.1445,0.0029,0.7737,0.1648,358.4127,358.4127,358.4127
611.1556,0.0037,0.7738,0.1632,358.3257,358.3257,358.3257
611.1667,0.0045,0.7738,0.1616,358.2893,358.2893,358.2893
611.1778,0.0053,0.7738,0.1597,358.2936,358.2936,358.2936
611.1889,0.0061,0.7738,0.1576,358.2658,358.2658,358.2658
611.2,0.0067,0.7738,0.1554,358.1985,358.1985,358.1985
611.2111,0.0074,0.7739,0.1532,358.0299,358.0299,358.0299
611.2222,0.0081,0.7739,0.1507,357.9017,357.9017,357.9017
611.2333,0.0088,0.774,0.1482,357.8018,357.8018,357.8018
611.2444,0.0095,0.7741,0.1457,357.6962,357.6962,357.6962
611.2556,0.0101,0.7741,0.1431,357.5543,357.5543,357.5543
611.2667,0.0108,0.7742,0.1405,357.3839,357.3839,357.3839
611.2778,0.0114,0.7743,0.138,357.2274,357.2274,357.2274
611.2889,0.0123,0.7744,0.1356,357.1567,357.1567,357.1567
611.3,0.0133,0.7744,0.1333,357.2298,357.2298,357.2298
611.3111,0.0145,0.7744,0.1307,357.2209,357.2209,357.2209
611.3223,0.0156,0.7744,0.1279,357.1856,357.1856,357.1856
611.3334,0.0165,0.7744,0.125,357.0937,357.0937,357.0937
611.3445,0.0174,0.7745,0.1222,356.9964,356.9964,356.9964
611.3556,0.0181,0.7745,0.1195,356.9224,356.9224,356.9224
611.3667,0.0188,0.7745,0.1166,356.8622,356.8622,356.8622
611.3778,0.0194,0.7745,0.1136,356.8196,356.8196,356.8196
611.3889,0.0195,0.7745,0.1104,356.8338,356.8338,356.8338
611.4,0.0196,0.7745,0.1072,356.8093,356.8093,356.8093
611.4111,0.0197,0.7747,0.1039,356.6161,356.6161,356.6161
611.4222,0.0199,0.7748,0.1005,356.4321,356.4321,356.4321
611.4333,0.0201,0.7748,0.0974,356.3022,356.3022,356.3022
611.4445,0.0204,0.7749,0.0942,356.1317,356.1317,356.1317
611.4556,0.0208,0.7749,0.0906,355.9526,355.9526,355.9526
611.4667,0.0211,0.775,0.087,355.8065,355.8065,355.8065
611.4778,0.0215,0.7751,0.0835,355.6999,355.6999,355.6999
611.4889,0.0222,0.7751,0.0803,355.7626,355.7626,355.7626
611.5,0.023,0.7751,0.0771,355.9451,355.9451,355.9451
611.5111,0.024,0.775,0.07400000000000001,356.0853,356.0853,356.0853
611.5222,0.0248,0.775,0.071,356.1736,356.1736,356.1736
611.5333,0.0254,0.775,0.0677,356.2412,356.2412,356.2412
611.5444,0.0259,0.7749,0.0641,356.2911,356.2911,356.2911
611.5555,0.0264,0.775,0.0603,356.2463,356.2463,356.2463
611.5667,0.0267,0.775,0.0564,356.2576,356.2576,356.2576
611.5778,0.0268,0.775,0.0523,356.2494,356.2494,356.2494
611.5889,0.027000000000000003,0.7751,0.0484,356.1379,356.1379,356.1379
611.6,0.0274,0.7751,0.0444,356.0551,356.0551,356.0551
611.6111,0.0281,0.7751,0.0404,356.0215,356.0215,356.0215
611.6223,0.0288,0.7751,0.0363,356.0876,356.0876,356.0876
611.6334,0.0297,0.775,0.0319,356.2081,356.2081,356.2081
611.6445,0.0305,0.7748,0.0279,356.4779,356.4779,356.4779
611.6556,0.0316,0.7748,0.0238,356.5618,356.5618,356.5618
611.6667,0.0328,0.7749,0.0197,356.5028,356.5028,356.5028
611.6778,0.0344,0.775,0.016,356.3678,356.3678,356.3678
611.6889,0.0362,0.7751,0.0125,356.3232,356.3232,356.3232
611.7,0.0384,0.7751,0.009000000000000001,356.369,356.369,356.369
611.7111,0.0407,0.7751,0.0059,356.5701,356.5701,356.5701
611.7222,0.0425,0.775,0.0024,356.8512,356.8512,356.8512
611.7333,0.0441,0.7749,-0.0016,357.0126,357.0126,357.0126
611.7444,0.045,0.7749,-0.0059,356.8878,356.8878,356.8878
611.7556,0.0456,0.775,-0.0102,356.6106,356.6106,356.6106
611.7667,0.0463,0.7751,-0.0145,356.4086,356.4086,356.4086
611.7778,0.0472,0.7752,-0.0189,356.2489,356.2489,356.2489
611.7889,0.0481,0.7753,-0.023,356.0861,356.0861,356.0861
611.8,0.0489,0.7752,-0.027000000000000003,356.0951,356.0951,356.0951
611.8111,0.0499,0.7752,-0.0308,356.1123,356.1123,356.1123
611.8223,0.0514,0.7752,-0.0344,356.1783,356.1783,356.1783
611.8334,0.053,0.7752,-0.0378,356.2568,356.2568,356.2568
611.8445,0.0549,0.7753,-0.040999999999999995,356.2877,356.2877,356.2877
611.8556,0.0566,0.7754,-0.0438,356.1183,356.1183,356.1183
611.8667,0.0581,0.7755,-0.0467,355.7984,355.7984,355.7984
611.8778,0.0595,0.7756,-0.0495,355.4303,355.4303,355.4303
611.8889,0.0608,0.7757,-0.0525,355.1127,355.1127,355.1127
611.9,0.0623,0.7758,-0.0552,354.8614,354.8614,354.8614
611.9111,0.0639,0.7759,-0.0578,354.8235,354.8235,354.8235
611.9222,0.0658,0.7758,-0.0603,355.0702,355.0702,355.0702
611.9333,0.0677,0.7756,-0.0626,355.4245,355.4245,355.4245
611.9445,0.0695,0.7756,-0.0651,355.5695,355.5695,355.5695
611.9556,0.071,0.7755,-0.0677,355.5996,355.5996,355.5996
611.9667,0.0722,0.7755,-0.0705,355.5582,355.5582,355.5582
611.9778,0.0736,0.7755,-0.0736,355.5066,355.5066,355.5066
611.9889,0.0752,0.7755,-0.0767,355.4748,355.4748,355.4748
612.0,0.0766,0.7755,-0.0798,355.5818,355.5818,355.5818
612.0111,0.078,0.7754,-0.0826,355.7533,355.7533,355.7533
612.0222,0.0795,0.7752,-0.0852,356.0362,356.0362,356.0362
612.0333,0.0809,0.7751,-0.0879,356.2513,356.2513,356.2513
612.0444,0.0821,0.775,-0.091,356.3499,356.3499,356.3499
612.0555,0.083,0.7749,-0.094,356.3907,356.3907,356.3907
612.0667,0.0836,0.775,-0.0974,356.2397,356.2397,356.2397
612.0778,0.0842,0.775,-0.1009,356.1512,356.1512,356.1512
612.0889,0.0849,0.775,-0.1043,356.0966,356.0966,356.0966
612.1,0.0857,0.775,-0.1076,356.1395,356.1395,356.1395
612.1111,0.0863,0.7749,-0.111,356.2793,356.2793,356.2793
612.1223,0.0873,0.7748,-0.1143,356.4174,356.4174,356.4174
612.1334,0.0882,0.7747,-0.1177,356.5254,356.5254,356.5254
612.1445,0.0889,0.7746,-0.1209,356.7169,356.7169,356.7169
612.1556,0.0893,0.7745,-0.1245,356.8789,356.8789,356.8789
612.1667,0.0895,0.7745,-0.1281,356.9821,356.9821,356.9821
612.1778,0.0892,0.7745,-0.1321,356.9541,356.9541,356.9541
612.1889,0.0888,0.7746,-0.1364,356.7898,356.7898,356.7898
612.2,0.0879,0.7746,-0.1408,356.7147,356.7147,356.7147
612.2111,0.087,0.7746,-0.145,356.7256,356.7256,356.7256
612.2222,0.0862,0.7745,-0.1491,356.7945,356.7945,356.7945
612.2333,0.0854,0.7744,-0.1529,357.0089,357.0089,357.0089
612.2444,0.0842,0.7743,-0.157,357.0918,357.0918,357.0918
612.2556,0.0829,0.7743,-0.1613,357.07,357.07,357.07
612.2667,0.0816,0.7744,-0.1656,356.8381,356.8381,356.8381
612.2778,0.0799,0.7745,-0.17,356.6494,356.6494,356.6494
612.2889,0.078,0.7746,-0.1749,356.4037,356.4037,356.4037
612.3,0.076,0.7748,-0.1794,356.1365,356.1365,356.1365
612.3111,0.0736,0.7749,-0.1838,356.0013,356.0013,356.0013
612.3223,0.071,0.7749,-0.1885,356.0338,356.0338,356.0338
612.3334,0.0682,0.7748,-0.1931,356.017,356.017,356.017
612.3445,0.0654,0.7749,-0.1977,355.8649,355.8649,355.8649
612.3556,0.0625,0.775,-0.2026,355.6709,355.6709,355.6709
612.3667,0.0593,0.7751,-0.2075,355.4997,355.4997,355.4997
612.3778,0.0563,0.7752,-0.2124,355.29,355.29,355.29
612.3889,0.0531,0.7754,-0.2173,355.026,355.026,355.026
612.4,0.0499,0.7755,-0.2219,354.7679,354.7679,354.7679
612.4111,0.0466,0.7757,-0.2261,354.4096,354.4096,354.4096
612.4222,0.0433,0.7759,-0.2303,354.0909,354.0909,354.0909
612.4333,0.0401,0.7759999999999999,-0.2342,353.7708,353.7708,353.7708
612.4445,0.0368,0.7761,-0.23800000000000002,353.5133,353.5133,353.5133
612.4556,0.0338,0.7763,-0.2416,353.2939,353.2939,353.2939
612.4667,0.0312,0.7765,-0.2451,352.95099999999996,352.95099999999996,352.95099999999996
612.4778,0.0284,0.7767,-0.2487,352.4533,352.4533,352.4533
612.4889,0.0257,0.7768,-0.2519,352.1816,352.1816,352.1816
612.5,0.0227,0.7768,-0.2548,351.9136,351.9136,351.9136
612.5111,0.02,0.7769,-0.2573,351.6562,351.6562,351.6562
