time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.4,0.0308,0.772,-0.243,353.1894,2.0683,352.9113
485.4111,0.032,0.7721,-0.2418,353.0782,2.1839,352.9616
485.4222,0.0334,0.7723,-0.2404,353.04,2.5072,352.7355
485.4333,0.0348,0.7726,-0.2388,353.0455,2.9431,352.3342
485.4445,0.0363,0.7729,-0.2372,353.0309,3.3273,352.064
485.4556,0.0383,0.7732,-0.235,352.9281,3.6591,352.0163
485.4667,0.0403,0.7731,-0.2325,352.6661,3.8318,352.2071
485.4778,0.0423,0.773,-0.2296,352.2697,3.9391,352.5056
485.4889,0.0444,0.7729,-0.2269,351.8851,4.0489,352.7257
485.5,0.0464,0.7727,-0.2239,351.4447,4.1566,352.9143
485.5111,0.0486,0.7726,-0.2212,351.2018,4.3427,352.9807
485.5222,0.0486,0.7726,-0.2212,351.2,4.3429,352.9799
485.5334,0.0527,0.7733,-0.2163,351.4907,5.7439,352.3289
485.5445,0.0546,0.7738,-0.2138,351.6036,6.7097,351.8064
485.5556,0.0565,0.7742,-0.2112,351.39099999999996,7.449,351.5558
485.5667,0.0585,0.7744,-0.2086,350.8283,7.8844,351.673
485.5778,0.0602,0.7745,-0.2057,350.0287,8.1341,352.0618
485.5889,0.0602,0.7745,-0.2057,350.0269,8.1342,352.0609
485.6,0.0638,0.7749,-0.2,348.3617,8.4102,352.8543
485.6111,0.0653,0.7749,-0.1972,347.4731,8.3017,353.4694
485.6222,0.0653,0.7749,-0.1972,347.4713,8.3019,353.4685
485.6333,0.0677,0.7763,-0.1937,347.0732,8.6357,354.5551
485.6445,0.0677,0.7763,-0.1937,347.0714,8.6359,354.5541
485.6556,0.0693,0.7778,-0.1912,347.6353,9.4619,354.4175
485.6667,0.0693,0.7778,-0.1912,347.6335,9.4621,354.4166
485.6778,0.0705,0.7781,-0.19,347.7674,9.798,354.1125
485.6889,0.0712,0.7787,-0.1889,347.8824,10.0663,353.5059
485.7,0.0719,0.7791,-0.1877,347.8056,10.1812,352.903
485.7111,0.0727,0.7794,-0.1867,347.6506,10.2771,352.4298
485.7222,0.0734,0.7798,-0.1859,347.504,10.3004,352.0533
485.7333,0.0739,0.7802,-0.1856,347.5455,10.333,351.9385
485.7444,0.0744,0.7806,-0.1857,347.7449,10.3815,351.8617
485.7556,0.0748,0.7811,-0.1859,347.9379,10.4122,351.8075
485.7667,0.075,0.7812,-0.1861,348.0275,10.3982,351.7821
485.7778,0.0754,0.7816,-0.18600000000000003,348.0153,10.3644,351.72
485.7889,0.0758,0.7816,-0.1864,347.7877,10.1952,351.7074
485.8,0.0762,0.7815,-0.1864,347.5411,9.9896,351.7451
485.8111,0.0766,0.7815,-0.1864,347.3453,9.7841,351.8392
485.8222,0.0771,0.7814,-0.1862,347.1375,9.5857,351.9581
485.8333,0.0775,0.7812,-0.1859,346.9874,9.5287,352.0789
485.8445,0.0776,0.7813,-0.1857,346.9091,9.5251,352.149
485.8556,0.078,0.7811,-0.1852,346.9017,9.5801,352.2479
485.8667,0.0784,0.7808,-0.1846,346.899,9.5862,352.3831
485.8778,0.0791,0.7805,-0.1839,346.8867,9.5672,352.4794
485.8889,0.0796,0.7802,-0.1833,346.8048,9.5696,352.3885
485.9,0.08,0.7798,-0.1824,346.6963,9.575,352.2396
485.9111,0.081,0.7792,-0.18100000000000002,346.5208,9.4657,352.0294
485.9222,0.0817,0.7788,-0.18,346.4361,9.3373,351.9915
485.9333,0.0823,0.7785,-0.179,346.4628,9.2068,351.9716
485.9445,0.0829,0.7782,-0.1782,346.7079,9.1348,351.9055
485.9556,0.0833,0.7782,-0.1774,347.1473,9.1978,351.856
485.9667,0.0836,0.7782,-0.1766,347.3735,9.204,351.8362
485.9778,0.0839,0.7781,-0.1758,347.5099,9.1866,351.7765
485.9889,0.084,0.778,-0.1747,347.4696,9.0642,351.6893
486.0,0.0841,0.7777,-0.1736,347.2816,8.9293,351.5825
486.0111,0.0841,0.7777,-0.1724,347.1135,8.7966,351.5434
486.0222,0.0843,0.7772,-0.171,346.7366,8.4806,351.7103
486.0334,0.0846,0.777,-0.1698,346.5063,8.2232,351.8518
486.0445,0.0848,0.7765,-0.1687,346.2955,7.9239,352.1749
486.0556,0.085,0.7761,-0.1682,346.1656,7.7178,352.5325
486.0667,0.0851,0.7759,-0.1675,346.0965,7.5776,352.8068
486.0778,0.0851,0.7758,-0.16699999999999998,346.13699999999994,7.6131,352.9326
486.0889,0.0852,0.7756,-0.1664,346.1759,7.7023,352.7919
486.1,0.0851,0.7754,-0.1658,346.17400000000004,7.7381,352.4966
486.1111,0.0853,0.7751,-0.1651,346.0819,7.6424,352.1812
486.1222,0.0854,0.7747,-0.1645,345.8566,7.3532,351.9099
486.1333,0.0854,0.7743,-0.1639,345.6177,7.0236,351.8202
486.1445,0.0856,0.7737,-0.1632,345.3008,6.492000000000001,351.8686
486.1556,0.0857,0.7732,-0.1622,345.0762,6.0223,351.8554
486.1667,0.0857,0.7728,-0.1617,345.0068,5.7433,351.7267
486.1778,0.0856,0.7725,-0.1614,345.3152,5.8841,351.4026
486.1889,0.0855,0.7723,-0.1611,345.47900000000004,5.9537,351.1958
486.2,0.0853,0.772,-0.1607,345.675,6.1017,351.0185
486.2111,0.0854,0.7716,-0.1605,345.7384,6.1816,350.8008
486.2222,0.0853,0.7713,-0.1601,345.6346,6.0835,350.6566
486.2333,0.0853,0.7712,-0.1598,345.4802,5.9238,350.5846
486.2444,0.0853,0.7709,-0.1593,345.1556,5.5843,350.7072
486.2556,0.0854,0.7706,-0.1589,344.7752,5.2146,350.9218
486.2667,0.0854,0.7705,-0.1586,344.4998,4.9403,351.0967
486.2778,0.0853,0.7707,-0.1583,344.2713,4.7488,351.269
486.2889,0.0853,0.7707,-0.158,344.18,4.626,351.245
486.3,0.0853,0.7709999999999999,-0.158,344.2452,4.6551,351.0863
486.3111,0.0853,0.7711,-0.158,344.3371,4.7014,350.9633
486.3222,0.0852,0.7713,-0.1579,344.3984,4.728,350.8446
486.3333,0.0853,0.7714,-0.1576,344.3734,4.6578,350.7671
486.3445,0.0854,0.7709999999999999,-0.1575,344.3024,4.5635,350.7408
486.3556,0.0852,0.7708,-0.1572,344.1258,4.3899,350.8098
486.3667,0.085,0.7705,-0.157,343.8944,4.0656,350.9458
486.3778,0.0849,0.7702,-0.1568,343.6576,3.6254,351.1134
486.3889,0.0847,0.77,-0.1567,343.4996,3.2225,351.2782
486.4,0.0846,0.7698,-0.1566,343.41,2.8969,351.5028
486.4111,0.084,0.7699,-0.1565,343.3946,2.6227,351.8543
486.4222,0.0838,0.7697,-0.1563,343.3888,2.4764,352.0941
486.4333,0.0835,0.7694,-0.1562,343.3595,2.3283,352.26300000000003
486.4445,0.0834,0.7691,-0.156,343.3665,2.2829,352.2519
486.4556,0.0832,0.7689,-0.1557,343.4191,2.2384,352.1065
486.4667,0.083,0.7686,-0.1556,343.5087,2.1467,351.9153
486.4778,0.0828,0.7684,-0.1555,343.6426,2.0175,351.7426
486.4889,0.0827,0.7684,-0.1555,343.6226,1.9328,351.6167
486.5,0.0826,0.7682,-0.1555,343.7777,1.6981,351.7287
486.5111,0.0826,0.7679,-0.1557,343.7228,1.5645,351.9048
486.5222,0.0827,0.7678,-0.1555,343.5941,1.4547,351.9913
486.5334,0.0824,0.7678,-0.1553,343.4573,1.4206,352.0922
486.5445,0.0823,0.7675,-0.1551,343.1936,1.3476,352.1187
486.5556,0.0822,0.7672,-0.1551,343.12699999999995,1.1983,352.2245
486.5667,0.0823,0.7672,-0.155,343.0969,1.0016,352.4372
486.5778,0.0822,0.7671,-0.1548,343.0935,0.8355,352.5959
486.5889,0.0823,0.7669,-0.1547,343.1098,0.7732,352.6845
486.6,0.0821,0.7666,-0.1548,343.1353,0.7463,352.7218
486.6111,0.08199999999999999,0.7666,-0.1547,343.1582,0.7227,352.6423
486.6222,0.08199999999999999,0.7666,-0.1549,343.218,0.772,352.347
486.6333,0.0819,0.7665,-0.1549,343.3025,0.8282,352.0609
486.6445,0.0818,0.7664,-0.1548,343.3803,0.8446,351.7608
486.6556,0.0818,0.7664,-0.1548,343.4486,0.8483,351.4154
486.6667,0.0818,0.7664,-0.1548,343.4803,0.7616,351.1609
486.6778,0.0819,0.7661,-0.1549,343.4758,0.6291,351.126
486.6889,0.0819,0.7659999999999999,-0.1548,343.4666,0.5139,351.162
486.7,0.0819,0.7658,-0.1548,343.3565,0.3363,351.7154
486.7111,0.0817,0.7657,-0.1549,343.2868,0.2114,352.1163
486.7222,0.0814,0.7653,-0.155,343.2524,0.0662,352.5494
486.7333,0.0814,0.7652,-0.155,343.2899,359.9081,352.7194
486.7444,0.0809,0.7654,-0.155,343.3622,359.7801,352.6825
486.7556,0.0804,0.7654,-0.1551,343.5097,359.6753,352.3081
486.7667,0.0799,0.7654,-0.1553,343.7331,359.56300000000005,351.9198
486.7778,0.0794,0.7654,-0.1555,343.8893,359.4087,351.8257
486.7889,0.0786,0.7651,-0.1556,344.0809,359.2114,351.6545
486.8,0.0779,0.765,-0.1558,344.2202,359.0197,351.5366
486.8111,0.0773,0.7648,-0.1559,344.3348,358.8087,351.5626
486.8222,0.0767,0.7647,-0.1559,344.4084,358.6381,351.7565
486.8333,0.0761,0.7646,-0.156,344.3719,358.4881,352.0461
486.8445,0.0753,0.7646,-0.156,344.3194,358.3147,352.3098
486.8556,0.0746,0.7648,-0.1563,344.1936,358.15,352.4527
486.8667,0.0738,0.7649,-0.1564,344.0872,357.9706,352.4023
486.8778,0.073,0.765,-0.1566,344.0466,357.7216,352.3792
486.8889,0.0722,0.7651,-0.1566,344.0085,357.4543,352.42400000000004
486.9,0.0712,0.7652,-0.1568,343.9501,357.1048,352.5192
486.9111,0.0703,0.7651,-0.157,343.8695,356.7427,352.61199999999997
486.9222,0.0693,0.765,-0.157,343.8341,356.42,352.755
486.9333,0.0681,0.765,-0.1571,343.8286,356.1466,352.9184
486.9445,0.0671,0.7649,-0.1573,343.8789,355.8961,353.0181
486.9556,0.0658,0.7647,-0.1572,343.9632,355.6172,353.0588
486.9667,0.0645,0.7645,-0.1572,344.1292,355.3353,352.9897
486.9778,0.0633,0.7643,-0.1571,344.2335,354.9678,353.0538
486.9889,0.0622,0.7643,-0.1572,344.2876,354.6194,353.1346
487.0,0.0609,0.764,-0.1571,344.3127,354.2992,353.1947
487.0111,0.0597,0.7637,-0.157,344.3096,353.9695,353.3171
487.0222,0.0586,0.7635,-0.1569,344.3258,353.6073,353.4733
487.0334,0.0573,0.7632,-0.1568,344.3186,353.1681,353.8058
487.0445,0.0559,0.763,-0.1567,344.3399,352.7056,354.0651
487.0556,0.0544,0.7626,-0.1566,344.3754,352.2063,354.2877
487.0667,0.053,0.7623,-0.1565,344.4471,351.7934,354.4246
487.0778,0.0516,0.7622,-0.1564,344.5475,351.4571,354.4839
487.0889,0.0502,0.762,-0.1564,344.7541,351.2446,354.4308
487.1,0.0488,0.7618,-0.1563,344.9155,350.9746,354.4337
487.1111,0.0475,0.7616,-0.1563,345.0853,350.7365,354.45599999999996
487.1222,0.0461,0.7613,-0.1562,345.2033,350.4507,354.5
487.1333,0.0448,0.7611,-0.1561,345.2996,350.1219,354.5847
487.1445,0.0435,0.7608,-0.1561,345.2871,349.75699999999995,354.6984
487.1556,0.0422,0.7608,-0.1563,345.2488,349.3602,354.811
487.1667,0.0409,0.7607,-0.1563,345.2036,348.9901,354.851
487.1778,0.0396,0.7607,-0.1562,345.2238,348.6477,354.8176
487.1889,0.0384,0.7608,-0.1563,345.264,348.3427,354.6025
487.2,0.0371,0.7608,-0.1563,345.3024,348.0591,354.5118
487.2111,0.0357,0.7609,-0.1562,345.3671,347.8429,354.3662
487.2222,0.0346,0.7609999999999999,-0.1562,345.4343,347.6578,354.2714
487.2333,0.0334,0.7609999999999999,-0.1561,345.5266,347.45099999999996,354.2924
487.2444,0.0324,0.7609,-0.1559,345.6371,347.2141,354.2657
487.2556,0.0312,0.7607,-0.1558,345.7262,346.9196,354.3572
487.2667,0.0301,0.7607,-0.1558,345.7922,346.6074,354.5828
487.2778,0.028999999999999998,0.7608,-0.1558,345.81,346.3471,354.7162
487.2889,0.027999999999999997,0.7609,-0.1558,345.7734,346.1509,354.7252
487.3,0.0269,0.7609999999999999,-0.1557,345.7574,345.9482,354.7173
487.3111,0.0259,0.7611,-0.1557,345.7444,345.7975,354.5798
487.3222,0.0248,0.7612,-0.1557,345.7521,345.6658,354.3569
487.3333,0.0237,0.7613,-0.1557,345.7803,345.5107,354.158
487.3445,0.0227,0.7614,-0.1558,345.8549,345.3442,353.8746
487.3556,0.022000000000000002,0.7616,-0.156,345.9184,345.1316,353.8774
487.3667,0.0211,0.7617,-0.156,345.9325,344.899,353.9547
487.3778,0.0201,0.7617,-0.1559,345.9026,344.619,354.1302
487.3889,0.0191,0.7616,-0.1559,345.8329,344.3642,354.3015
487.4,0.018000000000000002,0.7616,-0.156,345.8056,344.12300000000005,354.4382
487.4111,0.0171,0.7616,-0.156,345.8402,343.9897,354.4543
487.4222,0.0163,0.7617,-0.1561,345.8674,343.85699999999997,354.43
487.4333,0.0154,0.7617,-0.1561,345.9161,343.7664,354.3249
487.4445,0.0147,0.7615,-0.1561,345.9604,343.6659,354.2577
487.4556,0.0141,0.7616,-0.1561,345.9624,343.5599,354.2165
487.4667,0.0133,0.7615,-0.1562,345.969,343.3937,354.2388
487.4778,0.0126,0.7614,-0.1563,345.9945,343.1668,354.4051
487.4889,0.0117,0.7611,-0.1564,346.0262,342.9566,354.4784
487.5,0.0109,0.7611,-0.1566,346.0452,342.7957,354.4731
487.5111,0.0102,0.7609999999999999,-0.1567,346.0989,342.6934,354.408
487.5222,0.0095,0.7609,-0.1568,346.168,342.6027,354.339
487.5334,0.0088,0.7609,-0.1569,346.2302,342.4811,354.3382
487.5445,0.0084,0.7608,-0.1568,346.3109,342.3562,354.3699
487.5556,0.0082,0.7608,-0.1568,346.3217,342.2108,354.4663
487.5667,0.0078,0.7607,-0.1569,346.3242,342.0637,354.5905
487.5778,0.0077,0.7605,-0.1569,346.2883,341.9441,354.7562
487.5889,0.0075,0.7603,-0.1569,346.2313,341.925,354.8662
487.6,0.0075,0.7601,-0.1569,346.2339,342.0184,354.8413
487.6111,0.0074,0.76,-0.1569,346.2734,342.1266,354.8046
487.6222,0.0076,0.7599,-0.1569,346.3721,342.3146,354.6839
487.6333,0.008,0.7596,-0.1568,346.4491,342.4202,354.6454
487.6445,0.0083,0.7593,-0.1566,346.5919,342.4437,354.6865
487.6556,0.0086,0.7589,-0.1568,346.7627,342.2494,354.7311
487.6667,0.0087,0.7586,-0.1567,346.9702,342.1933,354.6679
487.6778,0.0088,0.7585,-0.1569,347.2232,342.2216,354.4558
487.6889,0.009000000000000001,0.7581,-0.1567,347.3754,342.2877,354.2235
487.7,0.009000000000000001,0.7583,-0.157,347.4331,342.4069,354.0995
487.7111,0.009000000000000001,0.7578,-0.1568,347.4669,342.5201,354.0464
487.7222,0.009000000000000001,0.7578,-0.1568,347.4651,342.5201,354.0464
487.7333,0.0093,0.7577,-0.1568,347.2709,342.7276,354.4288
487.7444,0.0095,0.7575,-0.1568,347.2469,342.7573,354.5514
487.7556,0.0095,0.7575,-0.1568,347.2452,342.7573,354.5513
487.7667,0.0099,0.7575,-0.1569,347.3206,342.7925,354.4776
487.7778,0.0099,0.7575,-0.157,347.4366,342.8108,354.3557
487.7889,0.0102,0.7575,-0.157,347.7329,342.8101,353.955
487.8,0.0103,0.7574,-0.1571,347.9801,342.8312,353.6779
487.8111,0.0104,0.7573,-0.1573,348.2634,342.8449,353.3987
487.8222,0.0106,0.7571,-0.1573,348.4739,342.8455,353.2385
487.8333,0.0106,0.7566,-0.1573,348.4923,342.8442,353.3553
487.8445,0.0107,0.7564,-0.1572,348.4732,342.8945,353.5491
487.8556,0.0111,0.7561,-0.157,348.3201,342.9825,354.0467
487.8667,0.0116,0.7559999999999999,-0.1571,348.2886,343.06300000000005,354.2469
487.8778,0.0121,0.7558,-0.1571,348.2978,343.1276,354.3731
487.8889,0.0128,0.7557,-0.1577,348.4095,343.0926,354.5336
487.9,0.0136,0.7557,-0.158,348.6031,343.0423,354.68800000000005
487.9111,0.0144,0.7556,-0.1583,348.7483,343.0202,354.8347
487.9222,0.0155,0.7557,-0.1589,349.1396,342.9209,354.9579
487.9333,0.0167,0.7558,-0.1595,349.5092,342.95599999999996,354.94699999999995
487.9445,0.0182,0.7557,-0.1603,349.8594,343.0968,354.7086
487.9556,0.0197,0.7558,-0.161,350.1654,343.2782,354.3614
487.9667,0.0211,0.7557,-0.1616,350.3997,343.4378,354.0752
487.9778,0.0229,0.7556,-0.1621,350.5697,343.6069,353.8087
487.9889,0.0252,0.7556,-0.1623,350.5752,343.8017,353.8263
488.0,0.0273,0.7555,-0.1625,350.6101,343.9898,353.9221
488.0111,0.03,0.7557,-0.1624,350.4522,344.3724,354.2883
488.0222,0.0325,0.7559,-0.1622,350.4151,344.7821,354.6055
488.0334,0.0359,0.7565,-0.1618,350.3006,345.4606,355.2604
488.0445,0.0389,0.757,-0.1612,350.1823,346.184,355.8327
488.0556,0.0427,0.758,-0.1598,349.746,347.4117,356.6242
488.0667,0.0461,0.7589,-0.1583,349.3423,348.3989,357.1737
488.0778,0.0496,0.7601,-0.156,348.7999,349.6692,357.1351
488.0889,0.0529,0.7615,-0.1532,348.2,351.205,356.4214
488.1,0.0562,0.7631,-0.15,347.6186,352.9228,355.4349
488.1111,0.0593,0.7642,-0.147,347.1014,354.5574,354.7639
488.1222,0.062,0.7653,-0.1431,346.4992,356.5389,354.1666
488.1333,0.0648,0.7664,-0.1393,345.7452,358.4482,354.4174
488.1445,0.0674,0.7666,-0.1353,344.8736,0.1253,355.727
488.1556,0.0697,0.7671,-0.1312,344.0871,1.5711,357.0608
488.1667,0.0715,0.7677,-0.1269,343.3581,2.6529,358.5172
488.1778,0.0727,0.7679,-0.1224,342.9196,3.4913,358.95300000000003
488.1889,0.0736,0.7681,-0.11800000000000001,342.7819,4.0973,358.4902
488.2,0.07400000000000001,0.768,-0.1133,342.8551,4.33,357.5645
488.2111,0.0743,0.768,-0.1091,342.7964,4.607,356.8792
488.2222,0.0744,0.7679,-0.1047,342.9283,4.4126,356.0857
488.2333,0.0735,0.7672,-0.1005,343.0964,4.2275,356.0037
488.2444,0.0732,0.7667,-0.0963,343.2486,4.1869,356.3473
488.2556,0.0726,0.7662,-0.0921,343.1843,4.2055,356.7938
488.2667,0.0718,0.7652,-0.0878,343.046,4.1978,357.1118
488.2778,0.0713,0.7646,-0.0834,342.7534,4.0346,357.49
488.2889,0.0706,0.7639,-0.0794,342.4402,3.7712,357.8255
488.3,0.0702,0.7634,-0.0755,342.2599,3.4395,358.1403
488.3111,0.0695,0.763,-0.0718,342.1706,3.1708,358.3177
488.3222,0.0688,0.7626,-0.0683,342.1538,3.0453,358.4671
488.3333,0.0682,0.7628,-0.0654,342.2893,3.1711,358.6197
488.3445,0.0679,0.7629,-0.0625,342.4024,3.3797,358.7674
488.3556,0.0672,0.7632,-0.06,342.356,3.5835,358.7416
488.3667,0.0667,0.7634,-0.0572,342.2121,3.7022,358.7125
488.3778,0.0662,0.7636,-0.0547,341.7361,3.8022,358.6125
488.3889,0.0657,0.7639,-0.0523,341.3063,3.8152,358.6294
488.4,0.0657,0.7645,-0.0498,340.7037,3.7115,358.73
488.4111,0.0656,0.7648,-0.0475,340.1577,3.4861,359.0194
488.4222,0.0653,0.7651,-0.0454,339.7584,3.3362,359.1761
488.4333,0.0653,0.7659,-0.0435,339.4944,3.3462,358.9966
488.4445,0.0649,0.7668,-0.0416,339.4035,3.4938,358.6339
488.4556,0.0646,0.7675,-0.0398,339.5051,3.7998,358.1714
488.4667,0.0644,0.7681,-0.038,339.5778,4.0648,357.8181
488.4778,0.0647,0.7686,-0.0363,339.8235,4.2862,357.7273
488.4889,0.0646,0.7691,-0.0345,339.892,4.4708,357.6153
488.5,0.0647,0.7697,-0.0328,339.8814,4.62,357.4114
488.5111,0.065,0.7699,-0.0313,339.7017,4.6778,357.0322
488.5222,0.0651,0.7704,-0.0296,339.5166,4.7486,356.6522
488.5334,0.0651,0.7705,-0.027999999999999997,339.2412,4.7759,356.314
488.5445,0.0651,0.7707,-0.0265,338.99699999999996,4.8084,356.3289
488.5556,0.0651,0.7707,-0.0253,338.8163,4.8146,356.7088
488.5667,0.0652,0.7709,-0.0239,338.7314,4.7486,357.2484
488.5778,0.065,0.7709999999999999,-0.0227,338.7282,4.6854,357.6148
488.5889,0.0649,0.7709999999999999,-0.0215,338.8189,4.6735,357.67
488.6,0.0646,0.7709,-0.0204,338.9357,4.6683,357.6398
488.6111,0.0644,0.7706,-0.0194,339.163,4.7198,357.4538
488.6222,0.0643,0.7704,-0.0183,339.4052,4.6913,357.3356
488.6333,0.064,0.7701,-0.0173,339.5841,4.5594,357.36300000000006
488.6445,0.0643,0.7695,-0.0163,339.7325,4.3323,357.3533
488.6556,0.0642,0.7692,-0.0154,339.8191,4.2112,357.3276
488.6667,0.0639,0.769,-0.0149,339.8033,4.2896,357.3174
488.6778,0.0638,0.7687,-0.0142,339.8203,4.3841,357.2159
488.6889,0.0636,0.7685,-0.0134,339.8112,4.5139,357.0421
488.7,0.0635,0.7683,-0.0128,339.8143,4.6035,356.8686
488.7111,0.0634,0.768,-0.0121,339.9123,4.3125,357.0535
488.7222,0.0632,0.7677,-0.0112,340.0408,4.0263,357.2462
488.7333,0.0632,0.7675,-0.0105,340.1678,3.7245,357.4431
488.7444,0.0631,0.7672,-0.0098,340.3145,3.3689,357.6852
488.7556,0.0629,0.7667,-0.0092,340.3913,3.1528,357.9181
