time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
488.7222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.7333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.7444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.7556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.7667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.7778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.7889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.8889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
488.9889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.0889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.1889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.2889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.3889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.4889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.5889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.6889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.7889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.8889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
489.9889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.0889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.1889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.2889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.3889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.4889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.5889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.6889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.7889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.8889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
490.9889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.0889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.1889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.2889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.3889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.4889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.5889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.6889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.7889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.8889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
491.9889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.0889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.1889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2444,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.2889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.3889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4333,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.4889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5334,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5445,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5556,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5667,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5778,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.5889,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.6,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.6111,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.6222,-0.0663,0.79,-0.1263,-0.0002,-0.0002,-0.0002
492.6333,-0.0663,0.79,-0.1263,0.0001,0.0001,0.0001
492.6445,-0.0663,0.79,-0.1263,0.0003,0.0003,0.0003
492.6556,-0.0663,0.79,-0.1263,0.0005,0.0005,0.0005
492.6667,-0.0663,0.79,-0.1263,0.0005,0.0005,0.0005
492.6778,-0.0663,0.79,-0.1263,0.0005,0.0005,0.0005
