time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.8889,0.0818,0.8061,-0.2733,347.2119,323.6647,348.0212
164.9,0.08199999999999999,0.8063,-0.2731,347.2269,323.7525,347.9724
164.9111,0.0826,0.8066,-0.2728,347.2399,323.9328,347.8559
164.9222,0.0829,0.807,-0.2725,347.2606,324.1068,347.7525
164.9333,0.0833,0.8076,-0.2721,347.2812,324.3145,347.6458
164.9444,0.0837,0.8084,-0.2715,347.2795,324.5926,347.5712
164.9556,0.084,0.8094,-0.271,347.249,324.9096,347.5732
164.9667,0.0843,0.8105,-0.2701,347.1768,325.2773,347.7022
164.9778,0.0845,0.8117,-0.2692,347.0346,325.6723,347.9044
164.9889,0.0847,0.8128,-0.2681,346.9014,326.0671,348.0897
165.0,0.0851,0.8143,-0.267,346.6702,326.5215,348.3141
165.0111,0.0852,0.8159,-0.2658,346.4909,326.9884,348.524
165.0222,0.0853,0.8174,-0.2647,346.3133,327.4218,348.6343
165.0333,0.0855,0.8190000000000001,-0.2634,346.1566,327.8086,348.695
165.0444,0.0857,0.8205,-0.2623,345.9948,328.1559,348.7543
165.0556,0.0858,0.8220000000000001,-0.261,345.7926,328.3986,348.8731
165.0667,0.0856,0.8233,-0.2598,345.6031,328.7004,349.0085
165.0778,0.0856,0.8246,-0.2586,345.3638,329.0462,349.154
165.0889,0.0856,0.826,-0.2575,345.0464,329.3911,349.4091
165.1,0.0856,0.8272,-0.2564,344.7574,329.6879,349.6852
165.1111,0.0856,0.8284,-0.2553,344.4265,329.9633,350.1223
165.1222,0.0855,0.8295,-0.2544,344.1055,330.2555,350.6131
165.1333,0.0855,0.8305,-0.2535,343.7754,330.5932,351.0864
165.1445,0.0855,0.8313,-0.2527,343.4412,330.88300000000004,351.5772
165.1556,0.0856,0.8319,-0.2521,343.1011,331.1473,351.9919
165.1667,0.0856,0.8326,-0.2514,342.7933,331.4217,352.2989
165.1778,0.086,0.8327,-0.2509,342.6142,331.6807,352.3661
165.1889,0.0862,0.8329,-0.2504,342.5665,331.9637,352.2635
165.2,0.0861,0.833,-0.2499,342.528,332.2447,352.14
165.2111,0.0865,0.8327,-0.2497,342.6518,332.4948,351.7921
165.2222,0.0867,0.8323,-0.2494,342.7892,332.6526,351.5569
165.2333,0.0869,0.8317,-0.2492,342.9124,332.7392,351.517
165.2444,0.0871,0.8311,-0.2493,343.0024,332.8931,351.5699
165.2556,0.0873,0.8304,-0.2491,343.0824,333.1617,351.6516
165.2667,0.0874,0.8297,-0.2492,343.14099999999996,333.4479,351.6805
165.2778,0.0876,0.8289,-0.2495,343.2414,333.7689,351.6922
165.2889,0.0878,0.828,-0.2496,343.3369,334.0637,351.6891
165.3,0.0879,0.8271,-0.2499,343.4229,334.3857,351.6595
165.3111,0.0881,0.8261,-0.2501,343.4999,334.6629,351.7382
165.3222,0.0888,0.8253,-0.2502,343.5246,334.8121,351.94300000000004
165.3333,0.0892,0.8244,-0.2503,343.5352,334.917,352.2216
165.3445,0.0895,0.8235,-0.2503,343.5587,335.0833,352.4455
165.3556,0.0901,0.8226,-0.2504,343.5599,335.4258,352.5675
165.3667,0.0907,0.8218,-0.2504,343.5695,335.81699999999995,352.6144
165.3778,0.0914,0.821,-0.2503,343.6653,336.32800000000003,352.4905
165.3889,0.0919,0.8202,-0.2501,343.7899,336.9136,352.2485
165.4,0.0926,0.8196,-0.2497,343.8938,337.5022,352.0789
165.4111,0.0926,0.8196,-0.2497,343.8938,337.5022,352.0789
165.4222,0.0942,0.8183,-0.2488,343.8188,338.5277,352.4214
165.4333,0.0951,0.8179,-0.2481,343.5016,339.037,353.1207
165.4444,0.0956,0.8178,-0.2474,342.9839,339.5618,354.0575
165.4556,0.0966,0.8176,-0.2467,342.3801,340.1628,354.8697
165.4667,0.0966,0.8176,-0.2467,342.3801,340.1628,354.8697
165.4778,0.0981,0.8171,-0.2452,341.51099999999997,341.6113,355.4922
165.4889,0.0991,0.8171,-0.2449,341.2219,342.3198,355.5916
165.5,0.0991,0.8171,-0.2449,341.2219,342.3198,355.5916
165.5111,0.1008,0.8172,-0.2429,341.0537,343.6706,355.3934
165.5222,0.1008,0.8172,-0.2429,341.0537,343.6706,355.3934
165.5333,0.1014,0.8169,-0.242,340.9103,344.2253,355.5387
165.5444,0.1022,0.8169,-0.2409,340.7333,344.6982,355.9028
165.5556,0.1031,0.8168,-0.2399,340.4023,345.1533,356.5149
165.5667,0.1037,0.8166,-0.2386,339.9698,345.665,357.12199999999996
165.5778,0.1043,0.8164,-0.2377,339.515,346.288,357.4403
165.5889,0.1048,0.8163,-0.2366,339.1837,346.9747,357.4934
165.6,0.1055,0.8161,-0.2355,338.9861,347.7889,357.1587
165.6111,0.106,0.8159,-0.2345,338.8929,348.529,356.8502
165.6222,0.1071,0.8154,-0.2335,338.829,349.126,356.6805
165.6333,0.1081,0.8154,-0.2324,338.709,349.6058,356.74
165.6445,0.109,0.8153,-0.2313,338.5798,349.7945,357.1904
165.6556,0.1099,0.8152,-0.2302,338.3662,350.1381,357.4538
165.6667,0.1106,0.8149,-0.2292,338.1552,350.5191,357.54
165.6778,0.1114,0.8146,-0.2282,337.9766,351.0145,357.3178
165.6889,0.1122,0.8144,-0.2271,337.8694,351.5673,357.0571
165.7,0.1131,0.8143,-0.2261,337.8091,352.0706,356.96
165.7111,0.1141,0.8141,-0.225,337.8842,352.4435,357.0274
165.7222,0.1151,0.8138,-0.22399999999999998,337.8582,352.7915,357.1155
165.7333,0.1162,0.8137,-0.2228,337.8203,353.0307,357.2605
165.7444,0.1173,0.8134,-0.2217,337.7859,353.269,357.3038
165.7556,0.1183,0.8132,-0.2205,337.8022,353.6457,357.2002
165.7667,0.1192,0.8131,-0.2196,337.8734,354.111,356.89599999999996
165.7778,0.1201,0.8129,-0.2186,337.955,354.5489,356.6262
165.7889,0.1211,0.8126,-0.2176,337.9884,354.8847,356.5475
165.8,0.122,0.8123,-0.2166,337.9757,355.1044,356.6393
165.8111,0.1231,0.8121,-0.2155,337.9752,355.3251,356.7274
165.8222,0.1242,0.8118,-0.2145,337.9354,355.4951,356.8123
165.8333,0.1254,0.8118,-0.2135,337.8871,355.6932,356.8891
165.8445,0.1263,0.8117,-0.2124,337.8654,355.9321,356.8856
165.8556,0.1271,0.8117,-0.2114,337.8181,356.2215,356.8009
165.8667,0.128,0.8115,-0.2104,337.7856,356.4677,356.7815
165.8778,0.1291,0.8115,-0.2094,337.7524,356.6463,356.8679
165.8889,0.1299,0.8116,-0.2086,337.7234,356.8098,357.0364
165.9,0.1309,0.8118,-0.20800000000000002,337.6653,356.9989,357.1363
165.9111,0.1316,0.8118,-0.2073,337.5981,357.2044,357.2025
165.9222,0.1323,0.8119,-0.2065,337.5251,357.4005,357.2763
165.9333,0.1328,0.8118,-0.2059,337.4365,357.5748,357.425
165.9444,0.1335,0.8119,-0.2053,337.3646,357.7154,357.5025
165.9556,0.1343,0.8118,-0.2047,337.30199999999996,357.8642,357.5397
165.9667,0.135,0.8119,-0.2043,337.2551,357.94800000000004,357.5656
165.9778,0.1358,0.8119,-0.2037,337.2262,358.0222,357.6592
165.9889,0.1363,0.8118,-0.2033,337.1863,358.0473,357.843
166.0,0.1369,0.8118,-0.2029,337.1553,358.0535,357.986
166.0111,0.1372,0.8118,-0.2026,337.1369,358.0847,357.9703
166.0222,0.1375,0.8118,-0.2022,337.1283,358.1312,357.9891
166.0333,0.1377,0.8116,-0.2018,337.1539,358.1208,358.0564
166.0444,0.138,0.8115,-0.2014,337.1835,358.1025,358.1206
166.0556,0.1385,0.8112,-0.2012,337.2092,358.083,358.176
166.0667,0.1386,0.8108,-0.2008,337.1934,358.0978,358.1866
166.0778,0.1389,0.8106,-0.2004,337.1422,358.1032,358.2536
166.0889,0.139,0.8105,-0.2001,337.0068,358.0552,358.4155
166.1,0.1394,0.8105,-0.2002,336.8057,358.0505,358.5931
166.1111,0.1395,0.8103,-0.2001,336.5948,358.1544,358.7067
166.1222,0.1396,0.8102,-0.1999,336.4665,358.2836,358.8882
166.1333,0.1397,0.8102,-0.1997,336.3462,358.3865,359.0322
166.1445,0.1399,0.8102,-0.1996,336.3225,358.4545,359.0985
166.1556,0.1402,0.8101,-0.1994,336.3411,358.231,359.2727
166.1667,0.1405,0.8102,-0.1993,336.3423,357.9755,359.3691
166.1778,0.1406,0.8101,-0.1991,336.4266,357.67800000000005,359.2819
166.1889,0.1404,0.8103,-0.19899999999999998,336.7778,357.4984,359.2455
166.2,0.1402,0.8102,-0.1988,336.6892,357.5766,358.93
166.2111,0.14,0.81,-0.1991,336.7773,357.6175,358.98400000000004
166.2222,0.1398,0.8097,-0.1985,336.7446,357.6549,359.2027
166.2333,0.1398,0.81,-0.1987,336.6122,357.6615,359.4124
166.2444,0.1397,0.8095,-0.1982,336.5035,357.6269,359.548
166.2556,0.1396,0.8096,-0.1984,336.4442,357.56800000000004,359.6636
166.2667,0.1398,0.8097,-0.1981,336.4417,357.5454,359.5736
166.2778,0.14,0.8096,-0.1977,336.4753,357.5505,359.4143
166.2889,0.1402,0.8094,-0.1976,336.52,357.5566,359.3337
166.3,0.1403,0.8094,-0.1974,336.5512,357.5474,359.3413
166.3111,0.1405,0.8092,-0.1973,336.5509,357.5289,359.4316
166.3222,0.1406,0.8092,-0.1972,336.54,357.5444,359.5223
166.3333,0.1407,0.8091,-0.19699999999999998,336.5125,357.6193,359.6154
166.3445,0.1408,0.809,-0.1969,336.4873,357.7248,359.653
166.3556,0.141,0.8089,-0.1967,336.4567,357.9157,359.63599999999997
166.3667,0.1413,0.8089,-0.1965,336.4417,358.0443,359.6464
166.3778,0.1417,0.8089,-0.1962,336.4542,358.1374,359.6339
166.3889,0.142,0.8088,-0.196,336.47,358.2388,359.6111
166.4,0.1425,0.8089,-0.1958,336.5003,358.3015,359.6096
166.4111,0.1428,0.8089,-0.1957,336.524,358.3784,359.6017
166.4222,0.1432,0.8088,-0.1956,336.55800000000005,358.4493,359.5777
166.4333,0.1436,0.8088,-0.1954,336.60900000000004,358.5344,359.5582
166.4444,0.1441,0.8088,-0.1952,336.6586,358.6356,359.5173
166.4556,0.1445,0.8087,-0.1951,336.7111,358.7622,359.4956
166.4667,0.1451,0.8087,-0.195,336.7456,358.8747,359.5385
166.4778,0.1455,0.8087,-0.1949,336.7688,358.9956,359.6219
166.4889,0.146,0.8086,-0.1948,336.7711,359.0901,359.7073
166.5,0.1465,0.8085,-0.1947,336.7628,359.1302,359.7562
166.5111,0.1472,0.8082,-0.1946,336.7545,359.1427,359.805
166.5222,0.1478,0.8081,-0.1944,336.7891,359.12300000000005,359.8025
166.5333,0.1482,0.8079,-0.1942,336.8168,359.1765,359.7896
166.5444,0.1486,0.8079,-0.19399999999999998,336.87,359.2364,359.8115
166.5556,0.1491,0.8078,-0.1941,336.9453,359.4232,359.8123
166.5667,0.1498,0.8079,-0.19399999999999998,337.006,359.6386,359.6884
166.5778,0.1505,0.8077,-0.1938,337.0499,359.8974,359.6212
166.5889,0.1511,0.8077,-0.1936,337.0795,0.1422,359.7402
166.6,0.1517,0.8077,-0.1934,337.0923,0.39799999999999996,359.7934
166.6111,0.1524,0.8074,-0.1932,337.0783,0.6818,359.7538
166.6222,0.153,0.8073,-0.1928,337.0908,0.889,359.6932
166.6333,0.1536,0.8072,-0.1924,337.1115,1.0553,359.611
166.6445,0.154,0.8072,-0.192,337.1518,1.2583,359.5056
166.6556,0.1545,0.8071,-0.1916,337.1935,1.5478,359.3763
166.6667,0.155,0.8071,-0.1912,337.2388,1.8244,359.3338
166.6778,0.1555,0.8068,-0.191,337.2573,2.0315,359.3548
166.6889,0.1559,0.8067,-0.1906,337.2892,2.1855,359.416
166.7,0.1565,0.8068,-0.1902,337.3178,2.3114,359.3884
166.7111,0.1568,0.8068,-0.1897,337.3613,2.4872,359.2639
166.7222,0.1572,0.8066,-0.1894,337.392,2.6634,359.1953
166.7333,0.1574,0.8063,-0.1889,337.4296,2.8285,359.2269
166.7444,0.1578,0.8059999999999999,-0.1886,337.4385,3.0465,359.3195
166.7556,0.1579,0.8057,-0.1882,337.4659,3.346,359.3079
166.7667,0.1581,0.8055,-0.1878,337.5046,3.6794,359.2709
166.7778,0.1583,0.8051,-0.1874,337.5411,3.9269,359.2005
166.7889,0.1585,0.8049,-0.1871,337.5716,4.1255,359.1635
166.8,0.1588,0.8047,-0.1867,337.6043,4.266,359.0949
166.8111,0.159,0.8045,-0.1861,337.6463,4.4272,359.0085
166.8222,0.1591,0.8042,-0.1858,337.6795,4.6253,358.8815
166.8333,0.1591,0.804,-0.1854,337.7012,4.8808,358.824
166.8445,0.159,0.8036,-0.185,337.6962,5.2897,358.8463
166.8556,0.1589,0.8033,-0.1845,337.69599999999997,5.6939,358.8484
166.8667,0.159,0.8031,-0.184,337.6966,6.0578,358.85900000000004
166.8778,0.1588,0.8028,-0.1836,337.7148,6.412999999999999,358.86199999999997
166.8889,0.1586,0.8025,-0.1831,337.7558,6.7876,358.7459
166.9,0.1586,0.8022,-0.1825,337.8099,7.117999999999999,358.5301
166.9111,0.1585,0.8018,-0.182,337.8625,7.3848,358.3619
166.9222,0.1583,0.8016,-0.1815,337.8914,7.6395,358.3111
166.9333,0.158,0.8013,-0.1811,337.9114,7.9108,358.2566
166.9444,0.1577,0.8011,-0.1805,337.8869,8.1641,358.1443
166.9556,0.1574,0.8008,-0.1799,337.8557,8.4699,358.0354
166.9667,0.157,0.8003,-0.1792,337.8346,8.8351,357.9814
166.9778,0.157,0.7999,-0.1785,337.8102,9.2796,357.9037
166.9889,0.1566,0.7995,-0.1779,337.7393,9.8297,357.8331
167.0,0.1565,0.7993,-0.1774,337.6921,10.2512,357.7497
167.0111,0.1565,0.7988,-0.1767,337.6534,10.5714,357.6747
167.0222,0.1564,0.7984,-0.1759,337.6499,10.8874,357.5892
167.0333,0.1563,0.7981,-0.1752,337.6671,11.1961,357.4815
167.0444,0.1563,0.7976,-0.1744,337.7188,11.4943,357.3393
167.0556,0.1563,0.7972,-0.1736,337.7954,11.8093,357.2201
167.0667,0.156,0.7966,-0.1727,337.85,12.1033,357.1182
167.0778,0.156,0.7961,-0.1719,337.88800000000003,12.3639,357.0718
167.0889,0.1559,0.7956,-0.171,337.8981,12.6113,357.0857
167.1,0.1561,0.7953,-0.1703,337.9014,12.8893,357.0765
167.1111,0.1559,0.7949,-0.1695,337.89099999999996,13.2637,357.0566
167.1222,0.1558,0.7944,-0.1687,337.89099999999996,13.7752,356.9413
167.1333,0.1558,0.794,-0.1678,337.8934,14.26,356.84
167.1445,0.1559,0.7934,-0.16699999999999998,337.9003,14.6791,356.7825
167.1556,0.1561,0.7931,-0.1661,337.9023,14.9776,356.7321
167.1667,0.1564,0.7929,-0.1652,337.9287,15.3112,356.5947
167.1778,0.1563,0.7929,-0.1641,337.9189,15.6566,356.4373
167.1889,0.1565,0.7926,-0.1633,337.9039,16.0498,356.3753
167.2,0.1567,0.7924,-0.1622,337.8904,16.4778,356.3432
167.2111,0.1569,0.7923,-0.1612,337.8618,16.8593,356.2939
167.2222,0.1572,0.7922,-0.1606,337.8146,17.2219,356.2152
167.2333,0.1574,0.7921,-0.1597,337.7965,17.5432,356.1413
167.2444,0.1577,0.792,-0.1588,337.7958,17.8842,356.0256
167.2556,0.1579,0.792,-0.158,337.7792,18.254,355.9152
167.2667,0.158,0.7919,-0.1571,337.7554,18.5831,355.8552
167.2778,0.1581,0.792,-0.1563,337.7102,18.8589,355.8633
167.2889,0.1583,0.792,-0.1555,337.6595,19.1314,355.7844
167.3,0.1586,0.792,-0.1546,337.6259,19.3831,355.73699999999997
167.3111,0.1588,0.7921,-0.1539,337.6124,19.5161,355.7671
167.3222,0.1589,0.792,-0.1533,337.6499,19.6424,355.6869
167.3333,0.1591,0.7921,-0.1526,337.6872,19.8507,355.5353
167.3445,0.1592,0.7921,-0.152,337.6799,20.0179,355.5167
167.3556,0.1593,0.7921,-0.1514,337.5968,20.1355,355.6401
167.3667,0.1595,0.7921,-0.1507,337.4743,20.2289,355.8041
167.3778,0.1594,0.7922,-0.15,337.3717,20.3357,355.8521
167.3889,0.1595,0.792,-0.1495,337.2905,20.477999999999998,355.8492
167.4,0.1595,0.792,-0.1495,337.2905,20.477999999999998,355.8492
167.4111,0.1599,0.7919,-0.1484,337.3249,20.8568,355.8618
167.4222,0.1601,0.7919,-0.14800000000000002,337.3353,21.0188,355.8531
167.4333,0.1603,0.7919,-0.1475,337.3602,21.1874,355.8251
167.4444,0.1608,0.7918,-0.1468,337.4141,21.3293,355.6624
167.4556,0.1611,0.7916,-0.1464,337.4456,21.4543,355.6037
167.4667,0.1614,0.7916,-0.1458,337.4772,21.6019,355.6058
167.4778,0.1617,0.7915,-0.1452,337.4759,21.7666,355.6202
167.4889,0.1622,0.7915,-0.1444,337.4906,22.005,355.5304
167.5,0.1624,0.7914,-0.1438,337.48800000000006,22.2493,355.5421
167.5111,0.1626,0.7915,-0.1431,337.45300000000003,22.4318,355.6694
167.5222,0.1626,0.7915,-0.1431,337.45300000000003,22.4318,355.6694
167.5333,0.1635,0.7916,-0.1419,337.39,22.7772,355.6652
167.5444,0.1639,0.7915,-0.1413,337.3562,22.9038,355.6525
167.5556,0.1642,0.7915,-0.1406,337.3578,23.0898,355.6175
167.5667,0.1643,0.7913,-0.1399,337.3875,23.3813,355.4888
167.5778,0.1646,0.7913,-0.1393,337.4622,23.7162,355.3048
167.5889,0.1648,0.7912,-0.1386,337.5279,23.980999999999998,355.2181
167.6,0.1651,0.7912,-0.138,337.5784,24.2298,355.1597
167.6111,0.1651,0.7912,-0.138,337.5784,24.2298,355.1597
167.6222,0.1656,0.7909999999999999,-0.1374,337.5713,24.3629,355.1871
167.6333,0.1661,0.7911,-0.13699999999999998,337.5555,24.4109,355.2309
167.6445,0.1664,0.7911,-0.1364,337.5673,24.5125,355.1774
167.6556,0.1665,0.7913,-0.1357,337.6004,24.6231,355.1021
167.6667,0.1665,0.7911,-0.1351,337.6395,24.7577,355.077
167.6778,0.1666,0.7909999999999999,-0.1345,337.6378,24.9073,355.1013
167.6889,0.1665,0.7911,-0.1339,337.6245,25.0163,355.1452
167.7,0.1666,0.7909999999999999,-0.1333,337.6286,25.1194,355.1687
167.7111,0.1669,0.7909,-0.1326,337.6249,25.2088,355.173
167.7222,0.16699999999999998,0.7909,-0.1319,337.6369,25.2524,355.2193
167.7333,0.1672,0.7909,-0.1314,337.6586,25.2838,355.2565
167.7444,0.1674,0.7908,-0.1308,337.7043,25.3216,355.2377
167.7556,0.1676,0.7906,-0.1303,337.7237,25.3846,355.264
167.7667,0.1678,0.7905,-0.1298,337.74,25.5195,355.2535
167.7778,0.1679,0.7904,-0.1293,337.7709,25.6961,355.2479
167.7889,0.168,0.7904,-0.1289,337.8044,25.8495,355.2413
167.8,0.1681,0.7903,-0.1284,337.8434,26.0324,355.1176
167.8111,0.1683,0.7903,-0.1278,337.9156,26.2222,354.9846
167.8222,0.1686,0.7901,-0.1272,337.9646,26.3247,355.0382
167.8333,0.1688,0.79,-0.1267,337.9647,26.379,355.1351
167.8445,0.16899999999999998,0.7898,-0.1261,337.9565,26.4369,355.1739
167.8556,0.1692,0.7898,-0.1256,337.9187,26.491999999999997,355.2011
167.8667,0.1694,0.7897,-0.1248,337.9493,26.5816,355.2149
167.8778,0.1695,0.7896,-0.1242,337.9958,26.7487,355.1623
167.8889,0.1696,0.7895,-0.1236,338.0776,26.9966,354.9562
167.9,0.1699,0.7893,-0.1229,338.119,27.2129,354.8895
167.9111,0.1702,0.7892,-0.1221,338.1124,27.3271,355.0582
167.9222,0.1705,0.7891,-0.1215,338.0821,27.3809,355.2057
167.9333,0.1707,0.7888,-0.1209,338.0007,27.3589,355.3388
167.9444,0.1711,0.7886,-0.1204,337.9743,27.3877,355.4184
167.9556,0.1714,0.7883,-0.1201,338.0381,27.4174,355.4318
167.9667,0.1717,0.7881,-0.1198,338.1038,27.4883,355.3959
167.9778,0.1718,0.7878,-0.1197,338.2376,27.5629,355.2966
167.9889,0.1717,0.7878,-0.1193,338.369,27.5363,355.2901
168.0,0.172,0.7877,-0.1194,338.5524,27.4037,355.2755
168.0111,0.1719,0.7877,-0.1197,338.8085,27.3655,354.9785
168.0222,0.1719,0.7876,-0.12,338.9945,27.515,354.5705
168.0333,0.1716,0.7874,-0.1207,339.0979,27.6584,354.413
168.0444,0.1715,0.7873,-0.1212,339.0571,27.5945,354.6562
168.0556,0.1715,0.7872,-0.1213,338.9809,27.4208,354.7494
168.0667,0.1715,0.7868,-0.1218,338.8731,27.2157,354.79900000000004
168.0778,0.1718,0.7866,-0.1217,338.8516,27.0263,354.8526
168.0889,0.1718,0.7864,-0.1223,338.7962,26.8242,355.0021
168.1,0.1715,0.7861,-0.1229,338.7856,26.7517,355.1024
168.1111,0.1715,0.7859,-0.1233,338.7689,26.7555,355.1108
168.1222,0.1715,0.7857,-0.1238,338.7806,26.6903,355.0613
168.1333,0.1714,0.7854,-0.1244,338.8121,26.5824,355.0715
168.1445,0.1715,0.7852,-0.1248,338.8849,26.5129,355.1127
168.1556,0.1714,0.7851,-0.1255,338.9321,26.4947,355.1019
168.1667,0.1711,0.7848,-0.1262,338.9572,26.4677,355.0113
168.1778,0.171,0.7847,-0.127,338.9434,26.368000000000002,354.9572
168.1889,0.1708,0.7847,-0.1279,338.9351,26.2678,354.959
168.2,0.1705,0.7849,-0.129,338.906,26.1888,354.99800000000005
168.2111,0.17,0.7849,-0.1303,338.905,26.0836,355.0185
168.2222,0.1695,0.7851,-0.1315,338.9404,25.9498,354.9589
168.2333,0.1688,0.785,-0.1327,338.9501,25.7443,354.9223
168.2444,0.1683,0.7851,-0.1339,338.9551,25.3263,354.9185
168.2556,0.1678,0.7852,-0.1354,338.9153,24.7169,355.0626
168.2667,0.1673,0.7853,-0.1368,338.8793,24.1293,355.2598
168.2778,0.1661,0.7857,-0.1388,338.9738,23.5511,355.2908
168.2889,0.165,0.7859999999999999,-0.1408,339.1645,23.2227,355.0702
168.3,0.163,0.7862,-0.14300000000000002,339.5904,22.969,354.6793
168.3111,0.1612,0.7866,-0.1453,340.0261,22.4239,354.5373
168.3222,0.1594,0.7871,-0.1473,340.3631,21.6086,354.517
168.3333,0.1573,0.7876,-0.1491,340.5898,19.8427,354.7728
168.3445,0.1551,0.7882,-0.1507,340.6861,18.0283,355.1431
168.3556,0.1527,0.7888,-0.152,340.7854,16.4818,355.4642
168.3667,0.1498,0.7895,-0.1529,340.8565,14.8683,355.8649
168.3778,0.1469,0.7902,-0.1537,340.9866,13.5402,355.8714
168.3889,0.1436,0.7915,-0.1543,341.1661,12.3257,355.7664
168.4,0.1405,0.7925,-0.1545,341.3592,11.3523,355.5654
168.4111,0.1378,0.7938,-0.154,341.5936,10.3369,355.4782
168.4222,0.135,0.7953,-0.1536,341.8249,9.3576,355.3799
168.4333,0.132,0.7968,-0.1526,342.035,8.543,355.17199999999997
168.4444,0.1294,0.7981,-0.1515,342.1722,7.7336,354.9612
168.4556,0.1263,0.7997,-0.1498,342.1583,7.1815,354.83
168.4667,0.1232,0.8015,-0.1475,342.0042,6.8923,354.82599999999996
168.4778,0.1201,0.8032,-0.1454,341.9483,6.4533,354.7388
168.4889,0.11699999999999999,0.8051,-0.1426,341.8467,6.1986,354.601
168.5,0.1142,0.8073,-0.1398,341.685,6.0095,354.6269
168.5111,0.1112,0.8091,-0.1372,341.473,5.709,354.8521
168.5222,0.1081,0.8112,-0.1339,341.0716,5.3777,355.2575
168.5333,0.1054,0.8134,-0.1305,340.5438,5.0358,355.4229
168.5444,0.1026,0.8156,-0.1269,340.0717,4.6908,355.5952
168.5556,0.0997,0.8178,-0.1233,339.6983,4.3504,355.8326
168.5667,0.0969,0.8201,-0.1193,339.3632,4.0913,356.1201
168.5778,0.0941,0.8222,-0.1153,339.2072,3.9353,356.1794
168.5889,0.0914,0.8244,-0.1113,339.1362,3.8474,356.1164
168.6,0.0885,0.8262,-0.1069,339.4158,4.1244,355.5476
168.6111,0.0857,0.8283,-0.1028,339.5475,4.2557,355.1237
168.6222,0.0835,0.8299,-0.0981,339.9297,4.38,354.4247
168.6333,0.0811,0.8318,-0.0935,340.144,4.3127,354.1077
168.6445,0.0789,0.8332,-0.0892,340.2864,4.2079,353.9963
168.6556,0.0767,0.8345,-0.0841,340.1827,4.016,354.4592
168.6667,0.0746,0.8358,-0.0796,339.9614,3.9402,354.7982
168.6778,0.0721,0.8372,-0.0752,339.7986,3.9749,355.0264
168.6889,0.0699,0.8384,-0.0707,339.6484,4.2624,355.0779
168.7,0.0681,0.8398,-0.0664,339.6068,4.5801,354.9939
168.7111,0.0659,0.841,-0.0621,339.7003,4.6746,355.0973
168.7222,0.0639,0.8422,-0.0577,339.8495,4.6918,355.2013
168.7333,0.0621,0.8433,-0.0533,340.106,4.6303,355.2168
168.7444,0.0601,0.8443,-0.0493,340.4023,4.5632,355.0898
168.7556,0.0583,0.8452,-0.045,340.8076,4.4965,354.9912
168.7667,0.0566,0.846,-0.040999999999999995,341.2028,4.4661,354.9307
168.7778,0.0548,0.8465,-0.0372,341.5037,4.5075,354.8135
168.7889,0.0531,0.8469,-0.0334,341.7592,4.5938,354.7701
168.8,0.0514,0.8473,-0.0295,341.9395,4.5894,355.0706
168.8111,0.0498,0.8475,-0.0257,341.9999,4.5362,355.4974
168.8222,0.0484,0.8475,-0.0218,341.9841,4.5122,355.8304
