time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.3556,-0.0209,0.7991,-0.1205,338.8209,356.0437,342.1854
524.3667,-0.0217,0.7991,-0.1203,338.4738,355.6447,342.7775
524.3778,-0.022000000000000002,0.799,-0.1199,337.9555,354.6482,343.1209
524.3889,-0.0227,0.7988,-0.1194,337.6334,353.5983,343.2791
524.4,-0.0238,0.7988,-0.1195,337.8066,353.1632,343.0167
524.4111,-0.025,0.7986,-0.1196,338.3754,353.3545,342.2153
524.4222,-0.0263,0.7987,-0.12,339.1828,353.7594,341.445
524.4333,-0.0272,0.7988,-0.1197,339.9384,353.9422,340.9629
524.4445,-0.0281,0.7987,-0.1197,340.416,353.9473,340.7195
524.4556,-0.0287,0.7987,-0.1194,340.6097,353.7161,341.1217
524.4667,-0.0289,0.7982,-0.1189,340.4337,353.3691,341.684
524.4778,-0.0296,0.7974,-0.1184,339.92400000000004,353.33099999999996,341.8595
524.4889,-0.0299,0.7969,-0.11800000000000001,339.4772,353.4749,341.8123
524.5,-0.0303,0.7966,-0.1176,339.3167,353.4855,341.8492
524.5111,-0.0298,0.7968,-0.1173,339.3295,353.431,341.6946
524.5222,-0.0297,0.7969,-0.1168,339.6324,353.2556,341.3775
524.5333,-0.0293,0.7971,-0.1167,340.1185,353.2216,341.1202
524.5444,-0.0292,0.7971,-0.1166,340.4963,353.3417,341.0623
524.5555,-0.0288,0.7973,-0.11699999999999999,340.8022,353.7008,341.0344
524.5667,-0.0283,0.7971,-0.1171,340.8565,354.1507,341.3466
524.5778,-0.0275,0.7971,-0.1177,340.4353,354.6855,341.8422
524.5889,-0.0268,0.7969,-0.1178,340.2795,354.9582,341.98
524.6,-0.0255,0.7967,-0.1179,339.9685,355.2121,341.7775
524.6111,-0.0238,0.7968,-0.1177,339.8146,355.6114,341.03
524.6223,-0.0224,0.797,-0.1177,339.7448,356.29699999999997,340.2058
524.6334,-0.0207,0.7974,-0.1178,339.6866,357.2589,339.523
524.6445,-0.019,0.7981,-0.1178,339.5066,358.3955,339.1048
524.6556,-0.0173,0.7986,-0.1179,339.2012,359.4888,338.9391
524.6667,-0.0154,0.7991,-0.1174,338.6219,0.9498,338.7708
524.6778,-0.0134,0.7995,-0.1171,337.9272,2.8055,338.1433
524.6889,-0.0116,0.7999,-0.1163,337.3488,4.8038,337.1217
524.7,-0.0096,0.8004,-0.1154,337.0104,6.5723,336.3131
524.7111,-0.006999999999999999,0.8016,-0.1135,337.0211,8.1461,335.9804
524.7222,-0.0047,0.8023,-0.1119,337.0083,9.6153,335.7562
524.7333,-0.0024,0.8031,-0.1096,337.1343,11.0502,335.7327
524.7444,-0.0004,0.8035,-0.107,337.2127,12.6242,335.3507
524.7556,0.0017,0.8038,-0.1046,337.2611,14.3272,334.8802
524.7667,0.0036,0.8043,-0.1015,337.3404,16.0007,334.6769
524.7778,0.0052,0.8044,-0.098,337.4989,17.4036,334.7673
524.7889,0.006999999999999999,0.8052,-0.0941,337.7841,18.4467,335.1234
524.8,0.0093,0.8058,-0.09,338.0445,19.0848,335.4926
524.8111,0.0112,0.8061,-0.0856,338.2106,19.6606,335.8181
524.8222,0.0131,0.8065,-0.0809,338.3446,19.9791,336.1587
524.8334,0.0148,0.8069,-0.0761,338.5878,20.5332,336.1931
524.8445,0.0159,0.8073,-0.0716,338.9478,21.468000000000004,335.9215
524.8556,0.0167,0.8082,-0.0673,339.2976,22.4968,335.8127
524.8667,0.0173,0.809,-0.063,339.5703,23.4676,336.1722
524.8778,0.0182,0.8097,-0.0585,339.7101,24.115,336.7461
524.8889,0.0192,0.81,-0.0538,339.4965,24.086,337.3692
524.9,0.0202,0.8104,-0.0494,339.4762,24.2801,337.385
524.9111,0.0212,0.8112,-0.045,339.7352,24.153000000000002,336.8976
524.9222,0.0217,0.8118,-0.0405,340.0211,24.3004,336.8854
524.9333,0.0217,0.8127,-0.0362,340.2007,24.2603,337.4146
524.9445,0.0216,0.813,-0.0315,340.0919,23.9545,338.309
524.9556,0.022000000000000002,0.8133,-0.0268,339.8673,23.634,339.0932
524.9667,0.022000000000000002,0.813,-0.0222,339.2421,23.1448,339.8911
524.9778,0.0219,0.8128,-0.018000000000000002,338.8597,23.0651,340.2631
524.9889,0.0216,0.8128,-0.0138,338.6042,23.2753,340.3706
525.0,0.021,0.8132,-0.0102,338.5919,23.578000000000003,340.3632
525.0111,0.0205,0.8142,-0.0065,339.1799,24.3618,339.6852
525.0222,0.0207,0.8146,-0.0025,339.5455,24.6704,339.6616
525.0333,0.0201,0.8152,0.0015,339.7898,24.6347,340.3468
525.0444,0.0196,0.8153,0.0055,339.6341,24.4761,340.9377
525.0555,0.0194,0.815,0.0094,339.2957,24.1007,341.5586
525.0667,0.0188,0.8143,0.0131,338.6831,23.5033,342.0482
525.0778,0.0179,0.8138,0.0164,338.3936,23.2188,342.4283
525.0889,0.0168,0.8137,0.0199,338.4161,23.1132,342.6246
525.1,0.0158,0.8134,0.023,338.6784,23.1873,342.5532
525.1111,0.0158,0.8134,0.023,338.6784,23.1873,342.5532
525.1223,0.0141,0.8129,0.0291,338.9589,22.837,343.6448
525.1334,0.0141,0.8129,0.0291,338.9589,22.837,343.6448
525.1445,0.0131,0.8125,0.0321,338.8117,22.561,344.6986
525.1556,0.012,0.8115,0.0349,338.6158,22.4445,345.0084
525.1667,0.0108,0.8109,0.0375,338.5543,22.7329,344.9204
525.1778,0.0095,0.8105,0.0397,338.7903,23.2042,344.649
525.1889,0.0085,0.8103,0.0417,339.1485,23.4671,344.3662
525.2,0.0078,0.8099,0.0436,339.7744,23.4832,343.8992
525.2111,0.0072,0.8094,0.0458,340.2147,23.2403,343.8963
525.2222,0.0068,0.8086,0.0481,340.2404,22.9151,344.3546
525.2333,0.0067,0.8074,0.0502,340.1199,22.639,344.73900000000003
525.2444,0.0064,0.8066,0.0521,340.2509,22.5682,344.7239
525.2556,0.0063,0.8061,0.0538,340.5784,22.6825,344.3538
525.2667,0.0058,0.8058,0.0552,341.2733,23.1943,343.4257
525.2778,0.0052,0.8053,0.0569,342.0306,23.8304,342.8863
525.2889,0.0048,0.8047,0.0588,342.3081,24.1968,343.5201
525.3,0.0049,0.804,0.0607,342.2843,24.1619,344.4818
525.3111,0.0056,0.8032,0.0627,341.8916,23.5765,345.7153
525.3222,0.0063,0.8023,0.0639,341.5492,22.9715,346.1391
525.3334,0.0062,0.8017,0.0648,341.6697,22.7783,345.7231
525.3445,0.0063,0.8014,0.0655,342.1563,22.9183,345.0972
525.3556,0.0065,0.8012,0.0665,342.7539,23.456,344.2347
525.3667,0.0064,0.8009999999999999,0.0673,343.0557,24.0455,344.0347
525.3778,0.0065,0.8007,0.0681,342.9781,24.7429,344.5189
525.3889,0.0067,0.7999,0.0687,342.4031,25.1119,345.4533
525.4,0.006999999999999999,0.7989,0.0693,341.8973,25.2824,346.3541
525.4111,0.008,0.7981,0.0702,341.5483,24.6304,347.2158
525.4222,0.0088,0.7978,0.071,341.5406,24.4923,347.3126
525.4333,0.0088,0.7979,0.0715,341.8371,24.6417,346.9131
525.4445,0.0094,0.7979999999999999,0.0718,342.4971,24.618000000000002,346.5919
525.4556,0.0096,0.7978,0.07200000000000001,342.9726,24.5508,346.2117
525.4667,0.0105,0.7974,0.0721,343.0905,24.4837,346.0236
525.4778,0.0108,0.7971,0.0723,343.1707,24.555999999999997,346.0964
525.4889,0.0106,0.7964,0.0721,342.6945,25.2426,346.3094
525.5,0.0107,0.7957,0.0718,342.4166,25.7386,346.6759
525.5111,0.0109,0.7954,0.0719,342.1681,25.9318,347.3235
525.5222,0.0114,0.7955,0.0719,342.2071,25.7545,347.8116
525.5333,0.0122,0.7957,0.0716,342.4812,25.2572,347.6003
525.5444,0.013000000000000001,0.7951,0.0711,342.7099,24.7638,347.0762
525.5555,0.013000000000000001,0.7945,0.0704,342.7586,24.5821,346.9272
525.5667,0.0129,0.7941,0.0693,342.595,24.7753,347.1947
525.5778,0.0128,0.7936,0.0684,342.4365,24.8738,347.4449
525.5889,0.0126,0.7931,0.0672,342.1684,25.0064,347.8649
525.6,0.0127,0.7928,0.0658,341.9934,25.1849,348.0836
525.6111,0.0129,0.7926,0.0641,341.9309,25.3831,347.8879
525.6223,0.0131,0.7927,0.0622,341.8651,25.7181,347.6823
525.6334,0.0132,0.7925,0.0599,341.8134,26.0041,347.4893
525.6445,0.0131,0.7924,0.0577,341.7638,26.2316,347.3542
525.6556,0.0129,0.7923,0.055,341.735,26.4122,347.1267
525.6667,0.0131,0.7921,0.0523,341.719,26.5081,347.0525
525.6778,0.013000000000000001,0.7923,0.0493,341.7007,26.552,346.8401
525.6889,0.0131,0.7923,0.0463,341.6668,26.7099,346.54699999999997
525.7,0.0132,0.7927,0.0429,341.6074,26.7169,346.4832
525.7111,0.0136,0.7928,0.0396,341.3651,26.679000000000002,346.4391
525.7222,0.0141,0.7926,0.0361,340.8294,26.8974,346.4958
525.7333,0.0143,0.7925,0.0323,340.2881,27.149,346.8651
525.7444,0.0147,0.7923,0.0284,339.8882,27.3224,347.0244
525.7556,0.0152,0.7923,0.0239,339.6161,27.3754,347.1078
525.7667,0.0156,0.7925,0.019,339.51199999999994,27.1965,347.042
525.7778,0.0167,0.7925,0.0138,339.5605,26.7691,346.4373
525.7889,0.0172,0.7921,0.0088,339.5301,26.5073,345.8322
525.8,0.0179,0.7917,0.0032,339.50699999999995,26.4119,345.4399
525.8111,0.0182,0.7914,-0.0028,339.3972,26.4711,345.6376
525.8222,0.0179,0.7906,-0.0091,339.2021,26.6904,345.8676
525.8334,0.0181,0.7899,-0.0157,338.9454,26.5725,346.2606
525.8445,0.0187,0.7897,-0.0221,338.7874,26.1411,346.6754
525.8556,0.0201,0.7898,-0.0287,338.7423,25.3895,346.6994
525.8667,0.0215,0.7897,-0.0353,338.6503,24.9479,346.3482
525.8778,0.0222,0.7897,-0.0423,338.5177,25.1583,346.0752
525.8889,0.0227,0.7895,-0.049,338.3466,25.5491,345.8514
525.9,0.0231,0.7894,-0.055999999999999994,338.1209,25.9984,345.4653
525.9111,0.0238,0.7891,-0.0632,337.9407,25.8568,345.3271
525.9222,0.0252,0.7889,-0.0704,337.8654,25.1277,345.3653
525.9333,0.027000000000000003,0.7888,-0.0777,337.9167,24.0639,345.2068
525.9445,0.0284,0.7885,-0.0852,337.907,23.2965,344.9702
525.9556,0.0295,0.7879999999999999,-0.0936,337.8987,22.933000000000003,344.7015
525.9667,0.0291,0.7876,-0.1022,337.968,23.5829,344.4089
525.9778,0.0288,0.7874,-0.111,338.2512,24.1546,344.0808
525.9889,0.0291,0.7871,-0.1192,338.5408,24.1051,343.8487
526.0,0.0299,0.7867,-0.1276,338.8854,23.4105,343.6732
526.0111,0.0316,0.7868,-0.136,339.0643,22.0004,343.5054
526.0222,0.0335,0.7868,-0.1445,338.9558,20.5223,343.1236
526.0333,0.0346,0.7869,-0.1531,338.9407,19.9078,342.7661
526.0444,0.0352,0.7866,-0.1623,338.8756,19.8382,342.4018
526.0555,0.0354,0.7866,-0.1716,338.6951,20.9383,342.1221
526.0667,0.0359,0.7869,-0.1807,338.7296,21.203000000000003,341.9607
526.0778,0.0366,0.7871,-0.1897,338.8046,20.9967,341.7234
526.0889,0.0381,0.7873,-0.19899999999999998,338.8541,20.1943,341.3168
526.1,0.0397,0.7874,-0.2087,338.978,19.1116,340.5663
526.1111,0.0409,0.7876,-0.2183,339.1208,18.2523,340.0243
526.1223,0.0419,0.7877,-0.2282,339.1844,17.1956,339.7526
526.1334,0.0423,0.7876,-0.2384,339.1438,16.1691,339.7958
526.1445,0.0422,0.7867,-0.2483,338.6751,15.2106,340.3265
526.1556,0.0422,0.7856,-0.2583,337.8963,13.8531,341.2195
526.1667,0.0426,0.7846,-0.2681,337.2292,12.2035,341.8143
526.1778,0.0431,0.7834,-0.2782,336.8104,10.8024,341.8644
526.1889,0.0434,0.7826,-0.2884,336.7469,9.83,341.3647
526.2,0.0427,0.7825,-0.2983,337.1047,9.5797,340.9105
526.2111,0.0418,0.782,-0.308,337.3421,9.2889,340.9678
526.2222,0.0408,0.7813,-0.3161,337.8136,9.1564,340.7639
526.2333,0.0402,0.7802,-0.3246,338.0383,8.5502,340.52
526.2444,0.0393,0.7794,-0.3319,338.233,7.6562,340.5971
526.2556,0.0388,0.7788,-0.3392,338.4969,6.624,340.5977
526.2667,0.039,0.7779,-0.3451,338.9764,5.1174,340.3942
526.2778,0.0382,0.7772,-0.3516,339.3742,4.1822,340.2116
526.2889,0.0375,0.7763,-0.3573,339.6718,3.8573,339.881
