time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
523.5222,0.0,0.7727,0.175,0.0,0.0,0.0
523.5333,0.0,0.7727,0.175,0.0,0.0,0.0
523.5444,0.0,0.7727,0.175,0.0,0.0,0.0
523.5555,0.0,0.7727,0.175,0.0,0.0,0.0
523.5667,0.0,0.7727,0.175,0.0,0.0,0.0
523.5778,0.0,0.7727,0.175,0.0,0.0,0.0
523.5889,0.0,0.7727,0.175,0.0,0.0,0.0
523.6,0.0,0.7727,0.175,0.0,0.0,0.0
523.6111,0.0,0.7727,0.175,0.0,0.0,0.0
523.6223,0.0,0.7727,0.175,0.0,0.0,0.0
523.6334,0.0,0.7727,0.175,0.0,0.0,0.0
523.6445,0.0,0.7727,0.175,0.0,0.0,0.0
523.6556,0.0,0.7727,0.175,0.0,0.0,0.0
523.6667,0.0,0.7727,0.175,0.0,0.0,0.0
523.6778,0.0,0.7727,0.175,0.0,0.0,0.0
523.6889,0.0,0.7727,0.175,0.0,0.0,0.0
523.7,0.0,0.7727,0.175,0.0,0.0,0.0
523.7111,0.0,0.7727,0.175,0.0,0.0,0.0
523.7222,0.0,0.7727,0.175,0.0,0.0,0.0
523.7333,0.0,0.7727,0.175,0.0,0.0,0.0
523.7444,0.0,0.7727,0.175,0.0,0.0,0.0
523.7556,0.0,0.7727,0.175,0.0,0.0,0.0
523.7667,0.0,0.7727,0.175,0.0,0.0,0.0
523.7778,0.0,0.7727,0.175,0.0,0.0,0.0
523.7889,0.0,0.7727,0.175,0.0,0.0,0.0
523.8,0.0,0.7727,0.175,0.0,0.0,0.0
523.8111,0.0,0.7727,0.175,0.0,0.0,0.0
523.8222,0.0,0.7727,0.175,0.0,0.0,0.0
523.8334,0.0,0.7727,0.175,0.0,0.0,0.0
523.8445,0.0,0.7727,0.175,0.0,0.0,0.0
523.8556,0.0,0.7727,0.175,0.0,0.0,0.0
523.8667,0.0,0.7727,0.175,0.0,0.0,0.0
523.8778,0.0,0.7727,0.175,0.0,0.0,0.0
523.8889,0.0,0.7727,0.175,0.0,0.0,0.0
523.9,0.0,0.7727,0.175,0.0,0.0,0.0
523.9111,0.0,0.7727,0.175,0.0,0.0,0.0
523.9222,0.0,0.7727,0.175,0.0,0.0,0.0
523.9333,0.0,0.7727,0.175,0.0,0.0,0.0
523.9445,0.0,0.7727,0.175,0.0,0.0,0.0
523.9556,0.0,0.7727,0.175,0.0,0.0,0.0
523.9667,0.0,0.7727,0.175,0.0,0.0,0.0
523.9778,0.0,0.7727,0.175,0.0,0.0,0.0
523.9889,0.0,0.7727,0.175,0.0,0.0,0.0
524.0,0.0,0.7727,0.175,0.0,0.0,0.0
524.0111,0.0,0.7727,0.175,0.0,0.0,0.0
524.0222,0.0,0.7727,0.175,0.0,0.0,0.0
524.0333,0.0,0.7727,0.175,0.0,0.0,0.0
524.0444,0.0,0.7727,0.175,0.0,0.0,0.0
524.0555,0.0,0.7727,0.175,0.0,0.0,0.0
524.0667,0.0,0.7727,0.175,0.0,0.0,0.0
524.0778,0.0,0.7727,0.175,0.0,0.0,0.0
524.0889,0.0,0.7727,0.175,0.0,0.0,0.0
524.1,0.0,0.7727,0.175,0.0,0.0,0.0
524.1111,0.0,0.7727,0.175,0.0,0.0,0.0
524.1223,0.0,0.7727,0.175,0.0,0.0,0.0
524.1334,0.0,0.7727,0.175,0.0,0.0,0.0
524.1445,0.0,0.7727,0.175,0.0,0.0,0.0
524.1556,0.0,0.7727,0.175,0.0,0.0,0.0
524.1667,0.0,0.7727,0.175,0.0,0.0,0.0
524.1778,0.0,0.7727,0.175,0.0,0.0,0.0
524.1889,0.0,0.7727,0.175,0.0,0.0,0.0
524.2,0.0,0.7727,0.175,0.0,0.0,0.0
524.2111,0.0,0.7727,0.175,0.0,0.0,0.0
524.2222,0.0,0.7727,0.175,0.0,0.0,0.0
524.2333,0.0,0.7727,0.175,0.0,0.0,0.0
524.2444,0.0,0.7727,0.175,0.0,0.0,0.0
524.2556,0.0,0.7727,0.175,0.0,0.0,0.0
524.2667,0.0,0.7727,0.175,0.0,0.0,0.0
524.2778,0.0,0.7727,0.175,0.0,0.0,0.0
524.2889,0.0,0.7727,0.175,0.0,0.0,0.0
524.3,0.0,0.7727,0.175,0.0,0.0,0.0
524.3111,0.0,0.7727,0.175,0.0,0.0,0.0
524.3222,0.0,0.7727,0.175,0.0,0.0,0.0
524.3334,0.0,0.7727,0.175,0.0,0.0,0.0
524.3445,0.0,0.7727,0.175,0.0,0.0,0.0
524.3556,0.0,0.7727,0.175,0.0,0.0,0.0
524.3667,0.0,0.7727,0.175,0.0,0.0,0.0
524.3778,0.0,0.7727,0.175,0.0,0.0,0.0
524.3889,0.0,0.7727,0.175,0.0,0.0,0.0
524.4,0.0,0.7727,0.175,0.0,0.0,0.0
524.4111,0.0,0.7727,0.175,0.0,0.0,0.0
524.4222,0.0,0.7727,0.175,0.0,0.0,0.0
524.4333,0.0,0.7727,0.175,0.0,0.0,0.0
524.4445,0.0,0.7727,0.175,0.0,0.0,0.0
524.4556,0.0,0.7727,0.175,0.0,0.0,0.0
524.4667,0.0,0.7727,0.175,0.0,0.0,0.0
524.4778,0.0,0.7727,0.175,0.0,0.0,0.0
524.4889,0.0,0.7727,0.175,0.0,0.0,0.0
524.5,0.0,0.7727,0.175,0.0,0.0,0.0
524.5111,0.0,0.7727,0.175,0.0,0.0,0.0
524.5222,0.0,0.7727,0.175,0.0,0.0,0.0
524.5333,0.0,0.7727,0.175,0.0,0.0,0.0
524.5444,0.0,0.7727,0.175,0.0,0.0,0.0
524.5555,0.0,0.7727,0.175,0.0,0.0,0.0
524.5667,0.0,0.7727,0.175,0.0,0.0,0.0
524.5778,0.0,0.7727,0.175,0.0,0.0,0.0
524.5889,0.0,0.7727,0.175,0.0,0.0,0.0
524.6,0.0,0.7727,0.175,0.0,0.0,0.0
524.6111,0.0,0.7727,0.175,0.0,0.0,0.0
524.6223,0.0,0.7727,0.175,0.0,0.0,0.0
524.6334,0.0,0.7727,0.175,0.0,0.0,0.0
524.6445,0.0,0.7727,0.175,0.0,0.0,0.0
524.6556,0.0,0.7727,0.175,0.0,0.0,0.0
524.6667,0.0,0.7727,0.175,0.0,0.0,0.0
524.6778,0.0,0.7727,0.175,0.0,0.0,0.0
524.6889,0.0,0.7727,0.175,0.0,0.0,0.0
524.7,0.0,0.7727,0.175,0.0,0.0,0.0
524.7111,0.0,0.7727,0.175,0.0,0.0,0.0
524.7222,0.0,0.7727,0.175,0.0,0.0,0.0
524.7333,0.0,0.7727,0.175,0.0,0.0,0.0
524.7444,0.0,0.7727,0.175,0.0,0.0,0.0
524.7556,0.0,0.7727,0.175,0.0,0.0,0.0
524.7667,0.0,0.7727,0.175,0.0,0.0,0.0
524.7778,0.0,0.7727,0.175,0.0,0.0,0.0
524.7889,0.0,0.7727,0.175,0.0,0.0,0.0
524.8,0.0,0.7727,0.175,0.0,0.0,0.0
524.8111,0.0,0.7727,0.175,0.0,0.0,0.0
524.8222,0.0,0.7727,0.175,0.0,0.0,0.0
524.8334,0.0,0.7727,0.175,0.0,0.0,0.0
524.8445,0.0,0.7727,0.175,0.0,0.0,0.0
524.8556,0.0,0.7727,0.175,0.0,0.0,0.0
524.8667,0.0,0.7727,0.175,0.0,0.0,0.0
524.8778,0.0,0.7727,0.175,0.0,0.0,0.0
524.8889,0.0,0.7727,0.175,0.0,0.0,0.0
524.9,0.0,0.7727,0.175,0.0,0.0,0.0
524.9111,0.0,0.7727,0.175,0.0,0.0,0.0
524.9222,0.0,0.7727,0.175,0.0,0.0,0.0
524.9333,0.0,0.7727,0.175,0.0,0.0,0.0
524.9445,0.0,0.7727,0.175,0.0,0.0,0.0
524.9556,0.0,0.7727,0.175,0.0,0.0,0.0
524.9667,0.0,0.7727,0.175,0.0,0.0,0.0
524.9778,0.0,0.7727,0.175,0.0,0.0,0.0
524.9889,0.0,0.7727,0.175,0.0,0.0,0.0
525.0,0.0,0.7727,0.175,0.0,0.0,0.0
525.0111,0.0,0.7727,0.175,0.0,0.0,0.0
525.0222,0.0,0.7727,0.175,0.0,0.0,0.0
525.0333,0.0,0.7727,0.175,0.0,0.0,0.0
525.0444,0.0,0.7727,0.175,0.0,0.0,0.0
525.0555,0.0,0.7727,0.175,0.0,0.0,0.0
525.0667,0.0,0.7727,0.175,0.0,0.0,0.0
525.0778,0.0,0.7727,0.175,0.0,0.0,0.0
525.0889,0.0,0.7727,0.175,0.0,0.0,0.0
525.1,0.0,0.7727,0.175,0.0,0.0,0.0
525.1111,0.0,0.7727,0.175,0.0,0.0,0.0
525.1223,0.0,0.7727,0.175,0.0,0.0,0.0
525.1334,0.0,0.7727,0.175,0.0,0.0,0.0
525.1445,0.0,0.7727,0.175,0.0,0.0,0.0
525.1556,0.0,0.7727,0.175,0.0,0.0,0.0
525.1667,0.0,0.7727,0.175,0.0,0.0,0.0
525.1778,0.0,0.7727,0.175,0.0,0.0,0.0
525.1889,0.0,0.7727,0.175,0.0,0.0,0.0
525.2,0.0,0.7727,0.175,0.0,0.0,0.0
525.2111,0.0,0.7727,0.175,0.0,0.0,0.0
525.2222,0.0,0.7727,0.175,0.0,0.0,0.0
525.2333,0.0,0.7727,0.175,0.0,0.0,0.0
525.2444,0.0,0.7727,0.175,0.0,0.0,0.0
525.2556,0.0,0.7727,0.175,0.0,0.0,0.0
525.2667,0.0,0.7727,0.175,0.0,0.0,0.0
525.2778,0.0,0.7727,0.175,0.0,0.0,0.0
525.2889,0.0,0.7727,0.175,0.0,0.0,0.0
525.3,0.0,0.7727,0.175,0.0,0.0,0.0
525.3111,0.0,0.7727,0.175,0.0,0.0,0.0
525.3222,0.0,0.7727,0.175,0.0,0.0,0.0
525.3334,0.0,0.7727,0.175,0.0,0.0,0.0
525.3445,0.0,0.7727,0.175,0.0,0.0,0.0
525.3556,0.0,0.7727,0.175,0.0,0.0,0.0
525.3667,0.0,0.7727,0.175,0.0,0.0,0.0
525.3778,0.0,0.7727,0.175,0.0,0.0,0.0
525.3889,0.0,0.7727,0.175,0.0,0.0,0.0
525.4,0.0,0.7727,0.175,0.0,0.0,0.0
525.4111,0.0,0.7727,0.175,0.0,0.0,0.0
525.4222,0.0,0.7727,0.175,0.0,0.0,0.0
525.4333,0.0,0.7727,0.175,0.0,0.0,0.0
525.4445,0.0,0.7727,0.175,0.0,0.0,0.0
525.4556,0.0,0.7727,0.175,0.0,0.0,0.0
525.4667,0.0,0.7727,0.175,0.0,0.0,0.0
525.4778,0.0,0.7727,0.175,0.0,0.0,0.0
525.4889,0.0007,0.773,0.175,359.6564,359.6564,359.6564
525.5,0.0019,0.7729,0.1751,359.6911,359.6911,359.6911
525.5111,0.0029,0.7728,0.1751,359.6078,359.6078,359.6078
525.5222,0.004,0.7728,0.1751,359.8668,359.8668,359.8668
525.5333,0.0045,0.7727,0.1751,359.92900000000003,359.92900000000003,359.92900000000003
525.5444,0.004,0.7728,0.1748,359.6316,359.6316,359.6316
525.5555,0.004,0.7729,0.1743,359.3434,359.3434,359.3434
525.5667,0.0041,0.773,0.1737,359.0801,359.0801,359.0801
525.5778,0.0045,0.7731,0.1729,358.7786,358.7786,358.7786
525.5889,0.005,0.7731,0.172,358.7062,358.7062,358.7062
525.6,0.0056,0.7732,0.171,358.4426,358.4426,358.4426
525.6111,0.0061,0.7733,0.1699,358.103,358.103,358.103
525.6223,0.0066,0.7731,0.1684,358.5479,358.5479,358.5479
525.6334,0.0072,0.7731,0.1666,358.7031,358.7031,358.7031
525.6445,0.0076,0.7731,0.1643,358.8273,358.8273,358.8273
525.6556,0.0078,0.7731,0.1621,358.8004,358.8004,358.8004
525.6667,0.0075,0.7729,0.1592,359.5523,359.5523,359.5523
525.6778,0.0078,0.773,0.1569,359.2235,359.2235,359.2235
525.6889,0.0072,0.7727,0.1535,359.7662,359.7662,359.7662
525.7,0.0073,0.7726,0.1506,359.7784,359.7784,359.7784
525.7111,0.0073,0.7726,0.147,359.7107,359.7107,359.7107
525.7222,0.0079,0.7727,0.1437,359.2737,359.2737,359.2737
525.7333,0.009000000000000001,0.773,0.1403,358.74300000000005,358.74300000000005,358.74300000000005
525.7444,0.0098,0.7731,0.1366,358.3977,358.3977,358.3977
525.7556,0.0105,0.7732,0.1328,358.2231,358.2231,358.2231
525.7667,0.011000000000000001,0.7732,0.1283,358.1123,358.1123,358.1123
525.7778,0.0105,0.7732,0.1233,357.7449,357.7449,357.7449
525.7889,0.0104,0.7737,0.1181,357.4756,357.4756,357.4756
525.8,0.0101,0.7738,0.1131,357.2978,357.2978,357.2978
525.8111,0.0107,0.7736,0.1076,357.2791,357.2791,357.2791
525.8222,0.0115,0.7736,0.1016,357.2331,357.2331,357.2331
525.8334,0.0116,0.7732,0.0955,357.3569,357.3569,357.3569
525.8445,0.0118,0.773,0.08900000000000001,357.7126,357.7126,357.7126
525.8556,0.0115,0.7729,0.0826,357.9163,357.9163,357.9163
525.8667,0.0117,0.7728,0.0759,357.6529,357.6529,357.6529
525.8778,0.0126,0.7729,0.0692,357.2545,357.2545,357.2545
525.8889,0.0135,0.773,0.0622,356.8763,356.8763,356.8763
525.9,0.0147,0.7737,0.0557,356.4879,356.4879,356.4879
525.9111,0.015,0.7739,0.0487,356.2676,356.2676,356.2676
525.9222,0.015,0.7739,0.0416,356.2448,356.2448,356.2448
525.9333,0.0146,0.7735,0.0342,356.1495,356.1495,356.1495
525.9445,0.0145,0.7735,0.0266,356.0382,356.0382,356.0382
525.9556,0.0147,0.7734,0.019,355.9197,355.9197,355.9197
525.9667,0.0158,0.7732,0.0105,355.8733,355.8733,355.8733
525.9778,0.0163,0.773,0.0021,356.1668,356.1668,356.1668
525.9889,0.0162,0.7728,-0.0065,356.5761,356.5761,356.5761
526.0,0.0155,0.7727,-0.0148,357.12800000000004,357.12800000000004,357.12800000000004
526.0111,0.0142,0.7725,-0.0233,357.4687,357.4687,357.4687
526.0222,0.013000000000000001,0.7725,-0.0322,357.1272,357.1272,357.1272
526.0333,0.0127,0.7735,-0.0409,356.8608,356.8608,356.8608
526.0444,0.0129,0.7728,-0.0501,356.3863,356.3863,356.3863
526.0555,0.0142,0.7728,-0.0593,355.9024,355.9024,355.9024
526.0667,0.0152,0.7739,-0.068,355.8926,355.8926,355.8926
526.0778,0.0155,0.7741,-0.0771,355.806,355.806,355.806
526.0889,0.0153,0.7735,-0.0865,355.593,355.593,355.593
526.1,0.0146,0.7741,-0.0962,355.3968,355.3968,355.3968
526.1111,0.0139,0.7746,-0.1064,355.3007,355.3007,355.3007
526.1223,0.013000000000000001,0.7751,-0.1165,355.2439,355.2439,355.2439
526.1334,0.012,0.7752,-0.127,355.2241,355.2241,355.2241
526.1445,0.011000000000000001,0.7754,-0.1376,355.0216,355.0216,355.0216
526.1556,0.0094,0.7748,-0.1479,354.6856,354.6856,354.6856
526.1667,0.0075,0.7741,-0.1585,354.3228,354.3228,354.3228
526.1778,0.0055,0.7736,-0.1691,353.9617,353.9617,353.9617
526.1889,0.0038,0.7732,-0.1799,353.7834,353.7834,353.7834
526.2,0.0026,0.7742,-0.1903,354.3409,354.3409,354.3409
526.2111,0.0011,0.7733,-0.2008,354.5816,354.5816,354.5816
526.2222,-0.0007,0.7743,-0.2099,354.1226,354.1226,354.1226
526.2333,-0.0024,0.773,-0.2188,355.1011,355.1011,355.1011
526.2444,-0.0044,0.7726,-0.2276,356.0916,356.0916,356.0916
526.2556,-0.0067,0.7722,-0.2355,356.4544,356.4544,356.4544
526.2667,-0.009000000000000001,0.7723,-0.2435,356.2354,356.2354,356.2354
526.2778,-0.0108,0.7725,-0.2503,355.97900000000004,355.97900000000004,355.97900000000004
526.2889,-0.0127,0.7726,-0.2573,355.4807,355.4807,355.4807
