time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.8445,0.0015,0.7876,-0.004,340.9703,22.3726,340.7167
523.8556,0.0015,0.7868,-0.0034,341.1125,23.0167,340.5032
523.8667,0.0018,0.7857,-0.0029,340.9387,23.6012,341.1402
523.8778,0.002,0.7847,-0.0023,340.7171,23.9959,341.6777
523.8889,0.0024,0.7839,-0.0019,340.3634,24.1269,342.1984
523.9,0.0026,0.7832,-0.0016,340.2304,23.9172,341.4575
523.9111,0.0026,0.7832,-0.0015,340.3132,23.6556,340.6457
523.9222,0.0023,0.7827,-0.0018,340.2197,23.5274,340.2002
523.9333,0.0022,0.782,-0.0021,339.9582,23.7351,340.1501
523.9445,0.0021,0.7816,-0.0024,339.756,23.8693,340.5012
523.9556,0.0019,0.7811,-0.0031,339.3601,23.8033,341.2095
523.9667,0.0016,0.7807,-0.0033,339.1331,23.3381,341.4035
523.9778,0.001,0.7811,-0.0038,338.9947,22.6038,341.4121
523.9889,0.0005,0.7809999999999999,-0.0044,338.86400000000003,21.9674,341.4442
524.0,-0.0004,0.7813,-0.0053,338.7385,21.3117,341.0693
524.0111,-0.0012,0.7818,-0.0063,338.5351,20.9298,340.5888
524.0222,-0.0022,0.782,-0.0075,338.3525,20.5899,340.4007
524.0333,-0.0028,0.7821,-0.009000000000000001,338.1555,20.1421,340.4226
524.0444,-0.0034,0.7825,-0.0104,337.9098,19.5854,340.7003
524.0555,-0.0044,0.7828,-0.0121,337.6696,18.9381,341.1269
524.0667,-0.0058,0.7833,-0.0141,337.63199999999995,18.1323,341.00699999999995
524.0778,-0.0075,0.7838,-0.0164,337.87199999999996,16.9061,341.0125
524.0889,-0.0094,0.7841,-0.0191,338.2729,15.4503,341.0166
524.1,-0.0119,0.7845,-0.0221,338.6402,14.0518,340.9984
524.1111,-0.0144,0.7844,-0.0252,338.86300000000006,12.7883,341.0748
524.1223,-0.0169,0.7844,-0.0285,338.9677,11.4363,341.3215
524.1334,-0.0192,0.7844,-0.0318,338.9189,9.9257,341.7577
524.1445,-0.0214,0.7843,-0.035,338.8535,8.3341,342.3554
524.1556,-0.0237,0.7841,-0.0386,338.5283,6.8987,343.3141
524.1667,-0.0261,0.7844,-0.0419,338.4453,5.8254,343.6734
524.1778,-0.0284,0.7846,-0.0456,338.5429,5.1805,343.4754
524.1889,-0.0305,0.7848,-0.0488,338.8466,4.4466,343.2272
524.2,-0.0327,0.785,-0.0519,339.2559,3.2625,343.0345
524.2111,-0.0348,0.7853,-0.055,339.5913,2.0573,342.9426
524.2222,-0.0369,0.7855,-0.0581,339.9929,0.9432,342.7082
524.2333,-0.0389,0.7853,-0.0612,340.1318,0.1721,342.3663
524.2444,-0.0407,0.7855,-0.0637,339.7134,0.1383,342.5611
524.2556,-0.0425,0.7855,-0.0661,339.389,359.5603,342.8283
524.2667,-0.0444,0.7853,-0.0682,338.8835,358.6378,343.3693
524.2778,-0.0461,0.7858,-0.0704,338.5246,357.5762,343.7142
524.2889,-0.0485,0.7859,-0.0723,338.3393,356.168,343.7466
524.3,-0.0508,0.7861,-0.0743,338.3581,355.2139,343.4079
524.3111,-0.0527,0.7866,-0.0763,338.5716,354.8609,342.7402
524.3222,-0.0545,0.787,-0.078,338.8903,354.8533,342.1787
524.3334,-0.0561,0.7872,-0.0795,339.0703,355.0583,342.0524
524.3445,-0.0572,0.7875,-0.0803,339.0018,355.8092,342.0606
524.3556,-0.0583,0.7878,-0.0811,338.8149,356.0143,342.1801
524.3667,-0.059000000000000004,0.7877,-0.0809,338.4677,355.6153,342.7722
524.3778,-0.0599,0.7878,-0.0809,337.9494,354.6188,343.1157
524.3889,-0.0612,0.7877,-0.0811,337.6272,353.569,343.274
524.4,-0.0627,0.7878,-0.0815,337.8004,353.1338,343.0116
524.4111,-0.0642,0.7876,-0.0819,338.3692,353.3251,342.2103
524.4222,-0.0655,0.7875,-0.0823,339.1766,353.7299,341.4399
524.4333,-0.0664,0.7874,-0.0822,339.9322,353.9127,340.9579
524.4445,-0.0674,0.7871,-0.0823,340.4099,353.9178,340.7144
524.4556,-0.068,0.7867,-0.0821,340.6035,353.6865,341.1166
524.4667,-0.0682,0.7861,-0.0817,340.4274,353.3396,341.67900000000003
524.4778,-0.0688,0.7855,-0.0811,339.9178,353.3015,341.8545
524.4889,-0.069,0.7853,-0.0805,339.471,353.4456,341.8073
524.5,-0.0694,0.7851,-0.0801,339.3105,353.4562,341.8442
524.5111,-0.0691,0.7854,-0.0798,339.3233,353.4017,341.6895
524.5222,-0.0692,0.7855,-0.0796,339.6262,353.2262,341.3725
524.5333,-0.0689,0.7854,-0.0796,340.1123,353.1922,341.1152
524.5444,-0.0688,0.7852,-0.0796,340.4901,353.3123,341.0574
524.5555,-0.0681,0.7852,-0.0798,340.7961,353.6714,341.0294
524.5667,-0.0672,0.7848,-0.0796,340.8504,354.1213,341.3416
524.5778,-0.0658,0.7849,-0.0796,340.4293,354.6562,341.8371
524.5889,-0.0649,0.7846,-0.0794,340.2735,354.92900000000003,341.9748
524.6,-0.0635,0.7848,-0.0793,339.9625,355.1829,341.7723
524.6111,-0.0619,0.7855,-0.079,339.8087,355.5823,341.0248
524.6223,-0.0604,0.7862,-0.0788,339.7388,356.2679,340.2005
524.6334,-0.0583,0.787,-0.0784,339.6808,357.2298,339.5176
524.6445,-0.0559,0.7879999999999999,-0.0778,339.5009,358.3666,339.0993
524.6556,-0.0536,0.7889,-0.077,339.1956,359.46,338.9334
524.6667,-0.0507,0.7899,-0.0757,338.6165,0.9209999999999999,338.765
524.6778,-0.0476,0.7912,-0.0742,337.9219,2.7769,338.1373
524.6889,-0.0447,0.7926,-0.0724,337.3437,4.7754,337.1154
524.7,-0.0417,0.7938,-0.0706,337.0055,6.544,336.3067
524.7111,-0.0379,0.7952,-0.0679,337.0164,8.1178,335.9738
524.7222,-0.0345,0.7959999999999999,-0.0656,337.0037,9.5871,335.7495
524.7333,-0.0311,0.7968,-0.0626,337.1299,11.022,335.7258
524.7444,-0.0279,0.7973,-0.0592,337.2084,12.5961,335.3438
524.7556,-0.0247,0.7979,-0.0561,337.2571,14.2992,334.8731
524.7667,-0.0214,0.7984,-0.0523,337.3365,15.9727,334.6697
524.7778,-0.0186,0.7984,-0.0482,337.4952,17.3756,334.76
524.7889,-0.0156,0.7988,-0.0439,337.7805,18.4188,335.1161
524.8,-0.0127,0.799,-0.0396,338.041,19.0568,335.4852
524.8111,-0.0101,0.7989,-0.0349,338.2072,19.6327,335.8107
524.8222,-0.0078,0.7991,-0.0301,338.3412,19.9512,336.1513
524.8334,-0.0056,0.7993,-0.0251,338.5845,20.5052,336.1857
524.8445,-0.0038,0.7996,-0.0204,338.9446,21.44,335.9141
524.8556,-0.0022,0.8002,-0.0158,339.2946,22.4688,335.8052
524.8667,-0.0005,0.8007,-0.0112,339.5673,23.4396,336.1647
524.8778,0.0012,0.8009,-0.0065,339.7072,24.087,336.7386
524.8889,0.0024,0.8009999999999999,-0.0017,339.4936,24.0581,337.3616
524.9,0.0036,0.8014,0.0027,339.4733,24.2522,337.3774
524.9111,0.0042,0.8023,0.0071,339.7323,24.1251,336.8901
524.9222,0.0049,0.8027,0.0115,340.0182,24.2725,336.8779
524.9333,0.0051,0.8032,0.0159,340.1979,24.2324,337.407
524.9445,0.0051,0.8029999999999999,0.0205,340.0891,23.9266,338.3015
524.9556,0.0057,0.8029999999999999,0.0251,339.8644,23.6061,339.0858
524.9667,0.0056,0.8027,0.0297,339.2391,23.116999999999997,339.8837
524.9778,0.0056,0.8026,0.034,338.8567,23.0374,340.2556
524.9889,0.0056,0.8026,0.0383,338.6013,23.2476,340.3631
525.0,0.0053,0.8031,0.042,338.589,23.5504,340.3557
525.0111,0.0051,0.8041,0.0458,339.1771,24.3341,339.6776
525.0222,0.0056,0.8042,0.0499,339.5427,24.6427,339.6541
525.0333,0.0052,0.8043,0.0538,339.787,24.6069,340.3393
525.0444,0.0048,0.8042,0.0578,339.6313,24.4484,340.9302
525.0555,0.0046,0.8037,0.0616,339.2929,24.0731,341.5511
525.0667,0.0038,0.8031,0.0653,338.6802,23.4757,342.0407
525.0778,0.0028,0.8027,0.0686,338.3906,23.1913,342.4208
525.0889,0.0017,0.8024,0.07200000000000001,338.4132,23.0857,342.6171
525.1,0.0008,0.8021,0.0751,338.6754,23.1598,342.5458
525.1111,0.0008,0.8021,0.0751,338.6754,23.1598,342.5458
525.1223,-0.0007,0.8007,0.0811,338.9559,22.8095,343.6374
525.1334,-0.0007,0.8007,0.0811,338.9559,22.8095,343.6374
525.1445,-0.0014,0.7998,0.0841,338.8087,22.5335,344.6913
525.1556,-0.0024,0.7988,0.0869,338.6128,22.4171,345.001
525.1667,-0.0034,0.7983,0.0896,338.5513,22.7055,344.913
525.1778,-0.0044,0.7979,0.0919,338.7873,23.1768,344.6415
525.1889,-0.0054,0.7975,0.0939,339.1456,23.4397,344.3588
525.2,-0.0064,0.797,0.0956,339.7715,23.4557,343.8919
525.2111,-0.0072,0.7961,0.0977,340.2118,23.2127,343.889
525.2222,-0.0077,0.7951,0.0999,340.2375,22.8875,344.3473
525.2333,-0.0079,0.7937,0.102,340.1169,22.6114,344.7317
525.2444,-0.0082,0.7929,0.1038,340.2479,22.5407,344.7166
525.2556,-0.0084,0.7923,0.1054,340.5754,22.6549,344.3466
525.2667,-0.009000000000000001,0.792,0.1068,341.2704,23.1667,343.4184
525.2778,-0.0094,0.7913,0.1085,342.0278,23.8027,342.8791
525.2889,-0.0091,0.7901,0.1104,342.3053,24.1691,343.5128
525.3,-0.0086,0.7889,0.1123,342.2815,24.1341,344.4746
525.3111,-0.0078,0.7877,0.1142,341.8887,23.5489,345.7081
525.3222,-0.0073,0.7868,0.1154,341.5462,22.9439,346.1318
525.3334,-0.0079,0.7863,0.1162,341.6667,22.7507,345.7159
525.3445,-0.008,0.7861,0.1169,342.1533,22.8906,345.09
525.3556,-0.0078,0.7859,0.1178,342.751,23.4283,344.2275
525.3667,-0.0075,0.7856,0.1188,343.0529,24.0178,344.0275
525.3778,-0.0065,0.7851,0.1197,342.9753,24.7152,344.5117
525.3889,-0.0055,0.7842,0.1205,342.4005,25.0843,345.44599999999997
525.4,-0.0045,0.7829999999999999,0.1212,341.8947,25.2549,346.3468
525.4111,-0.0036,0.7821,0.122,341.5456,24.603,347.2085
525.4222,-0.0029,0.7817,0.1227,341.5379,24.4648,347.3053
525.4333,-0.003,0.7818,0.1232,341.8344,24.6143,346.9058
525.4445,-0.0027,0.7816,0.1234,342.4944,24.5904,346.5847
525.4556,-0.0028,0.7812,0.1235,342.9698,24.5232,346.2045
525.4667,-0.0021,0.7808,0.1235,343.0878,24.4561,346.0164
525.4778,-0.0016,0.7804,0.1237,343.168,24.5284,346.0892
525.4889,-0.001,0.7799,0.1238,342.6918,25.2151,346.3022
525.5,-0.0003,0.7793,0.1236,342.414,25.7112,346.6686
525.5111,0.0004,0.7788,0.1238,342.1655,25.9044,347.3162
525.5222,0.0011,0.7786,0.1237,342.2045,25.7271,347.8043
525.5333,0.0012,0.7787,0.1233,342.4785,25.2298,347.593
525.5444,0.0013,0.7783,0.1226,342.7072,24.7364,347.069
525.5555,0.0011,0.7777,0.1219,342.7559,24.5547,346.92
525.5667,0.0013,0.7773,0.1209,342.5923,24.7479,347.1875
525.5778,0.0015,0.7767,0.12,342.4338,24.8465,347.4377
525.5889,0.0016,0.7762,0.1189,342.1657,24.9791,347.8577
525.6,0.002,0.7759,0.1175,341.9908,25.1577,348.0764
525.6111,0.0023,0.7759999999999999,0.1159,341.9283,25.3559,347.8806
525.6223,0.0027,0.7762,0.1141,341.8625,25.6909,347.675
525.6334,0.003,0.7761,0.1119,341.8109,25.9769,347.48199999999997
525.6445,0.003,0.7761,0.1097,341.7613,26.2045,347.3469
525.6556,0.0028,0.7762,0.1071,341.7325,26.3851,347.1194
525.6667,0.0031,0.7759999999999999,0.1044,341.7166,26.480999999999998,347.0452
525.6778,0.0029,0.7763,0.1014,341.6982,26.5249,346.8328
525.6889,0.003,0.7766,0.0985,341.6643,26.6829,346.5398
525.7,0.0031,0.777,0.0951,341.6049,26.6898,346.4759
525.7111,0.0035,0.7773,0.0919,341.3626,26.651999999999997,346.4319
525.7222,0.0043,0.7775,0.0885,340.827,26.8705,346.4885
525.7333,0.005,0.7775,0.0849,340.2857,27.1222,346.8578
525.7444,0.0056,0.7776,0.0811,339.8859,27.2957,347.017
525.7556,0.0063,0.7778,0.0767,339.6138,27.3487,347.1004
525.7667,0.0065,0.7781,0.0718,339.5096,27.1699,347.0347
525.7778,0.0068,0.7784,0.0665,339.5581,26.7425,346.43
525.7889,0.0068,0.7783,0.0615,339.5276,26.4806,345.8249
525.8,0.0073,0.7781,0.0559,339.5045,26.3853,345.4326
525.8111,0.0077,0.7778,0.0499,339.3947,26.4445,345.6302
525.8222,0.0077,0.777,0.0437,339.1997,26.6639,345.8602
525.8334,0.0081,0.7763,0.0371,338.94300000000004,26.546,346.2533
525.8445,0.0085,0.7759999999999999,0.0307,338.7849,26.1147,346.668
525.8556,0.0093,0.7761,0.024,338.7397,25.363000000000003,346.6921
525.8667,0.01,0.7763,0.0173,338.6477,24.9214,346.3409
525.8778,0.0108,0.7765,0.0104,338.5151,25.1319,346.0679
525.8889,0.0116,0.7765,0.0038,338.3441,25.5227,345.8441
525.9,0.0122,0.7768,-0.0031,338.1184,25.9721,345.4579
525.9111,0.0127,0.7767,-0.0103,337.9382,25.8305,345.3198
525.9222,0.0135,0.7766,-0.0176,337.8628,25.1014,345.358
525.9333,0.0142,0.7765,-0.0252,337.914,24.0376,345.1995
525.9445,0.0148,0.7763,-0.0329,337.9042,23.2703,344.963
525.9556,0.0155,0.7759999999999999,-0.0413,337.8959,22.9067,344.6943
525.9667,0.0155,0.7757,-0.0498,337.9652,23.5567,344.4017
525.9778,0.0155,0.7754,-0.0585,338.2485,24.1283,344.0736
525.9889,0.0155,0.7751,-0.0668,338.5381,24.0788,343.8415
526.0,0.0156,0.7746,-0.0754,338.8826,23.3842,343.6661
526.0111,0.0159,0.7746,-0.0842,339.0614,21.974,343.4984
526.0222,0.0163,0.7748,-0.0932,338.9527,20.4959,343.1166
526.0333,0.0167,0.7752,-0.102,338.9375,19.8815,342.7591
526.0444,0.0171,0.7752,-0.1111,338.8724,19.8118,342.3949
526.0555,0.0182,0.7754,-0.1201,338.69199999999995,20.912,342.1151
526.0667,0.0187,0.7758,-0.1291,338.7265,21.1768,341.9537
526.0778,0.0192,0.7759999999999999,-0.1382,338.8015,20.9705,341.7164
526.0889,0.0198,0.7765,-0.1478,338.851,20.1681,341.3098
526.1,0.02,0.7769,-0.1579,338.9747,19.0853,340.5595
526.1111,0.0202,0.7774,-0.1679,339.1175,18.2259,340.0175
526.1223,0.0201,0.7775,-0.1782,339.1809,17.1693,339.7458
526.1334,0.0197,0.7774,-0.1888,339.1402,16.1427,339.7892
526.1445,0.019,0.7765,-0.19899999999999998,338.6714,15.1843,340.3199
526.1556,0.0183,0.7755,-0.2093,337.8925,13.8269,341.213
526.1667,0.0176,0.7746,-0.2196,337.2252,12.1773,341.8079
526.1778,0.017,0.7738,-0.2302,336.8062,10.7763,341.8581
526.1889,0.0163,0.7732,-0.24100000000000002,336.7427,9.8038,341.3585
526.2,0.015,0.7732,-0.2511,337.1005,9.5535,340.9043
526.2111,0.013999999999999999,0.7724,-0.261,337.3378,9.2627,340.9616
526.2222,0.0127,0.7716,-0.2693,337.8093,9.1302,340.7578
526.2333,0.0116,0.7705,-0.2781,338.034,8.5239,340.5139
526.2444,0.01,0.7695,-0.2859,338.2285,7.6299,340.5911
526.2556,0.0087,0.7687,-0.2938,338.4924,6.5977,340.5918
526.2667,0.0075,0.7675,-0.3006,338.9717,5.0909,340.3884
526.2778,0.006,0.7666,-0.3077,339.3695,4.1557,340.20599999999996
526.2889,0.0049,0.7657,-0.3137,339.667,3.8307,339.8754
