time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.6223,0.1082,0.8079,-0.3144,52.4478,66.6451,86.5717
523.6334,0.1069,0.8079999999999999,-0.3113,52.5561,67.0178,86.4673
523.6445,0.1055,0.8083,-0.308,52.901,68.4911,87.5062
523.6556,0.1041,0.8086,-0.3056,53.1313,68.9681,87.7253
523.6667,0.1026,0.8091,-0.3029,53.3177,69.8655,88.4303
523.6778,0.1013,0.8097,-0.3009,53.519,70.3043,88.7613
523.6889,0.1001,0.8098,-0.2988,53.6039,70.3458,88.7142
523.7,0.0991,0.8098,-0.2967,53.7327,70.6145,88.8636
523.7111,0.0983,0.8097,-0.2947,53.8558,70.9962,88.9909
523.7222,0.0974,0.8095,-0.2928,53.9818,71.1765,88.9138
523.7333,0.0966,0.8096,-0.29100000000000004,54.2585,71.7326,89.2046
523.7444,0.0959,0.8099,-0.2898,54.6908,72.027,89.3748
523.7556,0.0949,0.8099,-0.2887,54.8822,72.6246,89.9673
523.7667,0.094,0.8098,-0.2877,54.9125,73.2889,90.5544
523.7778,0.0932,0.8097,-0.2866,55.0464,73.9596,91.0539
523.7889,0.0926,0.8095,-0.2852,55.0983,74.7304,91.7051
523.8,0.0922,0.8093,-0.284,55.169,75.0559,92.0082
523.8111,0.0917,0.809,-0.2826,55.178999999999995,75.4881,92.367
523.8222,0.0912,0.8087,-0.2819,55.0553,75.5296,92.33
523.8334,0.0912,0.8083,-0.2814,55.111999999999995,75.3752,92.1294
523.8445,0.091,0.8078,-0.2811,55.1241,75.3951,92.1335
523.8556,0.0907,0.8074,-0.2807,55.2252,75.5241,92.3589
523.8667,0.0906,0.807,-0.2803,55.3351,75.5991,92.6186
523.8778,0.0905,0.8067,-0.2799,55.3589,75.6511,92.7721
523.8889,0.0902,0.8063,-0.2796,55.3178,75.6456,92.7231
523.9,0.0902,0.8056,-0.2794,55.2472,75.6271,92.60799999999999
523.9111,0.0903,0.8052,-0.2794,55.351000000000006,75.6856,92.5574
523.9222,0.0906,0.8049,-0.2791,55.6635,75.8342,92.6372
523.9333,0.0909,0.8045,-0.2791,55.9151,75.7778,92.6564
523.9445,0.0916,0.8042,-0.2792,56.0977,75.4141,92.6251
523.9556,0.0923,0.8037,-0.2793,55.9768,74.8644,92.3647
523.9667,0.0927,0.8032,-0.2794,55.5194,74.3867,91.9584
523.9778,0.0933,0.8028,-0.2796,55.1095,74.0887,91.7232
523.9889,0.0939,0.8024,-0.2798,54.8812,73.8074,91.5337
524.0,0.0946,0.8019,-0.2801,54.7493,73.5594,91.3973
524.0111,0.0954,0.8015,-0.2808,54.6582,73.13600000000001,91.198
524.0222,0.096,0.8009999999999999,-0.2816,54.4272,72.5255,90.8367
524.0333,0.0969,0.8003,-0.2824,54.1772,71.9695,90.4967
524.0444,0.0977,0.8,-0.2832,53.9642,71.4576,90.21700000000001
524.0555,0.0985,0.7996,-0.284,53.6663,70.813,89.8927
524.0667,0.0994,0.7991,-0.2848,53.4206,69.9851,89.4296
524.0778,0.1006,0.7987,-0.2859,53.1966,68.9766,88.7897
524.0889,0.1019,0.7983,-0.2867,52.8833,67.8993,88.1091
524.1,0.1032,0.7978,-0.2878,52.5565,67.0007,87.6067
524.1111,0.1045,0.7972,-0.289,52.1764,66.1292,87.2392
524.1223,0.1055,0.7966,-0.2906,51.6964,65.3096,86.9957
524.1334,0.1065,0.7959,-0.2921,51.1657,64.551,86.7501
524.1445,0.1075,0.7952,-0.2936,50.6277,63.7393,86.4109
524.1556,0.1084,0.7945,-0.2953,50.2239,62.805,85.9492
524.1667,0.1094,0.7935,-0.297,49.9173,61.8293,85.5543
524.1778,0.1102,0.7928,-0.2985,49.5993,60.9546,85.3101
524.1889,0.1108,0.7922,-0.2996,49.396,60.1734,85.0723
524.2,0.1114,0.7915,-0.3009,49.2103,59.3874,84.72200000000001
524.2111,0.1117,0.7908,-0.3021,49.1641,58.6096,84.1968
524.2222,0.1122,0.7902,-0.3033,49.3677,57.7731,83.6878
524.2333,0.1125,0.7896,-0.3044,49.6137,57.0026,83.3798
524.2444,0.1128,0.7889,-0.3054,49.6647,56.2143,83.1578
524.2556,0.1132,0.7884,-0.3063,49.7244,55.451,82.992
524.2667,0.1133,0.7879999999999999,-0.3071,49.6337,54.8802,83.0134
524.2778,0.1133,0.7876,-0.3077,49.3441,54.5947,83.0076
524.2889,0.113,0.7873,-0.3083,49.1873,54.3737,82.8723
524.3,0.113,0.787,-0.3091,49.0341,54.0384,82.7536
524.3111,0.1125,0.7867,-0.3094,48.9045,53.5872,82.6133
524.3222,0.1121,0.7865,-0.3099,48.9831,52.9389,82.3882
524.3334,0.1115,0.7861,-0.3104,48.9822,52.3083,82.1937
524.3445,0.1107,0.7859,-0.3107,49.0479,51.9085,82.1471
524.3556,0.1099,0.7856,-0.311,49.0587,51.6232,82.1593
524.3667,0.109,0.7854,-0.3112,49.1868,51.5221,82.1508
524.3778,0.1083,0.7853,-0.3112,49.4648,51.5849,82.0656
524.3889,0.1077,0.7853,-0.3111,49.8417,51.5948,81.95
524.4,0.1072,0.7856,-0.3108,50.1895,51.6255,82.0431
524.4111,0.1067,0.7858,-0.3106,50.342,51.5825,82.1944
524.4222,0.1062,0.7861,-0.3103,50.2701,51.4311,82.3784
524.4333,0.1057,0.7865,-0.31,50.0016,51.2735,82.4509
524.4445,0.1051,0.7867,-0.3097,49.6527,51.2818,82.5382
524.4556,0.1045,0.7868,-0.3096,49.3902,51.3892,82.6815
524.4667,0.1042,0.7868,-0.3094,49.3254,51.5465,82.8653
524.4778,0.1039,0.7868,-0.3092,49.3939,51.7845,83.1156
524.4889,0.1037,0.7869,-0.3087,49.4631,51.9321,83.3941
524.5,0.1034,0.787,-0.3085,49.5255,52.0172,83.5813
524.5111,0.1032,0.787,-0.3083,49.5303,52.1055,83.6691
524.5222,0.10300000000000001,0.7869,-0.3082,49.5506,52.1901,83.5825
524.5333,0.1029,0.787,-0.308,49.585,52.1499,83.4498
524.5444,0.1031,0.7868,-0.3081,49.5978,52.0478,83.3634
524.5555,0.1035,0.7867,-0.3083,49.6344,51.9794,83.3029
524.5667,0.1037,0.7868,-0.3085,49.6429,51.9441,83.3139
524.5778,0.1041,0.7866,-0.3088,49.5684,51.8606,83.2688
524.5889,0.1047,0.7863,-0.3089,49.4527,51.8628,83.1971
524.6,0.1051,0.7859999999999999,-0.3092,49.4258,51.918,83.0712
524.6111,0.1057,0.7857,-0.3097,49.456,51.9801,82.93299999999999
524.6223,0.1062,0.7852,-0.3103,49.5833,52.0292,82.7159
524.6334,0.1069,0.7848,-0.3108,49.7962,52.0704,82.5121
524.6445,0.1076,0.7844,-0.3112,50.0293,52.0834,82.2646
524.6556,0.1081,0.7841,-0.3114,50.1533,52.0919,82.0323
524.6667,0.1085,0.7839,-0.3116,50.1638,52.1191,81.8449
524.6778,0.1088,0.7836,-0.3118,50.1402,52.2614,81.7416
524.6889,0.1088,0.7835,-0.3119,50.1785,52.5511,81.6814
524.7,0.1091,0.7833,-0.3121,50.3255,52.8436,81.5017
524.7111,0.1091,0.7833,-0.3117,50.7466,53.1774,81.2267
524.7222,0.1094,0.7834,-0.3115,51.2319,53.6291,80.9289
524.7333,0.1099,0.7841,-0.3114,51.6492,54.0609,80.7166
524.7444,0.1088,0.7839,-0.3097,52.1359,54.5806,80.6897
524.7556,0.1085,0.7844,-0.3083,52.5281,55.3332,80.9185
524.7667,0.1078,0.7851,-0.3067,52.7048,56.2233,81.2708
524.7778,0.1074,0.7858,-0.3052,52.853,57.0884,81.5177
524.7889,0.1069,0.7865,-0.303,52.9953,58.1361,81.7488
524.8,0.1061,0.7873,-0.3007,53.086999999999996,59.431999999999995,82.1797
524.8111,0.105,0.7882,-0.2983,53.2375,60.8991,82.6696
524.8222,0.1042,0.7888,-0.2959,53.3756,62.1949,83.0301
524.8334,0.1029,0.7897,-0.2929,53.5793,63.548,83.4344
524.8445,0.1016,0.7908,-0.2899,53.9948,64.7169,83.8932
524.8556,0.1004,0.7917,-0.2869,54.4694,65.4595,84.1751
524.8667,0.0992,0.7928,-0.2837,54.9242,66.0143,84.3509
524.8778,0.0979,0.7937,-0.2804,55.1368,66.824,84.6537
524.8889,0.0966,0.7946,-0.2772,55.2776,67.5892,84.8061
524.9,0.0954,0.7956,-0.2738,55.5285,68.0845,84.5894
524.9111,0.0945,0.7968,-0.2703,55.9527,68.6073,84.5611
524.9222,0.0933,0.7982,-0.2666,56.437,69.2637,84.8134
524.9333,0.092,0.7994,-0.2631,56.7749,70.132,85.2731
524.9445,0.091,0.8008,-0.2593,56.8598,70.6176,85.3607
524.9556,0.0897,0.8021,-0.2555,56.9427,71.4227,85.7931
524.9667,0.0884,0.8035,-0.2517,56.8878,72.2954,86.264
524.9778,0.0871,0.8046,-0.2481,56.6332,73.0701,86.7416
524.9889,0.0859,0.8056,-0.2446,56.4815,73.736,87.1728
525.0,0.0845,0.8065,-0.2411,56.2575,74.2612,87.5593
525.0111,0.0835,0.8072,-0.2376,56.1447,74.6585,87.8032
525.0222,0.0823,0.8081,-0.2341,56.3536,75.4646,88.3014
525.0333,0.081,0.8089,-0.2306,56.5076,75.7898,88.2488
525.0444,0.0795,0.8098,-0.2271,56.6567,76.5031,88.7193
525.0555,0.0781,0.8108,-0.2236,56.7599,77.1843,89.279
525.0667,0.077,0.8116,-0.2201,56.8458,78.0861,90.0622
525.0778,0.076,0.8126,-0.2169,56.9396,79.1024,90.9209
525.0889,0.075,0.8132,-0.214,56.7727,79.5981,91.3364
525.1,0.07400000000000001,0.8138,-0.2107,56.6408,80.2179,91.9188
525.1111,0.07400000000000001,0.8138,-0.2107,56.6408,80.2179,91.9188
525.1223,0.0712,0.8152,-0.2048,55.5384,81.4879,93.0345
525.1334,0.0712,0.8152,-0.2048,55.5384,81.4879,93.0345
525.1445,0.0698,0.8157,-0.2025,55.0907,82.0591,93.4411
525.1556,0.0683,0.816,-0.2,54.8837,82.555,93.7911
525.1667,0.0671,0.8162,-0.1976,54.86,82.9662,94.1033
525.1778,0.0658,0.8163,-0.1951,55.1262,83.0743,94.2488
525.1889,0.0647,0.8162,-0.1931,55.4202,82.8528,94.1785
525.2,0.0635,0.8163,-0.1911,55.7758,82.86200000000001,94.2042
525.2111,0.0624,0.8166,-0.1889,56.0942,83.3887,94.5085
525.2222,0.0612,0.8169,-0.187,56.3419,84.0426,94.9676
525.2333,0.0602,0.8172,-0.1852,56.4773,85.1108,95.8083
525.2444,0.0593,0.8172,-0.1837,56.4634,85.7522,96.3438
525.2556,0.0586,0.8170000000000001,-0.1821,56.2937,86.1302,96.6636
525.2667,0.0577,0.8171,-0.1805,56.3467,86.5213,96.9661
525.2778,0.0572,0.8172,-0.179,56.5385,87.1019,97.464
525.2889,0.0563,0.8176,-0.1772,56.6124,88.131,98.3808
525.3,0.0555,0.818,-0.1755,56.4476,88.5224,98.6935
525.3111,0.0547,0.8183,-0.1738,56.1987,88.75299999999999,98.8476
525.3222,0.0542,0.8183,-0.1726,56.1375,88.77799999999999,98.6811
525.3334,0.0542,0.818,-0.1716,56.2339,88.8923,98.6214
525.3445,0.0542,0.8178,-0.171,56.3765,89.2538,98.8452
525.3556,0.054000000000000006,0.8178,-0.1702,56.4555,89.8129,99.384
525.3667,0.0537,0.818,-0.1693,56.6748,90.0745,99.7121
525.3778,0.0534,0.818,-0.1684,56.5999,90.1474,99.8157
525.3889,0.0529,0.8181,-0.1677,56.2641,90.2712,99.9343
525.4,0.0527,0.8181,-0.1673,56.0749,90.5248,100.0863
525.4111,0.0527,0.8183,-0.1666,55.9968,90.9534,100.3384
525.4222,0.053,0.8185,-0.166,56.2603,91.5537,100.88799999999999
525.4333,0.0536,0.8185,-0.1654,56.4632,91.7453,101.1264
525.4445,0.0538,0.8184,-0.1649,56.2603,91.6275,100.9785
525.4556,0.0538,0.8183,-0.1646,55.9186,91.4434,100.6766
525.4667,0.0538,0.8182,-0.1646,55.7192,91.3449,100.4264
525.4778,0.0537,0.8184,-0.1647,55.6468,91.5017,100.4933
525.4889,0.0536,0.8187,-0.1649,55.8613,91.8783,100.9272
525.5,0.0538,0.8186,-0.165,55.9754,92.0665,101.1688
525.5111,0.0541,0.8186,-0.1647,56.0904,92.0762,101.2102
525.5222,0.0545,0.8185,-0.1646,56.0704,91.9711,101.1115
525.5333,0.0549,0.8184,-0.1647,55.8921,91.7633,100.8829
525.5444,0.0554,0.8183,-0.165,55.7039,91.3533,100.3593
525.5555,0.0557,0.8181,-0.1657,55.6755,90.9306,99.9518
525.5667,0.0559,0.8182,-0.1665,55.8221,90.7831,99.9724
525.5778,0.0563,0.8183,-0.1673,55.9859,90.8666,100.2443
525.5889,0.0566,0.8183,-0.1681,56.0262,90.7697,100.2809
525.6,0.0569,0.818,-0.1693,55.8462,90.2203,99.8909
525.6111,0.0575,0.8177,-0.1706,55.7366,89.588,99.3695
525.6223,0.0581,0.8174,-0.1719,55.7223,88.8753,98.7962
525.6334,0.0588,0.8169,-0.1737,55.8221,87.9529,98.1298
525.6445,0.0595,0.8166,-0.1757,55.9946,87.1886,97.6597
525.6556,0.0602,0.8163,-0.1777,56.2125,86.4915,97.20200000000001
525.6667,0.0613,0.8158,-0.1801,56.4616,85.9562,96.8754
525.6778,0.0621,0.8152,-0.1827,56.4515,85.325,96.5032
525.6889,0.0633,0.8146,-0.1853,56.3736,84.6326,96.1238
525.7,0.0641,0.8143,-0.188,56.3924,83.9161,95.6735
525.7111,0.0653,0.8139,-0.1916,56.205,83.3485,95.2822
525.7222,0.0662,0.8136,-0.1946,56.0036,83.2226,95.3294
525.7333,0.0673,0.8136,-0.1977,56.1347,83.0604,95.4045
525.7444,0.0687,0.8133,-0.2012,55.9785,82.4054,95.1374
525.7556,0.0702,0.8128,-0.2047,55.7622,81.6324,94.7368
525.7667,0.0722,0.8118,-0.2088,55.4445,80.3139,93.818
525.7778,0.07400000000000001,0.8102,-0.2132,55.067,78.9992,92.7836
525.7889,0.0758,0.8087,-0.2181,54.5878,78.1413,92.0864
525.8,0.0778,0.8076,-0.2228,54.476000000000006,77.5034,91.6944
525.8111,0.0798,0.807,-0.2278,54.6424,77.3025,91.9153
525.8222,0.0816,0.8065,-0.2333,54.4948,76.9019,92.1149
525.8334,0.0837,0.8058,-0.2388,54.1454,76.0561,91.8623
525.8445,0.0859,0.8048,-0.2447,53.6275,75.1772,91.4383
525.8556,0.0879,0.8033,-0.2507,52.879,74.5252,91.0268
525.8667,0.0902,0.8018,-0.2568,52.6075,73.8993,90.6065
525.8778,0.0928,0.8005,-0.2631,52.9124,73.2938,90.1337
525.8889,0.0953,0.7994,-0.2691,53.2741,72.8787,90.12799999999999
525.9,0.0975,0.7985,-0.2749,53.3813,72.2964,90.1059
525.9111,0.1004,0.7973,-0.281,53.2454,70.8532,89.3833
525.9222,0.1032,0.7959999999999999,-0.2871,52.9658,69.6875,88.6359
525.9333,0.1059,0.7942,-0.2934,52.2563,68.7218,87.8921
525.9445,0.1088,0.7926,-0.3,51.8467,67.8065,87.2308
525.9556,0.11199999999999999,0.7914,-0.307,51.891000000000005,66.935,86.8369
525.9667,0.1153,0.7903,-0.3138,51.8821,66.0696,86.619
525.9778,0.1191,0.7895,-0.3207,52.0206,65.1122,86.7649
525.9889,0.1229,0.7887,-0.3273,51.7924,63.9472,86.7909
526.0,0.1266,0.7873,-0.3341,51.0432,62.7447,86.455
526.0111,0.1302,0.7857,-0.3408,50.1134,61.4571,85.6093
526.0222,0.1336,0.7841,-0.3479,49.433,60.2444,84.8577
526.0333,0.1372,0.7827,-0.3546,48.9531,59.2424,84.3444
526.0444,0.1407,0.7816,-0.3615,48.6144,58.3989,84.2429
526.0555,0.1439,0.7806,-0.3688,48.4094,57.3254,84.0329
526.0667,0.1474,0.7795,-0.3759,48.163000000000004,56.1557,83.7859
526.0778,0.1506,0.7783,-0.3826,47.8583,55.0269,83.4417
526.0889,0.1543,0.7772,-0.3893,47.6584,53.7338,82.9092
526.1,0.1585,0.7759,-0.3961,47.687,52.3247,82.281
526.1111,0.1627,0.775,-0.4029,47.6778,50.9653,81.9002
526.1223,0.1672,0.7743,-0.4095,47.7115,49.8145,81.8081
526.1334,0.1715,0.774,-0.4164,47.455,48.7192,81.9568
526.1445,0.1758,0.7737,-0.4231,47.0751,47.7689,82.197
526.1556,0.1796,0.7733,-0.4298,46.2494,47.0009,82.7125
526.1667,0.1833,0.7723,-0.4365,45.0248,46.4742,83.4477
526.1778,0.1865,0.7716,-0.4432,43.9814,45.8369,83.9778
526.1889,0.1896,0.7709,-0.45,43.0983,44.9763,84.257
526.2,0.1924,0.7705,-0.4566,42.9435,44.1174,84.5636
526.2111,0.1955,0.7709999999999999,-0.4636,43.1066,43.3571,85.0352
526.2222,0.1973,0.7708,-0.4693,43.6722,42.4757,85.2271
526.2333,0.19899999999999998,0.7705,-0.4748,44.1116,41.608000000000004,85.3442
526.2444,0.2002,0.7704,-0.4799,44.6281,40.7297,85.3346
526.2556,0.2011,0.7698,-0.4843,45.0615,39.8822,85.485
526.2667,0.2022,0.7688,-0.4892,45.464,38.8963,85.3908
526.2778,0.2033,0.7681,-0.4934,45.9714,38.1801,85.3659
526.2889,0.2045,0.7675,-0.4974,46.4917,37.4009,85.3154
