time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.1222,0.1068,0.805,-0.1322,312.1227,335.7028,19.3515
135.1333,0.1057,0.805,-0.1293,312.423,335.4075,19.4616
135.1445,0.1047,0.8048,-0.1266,312.67900000000003,335.1147,20.2373
135.1556,0.1039,0.8046,-0.1239,312.9357,334.8587,20.6561
135.1667,0.1029,0.8045,-0.1212,313.1711,334.7591,20.8738
135.1778,0.1021,0.8042,-0.1183,313.3844,334.7491,20.9978
135.1889,0.1015,0.804,-0.1156,313.4766,334.9935,20.6583
135.2,0.1009,0.8035,-0.1128,313.6491,335.1483,20.0775
135.2111,0.1005,0.8029999999999999,-0.1097,313.8431,335.4857,18.9264
135.2222,0.1004,0.8027,-0.1068,314.0204,335.7205,18.3777
135.2333,0.1001,0.8021,-0.1042,314.1417,335.6088,18.9454
135.2444,0.0998,0.8016,-0.1017,314.2423,335.1657,20.0571
135.2556,0.0994,0.8012,-0.099,314.3909,334.8872,20.631999999999998
135.2667,0.0988,0.8006,-0.0965,314.4975,334.9356,20.5029
135.2778,0.0985,0.8,-0.0937,314.5477,335.2634,19.8772
135.2889,0.0982,0.7995,-0.091,314.5465,335.4639,19.4935
135.3,0.0981,0.7987,-0.0884,314.5976,335.5055,19.4557
135.3111,0.0981,0.7983,-0.0858,314.7072,335.50300000000004,19.6735
135.3222,0.0977,0.7979999999999999,-0.0834,314.8177,335.5609,20.2146
135.3333,0.0973,0.7976,-0.0808,314.8512,335.8445,20.2749
135.3445,0.09699999999999999,0.7971,-0.0779,314.8191,336.2278,19.8257
135.3556,0.0965,0.7966,-0.0753,314.7678,336.5088,19.5263
135.3667,0.0962,0.7959999999999999,-0.0728,314.7589,336.7645,19.2718
135.3778,0.0957,0.7954,-0.07,314.8629,336.92199999999997,19.2342
135.3889,0.095,0.7948,-0.0675,315.0118,336.9453,19.3245
135.4,0.0947,0.7939,-0.0648,315.1557,336.9118,19.4246
135.4111,0.094,0.7929999999999999,-0.062,315.3675,336.5736,19.7747
135.4222,0.0934,0.7923,-0.0595,315.514,336.4523,19.9277
135.4333,0.0925,0.7914,-0.0571,315.6831,336.3116,20.0653
135.4444,0.0917,0.7905,-0.0544,316.0155,336.0865,20.2189
135.4556,0.0909,0.7897,-0.0519,316.2823,335.9644,20.3062
135.4667,0.0903,0.7887,-0.0495,316.5307,336.0131,20.3255
135.4778,0.0894,0.7879,-0.0471,316.6591,336.1343,20.4859
135.4889,0.0885,0.7871,-0.045,316.6714,336.1101,20.8827
135.5,0.08800000000000001,0.7867,-0.0426,316.6994,335.7762,21.2584
135.5111,0.0874,0.7861,-0.0402,316.7733,335.4524,21.5677
135.5222,0.087,0.7858,-0.038,316.8265,335.3726,21.7457
135.5333,0.086,0.7853,-0.036000000000000004,316.83,335.6321,21.4485
135.5444,0.0854,0.7847,-0.0339,316.7834,336.0508,20.773000000000003
135.5556,0.085,0.7843,-0.0315,316.7213,336.2153,20.4054
135.5667,0.0846,0.7837,-0.0292,316.6891,336.2039,20.4262
135.5778,0.0839,0.7832,-0.027000000000000003,316.6253,336.39,20.6708
135.5889,0.0833,0.7826,-0.0246,316.5986,336.6612,20.4944
135.6,0.0827,0.782,-0.0222,316.6342,337.0543,19.9526
135.6111,0.0822,0.7814,-0.0196,316.6668,337.3351,19.5318
135.6222,0.0815,0.7809,-0.017,316.7123,337.3675,19.5289
135.6333,0.0807,0.7803,-0.0147,316.6961,337.5126,19.5545
135.6445,0.0799,0.7798,-0.0122,316.6285,337.6927,19.5361
135.6556,0.0791,0.7794,-0.0098,316.6072,337.7166,19.4939
135.6667,0.0785,0.779,-0.0074,316.5865,337.8789,19.3188
135.6778,0.0777,0.7787,-0.005,316.5116,338.1678,19.1668
135.6889,0.077,0.7786,-0.0029,316.3998,338.48900000000003,18.9818
135.7,0.0764,0.7781,-0.0008,316.257,338.8009,18.7386
135.7111,0.0762,0.778,0.0019,316.2056,338.7249,18.7665
135.7222,0.0761,0.778,0.0044,316.2255,338.3957,18.9878
135.7333,0.0763,0.7781,0.0071,316.2698,337.9617,19.399
135.7444,0.0763,0.7782,0.0094,316.2245,338.1478,19.4316
135.7556,0.0761,0.778,0.0117,316.1138,338.9125,18.7172
135.7667,0.076,0.7777,0.0139,315.9279,339.9211,17.7528
135.7778,0.0758,0.7774,0.0162,315.7378,340.9281,16.9594
135.7889,0.076,0.7774,0.0184,315.5804,341.6315,16.5224
135.8,0.076,0.777,0.0205,315.462,342.04699999999997,16.4681
135.8111,0.0762,0.7772,0.0227,315.4957,342.1059,16.5052
135.8222,0.0763,0.7771,0.0249,315.5286,342.2587,16.2736
135.8333,0.0763,0.777,0.0267,315.6117,342.3474,15.9901
135.8445,0.076,0.7769,0.0288,315.5857,342.5844,15.8942
135.8556,0.075,0.7767,0.0303,315.4684,342.6389,16.1157
135.8667,0.0748,0.7765,0.0317,315.3734,342.35900000000004,16.4791
135.8778,0.0745,0.7765,0.0334,315.3199,341.9249,16.8048
135.8889,0.0739,0.7764,0.0349,315.2595,341.6697,16.9941
135.9,0.0734,0.7764,0.0364,315.2051,341.4396,17.2318
135.9111,0.0728,0.7761,0.0376,315.1924,341.3286,17.4162
135.9222,0.0724,0.7759999999999999,0.0389,315.2275,341.1717,17.6578
135.9333,0.0719,0.7761,0.0404,315.2824,340.9233,17.936
135.9444,0.0716,0.7762,0.0418,315.367,340.6173,18.378
135.9556,0.0711,0.7759999999999999,0.0431,315.3491,340.5076,18.629
135.9667,0.0708,0.7759,0.0444,315.3029,340.5094,18.6054
135.9778,0.0706,0.7757,0.0457,315.3571,340.6081,18.1572
135.9889,0.0706,0.7756,0.0471,315.4496,340.6693,17.9069
136.0,0.0707,0.7753,0.0482,315.5435,340.7798,17.8469
136.0111,0.0705,0.7751,0.0496,315.5464,341.0185,17.9443
136.0222,0.0704,0.7749,0.0504,315.4626,341.38,17.8819
136.0333,0.0701,0.7746,0.0516,315.3413,341.6983,17.4948
136.0444,0.0703,0.7744,0.0528,315.2363,341.7729,17.2348
136.0556,0.0705,0.774,0.0541,315.177,341.6093,17.2771
136.0667,0.0703,0.7739,0.0551,315.2559,341.5665,17.5972
136.0778,0.0701,0.7736,0.055999999999999994,315.4008,341.6868,17.5987
136.0889,0.0699,0.7734,0.057,315.4741,341.9019,17.3249
136.1,0.0698,0.773,0.057999999999999996,315.4576,341.9366,17.1904
136.1111,0.0695,0.7726,0.0591,315.4786,341.7582,17.4957
136.1222,0.0692,0.7724,0.06,315.5056,341.624,17.7886
136.1333,0.0689,0.7721,0.0607,315.5192,341.5178,17.8971
136.1445,0.0687,0.7718,0.0616,315.5225,341.4546,17.8746
136.1556,0.0685,0.7716,0.0625,315.5805,341.1643,18.01
136.1667,0.0684,0.7713,0.0634,315.6343,340.8255,18.3642
136.1778,0.0683,0.7711,0.0642,315.6175,340.6403,18.7533
136.1889,0.068,0.7709,0.0648,315.5841,340.6288,18.8147
136.2,0.0677,0.7708,0.0654,315.6008,340.7338,18.5282
136.2111,0.0675,0.7705,0.0664,315.6502,340.851,18.3332
136.2222,0.0675,0.7704,0.0672,315.672,340.8822,18.2815
136.2333,0.0676,0.7701,0.068,315.6604,340.7332,18.3144
136.2444,0.0678,0.77,0.0688,315.6598,340.62699999999995,18.236
136.2556,0.0676,0.7698,0.0693,315.6355,340.6971,18.0836
136.2667,0.0676,0.7696,0.07,315.5943,340.8193,17.8102
136.2778,0.0676,0.7695,0.0706,315.4825,340.9631,17.4624
136.2889,0.0676,0.7693,0.0712,315.3816,340.9228,17.3786
136.3,0.0677,0.7691,0.0717,315.2934,340.7832,17.2989
136.3111,0.0676,0.7688,0.0721,315.1533,340.6342,17.1445
136.3222,0.0674,0.7685,0.0726,314.7729,340.6706,16.8985
136.3333,0.0672,0.7685,0.0732,314.4261,340.4869,16.9049
136.3445,0.0672,0.7686,0.0736,314.3682,340.1215,17.2654
136.3556,0.0669,0.7687,0.0739,314.3754,339.9648,17.5101
136.3667,0.0668,0.7686,0.0741,314.4452,340.1946,17.2375
136.3778,0.0667,0.7687,0.0745,314.3293,340.2984,16.9274
136.3889,0.0664,0.7686,0.075,314.1739,340.3091,16.877
136.4,0.0662,0.7686,0.0753,314.0766,340.2555,16.9935
136.4111,0.0659,0.7687,0.0758,314.0229,340.3037,16.9452
136.4222,0.0655,0.7687,0.0761,313.8898,340.4025,16.8163
136.4333,0.065,0.7688,0.0766,313.626,340.5254,16.6433
136.4444,0.0648,0.7688,0.0771,313.35200000000003,340.5571,16.5564
136.4556,0.0648,0.769,0.0776,313.1037,340.4801,16.4702
136.4667,0.0644,0.7692,0.0781,312.8536,340.4697,16.3727
136.4778,0.0642,0.7695,0.0784,312.60200000000003,340.5975,16.125
136.4889,0.0639,0.7697,0.0789,312.3451,340.7794,15.5929
136.5,0.0635,0.7698,0.0795,312.0955,340.7727,15.3549
136.5111,0.0631,0.7701,0.0801,311.9518,340.5519,15.5937
136.5222,0.0627,0.7702,0.0806,311.7759,340.332,15.6685
136.5333,0.0626,0.7702,0.0809,311.5624,340.11,15.633
136.5444,0.0624,0.7703,0.0817,311.2368,339.8806,15.6786
136.5556,0.0621,0.7704,0.0824,311.0049,339.7209,15.943
136.5667,0.0616,0.7706,0.0829,310.8058,339.6883,16.3289
136.5778,0.0612,0.7709,0.0834,310.7588,339.8646,16.4848
136.5889,0.061,0.7713,0.0839,310.8292,340.2275,15.9327
136.6,0.0609,0.7715,0.0844,310.9366,340.5117,15.3842
136.6111,0.0608,0.7716,0.0848,310.9771,340.519,15.1341
136.6222,0.0606,0.7716,0.0853,310.8594,340.5636,15.024000000000001
136.6333,0.0603,0.7718,0.0858,310.7786,340.6451,14.9724
136.6445,0.0603,0.7716,0.086,310.0433,340.8086,14.3846
136.6556,0.0601,0.7719,0.0863,310.56,341.1062,14.5949
136.6667,0.0599,0.7716,0.0866,310.4041,341.3067,14.4728
136.6778,0.0597,0.7718,0.087,310.4492,341.4532,14.4506
136.6889,0.0595,0.7722,0.0874,310.4654,341.3779,14.5181
136.7,0.0597,0.7718,0.0873,310.5479,341.3665,14.2896
136.7111,0.0597,0.7716,0.0876,310.6141,341.3098,14.0777
136.7222,0.0598,0.7716,0.0879,310.6284,341.087,14.267000000000001
136.7333,0.0597,0.7714,0.0879,310.6187,340.9258,14.7118
136.7444,0.0597,0.7713,0.0882,310.6776,340.9351,14.8887
136.7556,0.0598,0.7712,0.0884,310.7439,340.94699999999995,14.8214
136.7667,0.0601,0.7711,0.0886,310.9274,340.871,14.527000000000001
136.7778,0.0606,0.7711,0.0887,311.1597,340.5636,14.4631
136.7889,0.0608,0.7709999999999999,0.0886,311.3503,340.3484,14.5924
136.8,0.0609,0.7709999999999999,0.0884,311.5392,340.277,14.7411
136.8111,0.0609,0.7707,0.0878,311.6486,340.3878,14.7141
136.8222,0.0611,0.7704,0.0872,311.6778,340.5332,14.773
136.8333,0.0614,0.77,0.0867,311.7069,340.4838,14.9391
136.8445,0.062,0.7697,0.0861,311.6396,340.1904,15.1518
136.8556,0.0626,0.7694,0.0855,311.6307,340.1345,15.169
136.8667,0.063,0.7691,0.0847,311.6549,340.3394,14.8207
136.8778,0.0637,0.769,0.0839,311.6894,340.5515,14.5175
136.8889,0.0645,0.7687,0.0831,311.737,340.5351,14.6658
136.9,0.0652,0.7685,0.0821,311.7864,340.3205,15.1081
136.9111,0.0658,0.7683,0.0809,311.8314,340.1587,15.546
136.9222,0.0658,0.7683,0.0809,311.8314,340.1587,15.546
136.9333,0.0667,0.7681,0.0796,311.8545,340.2883,15.2979
136.9444,0.0682,0.7675,0.0769,311.9023,340.3229,14.9277
136.9556,0.0693,0.7673,0.0756,311.9416,339.9956,15.2058
136.9667,0.0704,0.7672,0.0739,312.0291,339.6068,15.8017
136.9778,0.0714,0.767,0.0722,312.0863,339.6058,15.7967
136.9889,0.0714,0.767,0.0722,312.0863,339.6058,15.7967
137.0,0.0725,0.7664,0.0693,312.1009,340.1968,14.9546
137.0111,0.0725,0.7664,0.0693,312.1009,340.1968,14.9546
137.0222,0.0737,0.7661,0.0677,312.1639,339.9315,15.2469
137.0333,0.0747,0.7658,0.066,312.2813,339.6024,15.7674
137.0444,0.0759,0.7653,0.064,312.4364,339.3699,16.0755
137.0556,0.0768,0.7648,0.0618,312.4798,339.52099999999996,15.7455
137.0667,0.0774,0.7644,0.0599,312.4203,339.7021,15.2781
137.0778,0.0784,0.7639,0.0584,312.3639,339.4092,15.298
137.0889,0.0795,0.7637,0.0569,312.4923,338.6869,16.1702
137.1,0.0804,0.7636,0.0553,312.607,338.1489,16.8774
137.1111,0.0814,0.7634,0.0534,312.7279,337.9008,17.1116
137.1222,0.08199999999999999,0.7628,0.0515,312.8075,338.0733,16.7842
137.1333,0.0827,0.7624,0.0496,312.8223,338.2589,16.5004
137.1445,0.0833,0.762,0.0476,312.7838,338.5213,16.2575
137.1556,0.0841,0.7617,0.0454,312.756,338.5361,16.3411
137.1667,0.0851,0.7613,0.0433,312.8068,338.3666,16.3351
137.1778,0.0859,0.7609,0.0413,312.8725,338.0752,16.395
137.1889,0.0868,0.7605,0.0392,312.8383,337.8669,16.3059
137.2,0.0875,0.7599,0.0371,312.7477,337.8236,16.3877
137.2111,0.0881,0.7594,0.035,312.6689,337.7782,16.6894
137.2222,0.0888,0.7591,0.0329,312.7143,337.6132,16.7897
137.2333,0.0897,0.7585,0.0306,312.8087,337.4533,16.6827
137.2444,0.0904,0.7581,0.0284,312.8264,337.3871,16.6081
137.2556,0.0911,0.7576,0.0262,312.7606,337.4142,16.483
137.2667,0.0917,0.757,0.024,312.6053,337.6378,16.1766
137.2778,0.0923,0.7564,0.0217,312.538,337.7152,16.0035
137.2889,0.0933,0.7561,0.0195,312.6416,337.2697,16.4546
137.3,0.094,0.7556,0.0172,312.6672,336.9802,16.8994
137.3111,0.0944,0.755,0.015,312.5645,337.045,16.7856
137.3222,0.0948,0.7543,0.0129,312.5142,337.1019,16.5263
137.3333,0.0951,0.7542,0.011000000000000001,312.5715,337.0373,16.3669
137.3445,0.0957,0.7538,0.0089,312.687,337.0533,16.1291
137.3556,0.0963,0.7535,0.0068,312.7777,337.2897,15.639000000000001
137.3667,0.0968,0.7532,0.0049,312.7557,337.4082,15.4707
137.3778,0.0972,0.753,0.0031,312.5944,337.4112,15.6566
137.3889,0.0976,0.7528,0.0014,312.4655,337.1335,15.9716
137.4,0.0985,0.7527,-0.0002,312.4676,336.8313,16.1329
137.4111,0.0992,0.7528,-0.002,312.5887,336.4514,16.4858
137.4222,0.0997,0.7527,-0.004,312.6699,336.3836,16.6144
137.4333,0.1003,0.7525,-0.0061,312.6429,336.5852,16.4591
137.4444,0.1008,0.7524,-0.0083,312.5574,336.8428,16.1571
137.4556,0.1012,0.7523,-0.0105,312.5173,336.881,16.0338
137.4667,0.1016,0.7524,-0.0125,312.4987,336.7645,16.1355
137.4778,0.1019,0.7522,-0.0146,312.3976,336.6585,16.119
137.4889,0.1023,0.752,-0.0165,312.2593,336.4414,15.7924
137.5,0.1029,0.7519,-0.0181,312.1804,335.9754,15.8864
137.5111,0.1036,0.752,-0.0197,312.2539,335.0073,16.6113
137.5222,0.1043,0.7519,-0.0213,312.4305,334.25300000000004,17.3105
137.5333,0.1046,0.752,-0.0229,312.4312,334.1331,17.3541
137.5444,0.1051,0.7519,-0.0248,312.3568,334.1739,17.3237
137.5556,0.1054,0.7515,-0.0266,312.2422,334.5592,17.153
137.5667,0.1059,0.7513,-0.0283,312.1872,334.7133,16.9993
137.5778,0.1065,0.7511,-0.03,312.1666,334.8295,16.7555
137.5889,0.1074,0.7509999999999999,-0.0316,312.1879,334.7123,16.7724
137.6,0.1081,0.7508,-0.0333,312.1672,334.4945,17.0766
137.6111,0.1087,0.7507,-0.035,312.107,334.2816,17.3999
137.6222,0.1092,0.7504,-0.0366,312.0622,334.2066,17.4462
137.6333,0.11,0.7502,-0.0384,312.0301,334.1997,17.2926
137.6445,0.1108,0.7502,-0.0404,312.0102,334.3151,17.1498
137.6556,0.1115,0.7502,-0.0423,311.8878,334.5269,17.0656
137.6667,0.1123,0.7499,-0.0443,311.7127,334.7353,16.9285
137.6778,0.1131,0.7499,-0.0462,311.6336,334.8596,16.6517
137.6889,0.1142,0.75,-0.0482,311.616,334.8916,16.5083
137.7,0.115,0.75,-0.0505,311.5981,334.7988,16.5314
137.7111,0.1156,0.75,-0.0527,311.4647,334.70300000000003,16.6449
137.7222,0.1161,0.7499,-0.0549,311.2496,334.4953,16.8078
137.7333,0.1166,0.75,-0.057,311.1315,334.2628,16.9112
137.7444,0.1174,0.7501,-0.0595,311.1578,333.8582,17.1692
137.7556,0.1184,0.7503,-0.0621,311.2583,333.4741,17.5261
137.7667,0.1191,0.7504,-0.0645,311.2627,333.2205,17.7499
137.7778,0.12,0.7504,-0.0671,311.1989,332.9918,17.9535
137.7889,0.1207,0.7502,-0.0696,311.1519,332.7093,18.1885
137.8,0.1218,0.7502,-0.0721,311.1449,332.5026,18.2368
