time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.2556,0.0059,0.779,0.1167,304.1103,16.452,4.4958
398.2667,0.0058,0.7789,0.1187,304.1263,15.2602,5.2654
398.2778,0.0061,0.7783,0.1208,304.0746,13.7755,6.5997
398.2889,0.0063,0.7776,0.1227,303.9499,12.6212,7.8055
398.3,0.0067,0.777,0.1244,303.7163,11.8541,8.9577
398.3111,0.0068,0.7762,0.126,303.4032,11.9885,9.3703
398.3222,0.0067,0.7755,0.1272,303.1388,12.2713,9.495
398.3333,0.0065,0.7748,0.128,303.0118,13.2374,8.7819
398.3445,0.006,0.7739,0.1285,303.2016,14.4179,7.2647
398.3556,0.006,0.7732,0.1295,303.3693,14.784,6.6451
398.3667,0.0064,0.7721,0.1303,303.7787,14.4908,6.468
398.3778,0.0067,0.7711,0.1312,304.2688,13.7621,6.9975
398.3889,0.0076,0.7701,0.1323,304.5258,13.270999999999999,7.8472
398.4,0.0079,0.7693,0.1333,304.5479,13.3045,8.3698
398.4111,0.0083,0.7684,0.1342,304.2857,14.0253,8.4683
398.4222,0.0083,0.7676,0.1349,303.941,14.9674,7.8536
398.4333,0.0081,0.7669,0.1357,303.6108,15.5807,7.2865
398.4445,0.0081,0.7663,0.1361,303.5245,15.3596,7.3248
398.4556,0.0082,0.7659999999999999,0.1365,303.675,14.6679,7.504
398.4667,0.0083,0.7656,0.1368,303.9279,13.0208,8.1321
398.4778,0.0084,0.7648,0.1371,304.4696,11.7671,9.453
398.4889,0.0084,0.7644,0.1375,304.6051,11.3165,10.4129
398.5,0.0082,0.7638,0.1378,304.5814,11.3259,10.6377
398.5111,0.0078,0.7636,0.1387,304.363,11.7097,10.3053
398.5222,0.0075,0.7639,0.1387,304.3341,11.7384,10.2056
398.5334,0.0077,0.7639,0.1395,304.4427,11.5772,10.0935
398.5445,0.0072,0.764,0.1385,304.5311,11.3148,9.9104
398.5556,0.0075,0.7639,0.139,304.6765,10.7904,10.1305
398.5667,0.0072,0.7641,0.1386,304.824,10.3109,10.6836
398.5778,0.0071,0.7641,0.1382,304.9838,9.9695,11.2577
398.5889,0.006999999999999999,0.7642,0.1376,305.0066,10.0164,11.2415
398.6,0.0068,0.7642,0.1367,305.0466,10.0516,11.167
398.6111,0.0065,0.7644,0.1352,305.0917,10.2409,10.8821
398.6222,0.0061,0.7647,0.1337,305.1271,10.3842,10.4317
398.6333,0.0058,0.7651,0.1323,305.1865,10.3633,9.845
398.6444,0.0056,0.7656,0.1308,305.1881,10.0326,9.5272
398.6556,0.0057,0.7661,0.1294,305.1488,9.3571,10.026
398.6667,0.0058,0.7666,0.1281,305.0852,8.7107,10.5865
398.6778,0.0061,0.7672,0.1263,304.84,8.0498,11.395999999999999
398.6889,0.0062,0.7677,0.1242,304.5536,7.8099,11.8059
398.7,0.0062,0.7683,0.122,304.38,7.7723,11.9755
398.7111,0.006,0.7688,0.11900000000000001,304.3986,8.4114,11.3045
398.7222,0.0055,0.7693,0.1153,304.6853,9.4164,9.7194
398.7333,0.0049,0.7699,0.1116,305.1989,10.1308,8.2185
398.7444,0.0046,0.7704,0.1074,305.8274,10.3703,7.4362
398.7556,0.0046,0.7706,0.1036,306.2673,10.3559,7.1005
398.7667,0.0045,0.7703,0.0985,306.4403,9.7095,7.815
398.7778,0.0043,0.7703,0.0943,306.525,9.3432,8.1694
398.7889,0.0045,0.7703,0.0889,306.2468,8.6097,8.6074
398.8,0.0046,0.7708,0.0841,306.1525,7.9337,8.9081
398.8111,0.0055,0.7713,0.0787,306.0306,6.9143,9.7442
398.8222,0.0063,0.7719,0.073,305.9274,6.1257,10.3644
398.8333,0.006999999999999999,0.7728,0.0676,305.8743,5.6799,10.4649
398.8445,0.0082,0.7733,0.0613,305.8898,5.6146,10.0901
398.8556,0.009000000000000001,0.7737,0.0549,306.0262,5.8141,9.6586
398.8667,0.0096,0.7741,0.0488,306.1936,6.132999999999999,8.8639
398.8778,0.0106,0.7745,0.0428,306.2854,5.8394,8.328
398.8889,0.0121,0.7749,0.0371,306.3393,5.0547,8.4978
398.9,0.0139,0.7753,0.031,306.2611,3.5918,9.4964
398.9111,0.0157,0.7756,0.0248,306.1433,2.4293,10.2494
398.9222,0.0176,0.7758,0.018000000000000002,305.8411,1.3702,11.0357
398.9333,0.019,0.7758,0.0108,305.5278,0.7612,11.4411
398.9445,0.0202,0.7757,0.0033,305.3301,0.6182,11.1167
398.9556,0.0212,0.7758,-0.0042,305.4391,0.2475,10.6244
398.9667,0.0223,0.7763,-0.0118,305.8593,359.0954,10.5338
398.9778,0.0236,0.7767,-0.0195,306.1875,357.87,10.5918
398.9889,0.0255,0.7773,-0.0274,306.4869,356.3578,10.8657
399.0,0.0276,0.7776,-0.0359,306.4061,354.8186,11.6293
399.0111,0.0295,0.7776,-0.0445,306.1288,353.3719,12.5771
399.0222,0.0313,0.7777,-0.0535,305.6957,352.329,13.1187
399.0334,0.0326,0.778,-0.0622,305.3856,351.4782,13.2665
399.0445,0.0336,0.7777,-0.0711,305.0896,350.5273,13.4448
399.0556,0.0347,0.7774,-0.0798,305.0372,349.0111,14.137
399.0667,0.0355,0.7772,-0.0884,305.5321,345.8119,15.8704
399.0778,0.0365,0.7768,-0.0968,305.925,343.091,17.3019
399.0889,0.0378,0.7764,-0.1051,306.2851,340.2917,18.7516
399.1,0.0388,0.7761,-0.1135,306.2667,338.7751,19.1035
399.1111,0.0396,0.7752,-0.1219,305.8264,339.0828,18.0413
399.1222,0.040999999999999995,0.7746,-0.1302,305.6352,338.8112,17.5804
399.1333,0.042,0.7739,-0.1385,305.496,338.469,17.2838
399.1444,0.0433,0.7728,-0.1467,305.4033,337.8648,17.4452
399.1556,0.0445,0.7717,-0.1544,305.4895,336.4453,18.1646
399.1667,0.0457,0.7701,-0.1622,305.8346,334.0205,19.6051
399.1778,0.0465,0.7689,-0.1698,306.3316,331.4121,20.7949
399.1889,0.0475,0.7679,-0.1774,306.702,329.4278,21.3821
399.2,0.0481,0.7672,-0.1848,306.9359,328.4372,20.7437
399.2111,0.0486,0.7662,-0.1917,307.1079,328.621,19.2184
399.2222,0.0494,0.7654,-0.1991,307.3381,327.9836,18.8258
399.2333,0.05,0.7648,-0.2055,307.6219,328.2442,18.3767
399.2444,0.0507,0.7641,-0.2117,307.5583,328.0656,18.3876
399.2556,0.0513,0.7632,-0.2169,307.1316,326.5103,19.7443
399.2667,0.0518,0.7622,-0.2226,307.0214,324.8583,20.8967
399.2778,0.0527,0.7615,-0.2279,307.0588,322.779,22.4731
399.2889,0.0532,0.7606,-0.2336,307.2325,321.2337,23.3679
