time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.0,0.0799,0.7794,-0.1849,297.9919,264.4033,118.6537
396.0111,0.0798,0.7794,-0.1848,297.9918,264.256,118.6518
396.0222,0.0796,0.7794,-0.1844,297.9928,264.2012,118.5602
396.0334,0.0796,0.7795,-0.184,297.9955,264.2497,118.4388
396.0445,0.0795,0.7793,-0.1835,297.9719,264.2816,118.7348
396.0556,0.0791,0.7789,-0.1832,297.8119,264.1986,119.3204
396.0667,0.0793,0.7788,-0.1826,297.6688,264.175,119.5508
396.0778,0.0794,0.7785,-0.1823,297.5303,264.2889,119.3866
396.0889,0.0795,0.7785,-0.1821,297.4774,264.4599,119.1504
396.1,0.0798,0.7784,-0.1817,297.5802,264.8116,118.7623
396.1111,0.0801,0.7785,-0.1813,297.8473,265.3829,118.0702
396.1222,0.0804,0.7786,-0.18100000000000002,298.1923,266.0256,117.4364
396.1333,0.0805,0.7783,-0.1808,298.4058,266.4371,117.295
396.1444,0.0806,0.7781,-0.1804,298.5201,266.6805,117.236
396.1556,0.0805,0.7776,-0.18,298.5227,266.6163,117.4462
396.1667,0.0805,0.7769,-0.18,298.4999,266.6671,117.5131
396.1778,0.0805,0.7765,-0.18,298.3286,266.7782,117.3159
396.1889,0.0806,0.7763,-0.1799,298.2641,266.8601,117.1634
396.2,0.0808,0.7761,-0.1798,298.225,267.039,116.9304
396.2111,0.081,0.7759999999999999,-0.18,298.2584,267.1805,116.8299
396.2222,0.0815,0.7756,-0.18,298.3481,267.2357,116.7795
396.2333,0.0821,0.7758,-0.1794,298.5048,267.2269,116.9137
396.2444,0.0823,0.775,-0.1801,298.6229,267.2096,117.1235
396.2556,0.0829,0.7752,-0.1795,298.6245,267.0907,117.4214
396.2667,0.0831,0.7749,-0.1797,298.5336,266.8944,117.7186
396.2778,0.0833,0.7749,-0.1795,298.3447,266.6918,117.8757
396.2889,0.0835,0.7745,-0.1796,298.1797,266.5238,118.0111
396.3,0.0839,0.7744,-0.1798,298.0274,266.3196,118.1614
396.3111,0.0844,0.7743,-0.1799,297.9637,266.1299,118.4548
396.3222,0.085,0.7744,-0.1802,297.9403,266.0468,118.7533
396.3333,0.0856,0.7747,-0.1804,298.0369,266.1653,118.9489
396.3445,0.0863,0.7747,-0.1805,298.1257,266.3465,118.9898
396.3556,0.087,0.7748,-0.1809,298.1779,266.5278,119.0059
396.3667,0.0882,0.7746,-0.1813,298.2828,266.7349,118.9959
396.3778,0.0894,0.7746,-0.1816,298.4196,266.846,119.0745
396.3889,0.0908,0.7743,-0.1817,298.4879,266.7056,119.4647
396.4,0.0923,0.7739,-0.182,298.5171,266.5118,120.0273
396.4111,0.094,0.7735,-0.1821,298.5076,266.3236,120.7309
396.4222,0.0957,0.7731,-0.1824,298.5011,266.387,121.1475
396.4333,0.0977,0.7726,-0.1827,298.5125,266.6292,121.3264
396.4445,0.0998,0.7722,-0.1827,298.5079,266.9968,121.3567
396.4556,0.102,0.7719,-0.183,298.52299999999997,267.3229,121.3966
396.4667,0.1045,0.7712,-0.1831,298.6318,267.8488,121.2881
396.4778,0.107,0.7706,-0.183,298.8278,268.5178,121.0935
396.4889,0.1097,0.7701,-0.1831,298.998,268.9691,121.0148
396.5,0.1129,0.7692,-0.1829,299.2655,269.262,121.3264
396.5111,0.1156,0.7684,-0.1828,299.4537,269.6709,121.6216
396.5222,0.1186,0.7675,-0.1827,299.6398,270.1944,121.8143
396.5334,0.1217,0.7667,-0.1826,299.7886,270.8419,121.6297
396.5445,0.1248,0.7659999999999999,-0.1827,299.9035,271.7367,121.1846
396.5556,0.1278,0.7652,-0.1827,299.9775,272.7119,120.6475
396.5667,0.1309,0.7646,-0.1827,300.0391,273.6177,120.1305
396.5778,0.1342,0.764,-0.1828,300.004,274.5677,119.4553
396.5889,0.1375,0.7634,-0.1827,299.8789,275.3011,119.2032
396.6,0.1409,0.7624,-0.1828,299.7393,275.7925,119.2843
396.6111,0.1442,0.7618,-0.183,299.6271,276.1759,119.4092
396.6222,0.1475,0.7613,-0.1829,299.5639,276.5845,119.4734
396.6333,0.1508,0.7608,-0.1829,299.5383,277.0878,119.4334
396.6444,0.1543,0.7605,-0.1832,299.5753,277.5336,119.426
396.6556,0.1576,0.7601,-0.1832,299.6074,277.9999,119.4209
396.6667,0.1611,0.7598,-0.1833,299.7605,278.3408,119.6159
396.6778,0.1644,0.7595,-0.1836,299.9234,278.7349,119.7556
396.6889,0.1676,0.7593,-0.1837,300.1581,279.0339,120.101
396.7,0.1708,0.7591,-0.184,300.3242,279.2622,120.3945
396.7111,0.1737,0.7589,-0.1843,300.433,279.4413,120.7636
396.7222,0.1764,0.7588,-0.1847,300.5436,279.5897,121.2539
396.7333,0.1795,0.7586,-0.185,300.692,279.7412,121.5917
396.7444,0.1822,0.7586,-0.1853,300.907,279.8475,121.9298
396.7556,0.1851,0.7586,-0.1855,301.1136,280.0186,122.2591
396.7667,0.1874,0.7588,-0.1858,301.3829,280.3228,122.38799999999999
396.7778,0.1898,0.7588,-0.18600000000000003,301.5877,280.5359,122.5247
396.7889,0.192,0.7588,-0.1861,301.7582,280.7331,122.6538
396.8,0.19399999999999998,0.7586,-0.1864,301.8885,280.9426,122.8601
396.8111,0.1959,0.7587,-0.1866,301.9129,281.1244,122.8644
396.8222,0.1978,0.7586,-0.1868,301.9479,281.2548,122.9229
396.8333,0.1992,0.7584,-0.1869,301.995,281.32099999999997,123.17299999999999
396.8445,0.2006,0.7584,-0.1871,302.1031,281.3964,123.3417
396.8556,0.2019,0.7583,-0.1872,302.26099999999997,281.5208,123.3965
396.8667,0.2032,0.758,-0.1874,302.4041,281.70599999999996,123.4305
396.8778,0.204,0.7579,-0.1876,302.5484,281.949,123.2997
396.8889,0.2048,0.7577,-0.1876,302.6211,282.2561,123.0055
396.9,0.2055,0.7573,-0.188,302.6669,282.4656,122.79899999999999
396.9111,0.2061,0.7572,-0.1881,302.709,282.6112,122.7715
396.9222,0.2065,0.757,-0.1881,302.7502,282.555,122.97
396.9333,0.2071,0.7567,-0.1883,302.7888,282.4075,123.1869
396.9445,0.2073,0.7564,-0.1883,302.7591,282.1688,123.5192
396.9556,0.2073,0.7559999999999999,-0.1882,302.6352,281.9633,123.7754
396.9667,0.2073,0.7558,-0.1883,302.4633,281.9155,123.7181
396.9778,0.2075,0.7557,-0.1883,302.3434,281.9795,123.5344
396.9889,0.2075,0.7556,-0.1882,302.2739,282.4074,123.0974
397.0,0.2075,0.7555,-0.1884,302.2602,282.6215,122.9239
397.0111,0.2073,0.7552,-0.1883,302.2615,282.7693,122.8085
397.0222,0.2074,0.7549,-0.1883,302.1832,282.7302,122.8378
397.0334,0.2073,0.7547,-0.1883,302.0686,282.6575,122.8655
397.0445,0.2069,0.7544,-0.1883,301.8834,282.4463,123.0406
397.0556,0.2069,0.7542,-0.1881,301.7621,282.4135,123.01
397.0667,0.2069,0.754,-0.1882,301.7015,282.383,122.9846
397.0778,0.2069,0.754,-0.1882,301.6876,282.389,123.025
397.0889,0.207,0.7541,-0.1882,301.8036,282.5017,123.125
397.1,0.207,0.754,-0.1881,301.83299999999997,282.5581,123.2005
397.1111,0.2069,0.7538,-0.1881,301.8438,282.603,123.2719
397.1222,0.2069,0.7536,-0.1881,301.7917,282.6025,123.2702
397.1333,0.2071,0.7532,-0.1883,301.6453,282.5734,123.2078
397.1444,0.2071,0.7531,-0.1884,301.5123,282.6659,123.0327
397.1556,0.2071,0.7529,-0.1884,301.4001,282.9312,122.6728
397.1667,0.2071,0.7527,-0.1883,301.3162,283.18,122.3527
397.1778,0.2072,0.7527,-0.1884,301.2658,283.4925,121.9986
397.1889,0.2073,0.7524,-0.1886,301.2187,283.8358,121.7033
397.2,0.2073,0.7521,-0.1891,301.2033,284.0485,121.7973
397.2111,0.2071,0.7514,-0.1893,301.1613,284.0172,121.9486
397.2222,0.2069,0.7509,-0.1897,301.0417,284.0282,121.9039
397.2333,0.2069,0.7509999999999999,-0.1897,300.9399,284.134,121.7021
397.2444,0.2068,0.7505,-0.1903,300.8578,284.3405,121.3213
397.2556,0.207,0.7507,-0.1902,300.785,284.6034,120.891
397.2667,0.2068,0.7503,-0.1907,300.6843,284.7177,120.4105
397.2778,0.2069,0.7504,-0.1907,300.435,284.6283,120.2053
397.2889,0.207,0.75,-0.1909,300.1431,284.4254,120.2457
397.3,0.2069,0.7497,-0.1913,299.9356,284.3393,120.2559
397.3111,0.2067,0.7494,-0.1916,299.7574,284.1794,120.4656
397.3222,0.2065,0.7492,-0.192,299.673,284.1409,120.4569
397.3333,0.2067,0.7489,-0.1924,299.7149,284.0789,120.4768
397.3445,0.2066,0.7487,-0.1927,299.7064,283.9709,120.5315
397.3556,0.2064,0.7486,-0.1931,299.7559,283.8252,120.6004
397.3667,0.2063,0.7484,-0.1935,299.7391,283.686,120.5998
397.3778,0.2058,0.748,-0.1939,299.6301,283.5345,120.6169
397.3889,0.2054,0.7475,-0.1944,299.3853,283.1811,120.9545
397.4,0.2046,0.7472,-0.1949,299.0858,282.8004,121.2169
397.4111,0.2037,0.747,-0.1956,298.742,282.4142,121.2725
397.4222,0.2028,0.7467,-0.1961,298.4279,282.0879,121.2639
397.4333,0.2016,0.7466,-0.1968,298.1247,281.7586,121.0891
397.4445,0.2007,0.7467,-0.1975,297.9296,281.4383,121.014
397.4556,0.1991,0.7468,-0.1982,298.0325,281.3907,120.8586
397.4667,0.1978,0.7468,-0.1992,298.0464,281.1586,120.8902
397.4778,0.1978,0.7468,-0.1992,298.0464,281.1586,120.8902
397.4889,0.1943,0.7465,-0.2006,298.113,279.7963,122.1567
397.5,0.1921,0.7462,-0.2013,297.9514,278.9924,122.5652
397.5111,0.1897,0.746,-0.2022,297.7066,278.2745,122.7552
397.5222,0.187,0.7456,-0.2032,297.2244,277.41900000000004,122.6639
397.5334,0.1838,0.7452,-0.2045,296.6214,276.2949,122.6515
397.5445,0.18,0.7447,-0.2055,296.0216,275.1807,122.5742
397.5556,0.17600000000000002,0.7442,-0.2065,295.5054,274.1981,122.3948
397.5667,0.17600000000000002,0.7442,-0.2065,295.5054,274.1981,122.3948
397.5778,0.1714,0.7437,-0.2075,295.143,273.3617,122.1973
397.5889,0.1669,0.7434,-0.2083,294.8748,272.5929,122.0202
397.6,0.1615,0.7432,-0.2086,294.7632,272.0311,121.3528
397.6111,0.1555,0.7432,-0.209,294.5818,271.9193,119.5858
397.6222,0.1494,0.7436,-0.209,294.3694,272.5282,116.637
397.6333,0.1431,0.7443,-0.2089,294.2928,273.3785,113.7107
397.6444,0.1365,0.7454,-0.2085,294.4244,275.469,109.4501
397.6556,0.1297,0.7469,-0.2075,294.5062,278.3748,104.0077
397.6667,0.1235,0.748,-0.2065,294.4028,280.6754,99.4414
397.6778,0.1165,0.7493,-0.2055,293.9384,284.4007,93.4149
397.6889,0.1095,0.7506,-0.2045,293.0705,289.0038,86.324
397.7,0.1033,0.7518,-0.2026,292.2886,293.3621,79.4082
397.7111,0.0968,0.7532,-0.2001,291.2072,298.2578,72.2613
397.7222,0.0911,0.755,-0.1972,290.2528,303.2449,65.7149
397.7333,0.0848,0.7564,-0.1942,289.4362,308.8808,59.0392
397.7444,0.0788,0.7581,-0.1909,288.9538,315.115,51.8483
397.7556,0.0735,0.7606,-0.1876,288.9371,321.2777,44.7034
397.7667,0.0688,0.7627,-0.183,289.3047,326.7661,38.5354
397.7778,0.0643,0.7653,-0.1782,289.8911,331.5694,33.2296
397.7889,0.0602,0.7679,-0.17300000000000001,290.4684,336.3334,28.2103
397.8,0.0558,0.7695,-0.1681,291.0453,341.2039,23.0646
397.8111,0.0513,0.7712,-0.162,291.4828,346.9866,17.5389
397.8222,0.0463,0.7728,-0.1568,292.3867,352.3546,11.9622
397.8333,0.042,0.7746,-0.1515,293.6502,357.2943,7.2289
397.8445,0.0374,0.7769,-0.1457,295.1864,0.3118,5.1058
397.8556,0.0339,0.7795,-0.1395,296.6151,1.5627,4.5713
397.8667,0.0307,0.7816,-0.1331,297.8366,2.4832,3.7513
397.8778,0.0287,0.7832,-0.1249,298.4893,2.2637,3.5665
397.8889,0.0257,0.7836,-0.1168,298.6876,2.6546,3.0436
397.9,0.0232,0.7843,-0.1084,298.8806,3.9581,1.9263
397.9111,0.0207,0.7851,-0.1007,299.502,5.7943,0.2885
397.9222,0.0183,0.7855,-0.0929,300.5818,7.8221,359.0894
397.9333,0.0158,0.7867,-0.0855,301.7631,8.5253,0.6099
397.9445,0.0141,0.7872,-0.0775,302.4989,8.3522,3.0491
397.9556,0.0134,0.7871,-0.0692,302.6129,7.7297,4.7303
397.9667,0.0125,0.7868,-0.0609,302.6446,7.5311,5.2133
397.9778,0.0123,0.7858,-0.0522,302.3151,7.7851,4.3032
397.9889,0.0113,0.7849,-0.0446,302.3061,8.9813,2.7703
398.0,0.0107,0.7842,-0.0381,302.9656,10.5888,1.0253
398.0111,0.01,0.784,-0.0311,303.5081,11.394,0.4607
398.0222,0.0099,0.7845,-0.025,304.4462,11.6193,1.1577
398.0334,0.0103,0.784,-0.0184,304.747,11.2126,2.6796
398.0445,0.0107,0.7829999999999999,-0.0112,304.4442,10.7507,3.9125
398.0556,0.011000000000000001,0.7819,-0.0049,303.9857,10.5991,4.7398
398.0667,0.0107,0.7809999999999999,0.001,303.6911,10.9586,5.1078
398.0778,0.0105,0.7802,0.0067,303.5957,11.5204,5.1693
398.0889,0.0105,0.7795,0.0117,303.6821,12.1507,4.7798
398.1,0.0111,0.7791,0.0164,304.1038,12.5065,4.4241
398.1111,0.0112,0.7788,0.0209,304.7239,12.7899,4.5815
398.1222,0.0112,0.7785,0.0254,305.2889,13.2952,4.7135
398.1333,0.0112,0.778,0.0292,305.9782,14.0704,4.4314
398.1444,0.011000000000000001,0.7776,0.0332,306.5236,14.8231,3.6941
398.1556,0.0111,0.7769,0.0368,306.8275,15.3611,2.9782
398.1667,0.0117,0.7762,0.0406,306.8504,15.599,2.6549
398.1778,0.0125,0.7756,0.0442,306.6274,15.4327,2.9064
398.1889,0.0131,0.7749,0.0477,306.363,15.4449,3.1693
398.2,0.0133,0.7742,0.0508,305.8811,15.7065,3.7341
398.2111,0.0132,0.7734,0.0532,305.3846,16.3145,4.249
398.2222,0.0127,0.7726,0.0555,304.9149,16.994,4.4511
398.2333,0.0125,0.772,0.0579,304.5882,17.3722,4.3298
398.2444,0.0126,0.7714,0.0601,304.4485,17.2179,4.1939
398.2556,0.0127,0.7709,0.0623,304.3417,16.8248,4.372
398.2667,0.0132,0.7709,0.0644,304.3561,15.6397,5.1332
398.2778,0.0139,0.7706,0.0665,304.3022,14.1637,6.4569
398.2889,0.0144,0.77,0.0684,304.1757,13.0166,7.6542
398.3,0.0147,0.7694,0.0701,303.9409,12.2548,8.8002
398.3111,0.0144,0.7684,0.0716,303.6279,12.3897,9.2125
398.3222,0.0139,0.7675,0.0728,303.3638,12.672,9.3382
398.3333,0.0133,0.7665,0.0736,303.2381,13.6326,8.6316
398.3445,0.0128,0.7655,0.0741,303.4293,14.8049,7.1237
398.3556,0.0129,0.7648,0.0751,303.5974,15.1679,6.5074
398.3667,0.0137,0.7641,0.0759,304.0063,14.8744,6.3298
398.3778,0.0143,0.7636,0.0768,304.4952,14.1476,6.856
398.3889,0.015,0.7631,0.0778,304.7514,13.6581,7.7033
398.4,0.0149,0.7623,0.0787,304.7735,13.690999999999999,8.2263
398.4111,0.0146,0.7612,0.0796,304.5121,14.4086,8.3289
398.4222,0.0141,0.76,0.0803,304.1686,15.3465,7.7197
398.4333,0.0138,0.7589,0.0811,303.839,15.9573,7.1559
398.4445,0.013999999999999999,0.7582,0.0816,303.7523,15.7377,7.1924
398.4556,0.0146,0.7581,0.08199999999999999,303.9019,15.0493,7.3673
398.4667,0.0158,0.758,0.0824,304.1523,13.4104,7.9848
398.4778,0.0161,0.758,0.0827,304.692,12.1611,9.2992
398.4889,0.0158,0.7578,0.083,304.8268,11.7122,10.2567
398.5,0.0155,0.7573,0.0832,304.8029,11.7214,10.4816
398.5111,0.015,0.7569,0.0841,304.585,12.1039,10.151
398.5222,0.0147,0.7571,0.0841,304.556,12.1324,10.0514
398.5334,0.0152,0.7571,0.0849,304.6643,11.9714,9.9388
398.5445,0.015,0.7573,0.084,304.7521,11.7098,9.7543
398.5556,0.0156,0.7574,0.0846,304.8965,11.1873,9.9715
398.5667,0.0154,0.7578,0.0841,305.0432,10.7096,10.5221
398.5778,0.0152,0.758,0.0837,305.2023,10.369000000000002,11.0947
398.5889,0.0151,0.7582,0.0831,305.225,10.4153,11.0789
398.6,0.0149,0.7582,0.0822,305.265,10.4499,11.0049
398.6111,0.0146,0.7584,0.0807,305.3102,10.6377,10.7215
398.6222,0.0144,0.7587,0.0792,305.3458,10.7799,10.2723
398.6333,0.0146,0.759,0.0779,305.405,10.7586,9.6858
398.6444,0.0149,0.7594,0.0765,305.4059,10.4295,9.3659
398.6556,0.0153,0.76,0.0751,305.3655,9.7575,9.8602
398.6667,0.0156,0.7605,0.0739,305.3007,9.1146,10.4164
398.6778,0.016,0.7611,0.07200000000000001,305.0542,8.4583,11.2205
398.6889,0.016,0.7614,0.07,304.7673,8.221,11.6278
398.7,0.0159,0.7618,0.0678,304.5934,8.1844,11.7964
398.7111,0.0155,0.7623,0.0647,304.6131,8.8197,11.1298
398.7222,0.0152,0.7628,0.0611,304.9014,9.8175,9.5527
398.7333,0.015,0.7635,0.0574,305.416,10.5253,8.0586
398.7444,0.0151,0.7644,0.0533,306.0447,10.7603,7.2803
398.7556,0.0152,0.7649,0.0494,306.4845,10.7438,6.9462
398.7667,0.0153,0.765,0.0444,306.6563,10.0997,7.6574
398.7778,0.0152,0.7651,0.0401,306.7403,9.7346,8.0099
398.7889,0.0158,0.7649,0.0349,306.4607,9.006,8.4423
398.8,0.0163,0.7654,0.0301,306.3652,8.3336,8.7385
398.8111,0.0176,0.7659,0.0248,306.2414,7.3198,9.5678
398.8222,0.0187,0.7666,0.0192,306.1366,6.5354,10.1827
398.8333,0.0198,0.7674,0.0139,306.0825,6.0919,10.2803
398.8445,0.0212,0.7678,0.0076,306.0978,6.0266,9.9053
398.8556,0.0222,0.7683,0.0013,306.2344,6.2242,9.4758
398.8667,0.023,0.7688,-0.0047,306.4023,6.5404,8.6839
398.8778,0.0247,0.7691,-0.0106,306.4935,6.2475,8.1467
398.8889,0.0267,0.7696,-0.0161,306.5457,5.4661,8.312000000000001
398.9,0.0293,0.77,-0.022000000000000002,306.4645,4.0106,9.3016
398.9111,0.0316,0.7704,-0.0281,306.3443,2.8539999999999996,10.0471
398.9222,0.0339,0.7704,-0.0347,306.0397,1.8017,10.8259
398.9333,0.0356,0.7703,-0.0418,305.725,1.1973,11.2262
398.9445,0.0371,0.7699,-0.0492,305.5269,1.056,10.9
398.9556,0.0389,0.77,-0.0564,305.6349,0.6861,10.4062
398.9667,0.0411,0.7709,-0.0637,306.0524,359.5364,10.3113
398.9778,0.0435,0.7716,-0.071,306.3777,358.3143,10.3643
398.9889,0.0465,0.7725,-0.0785,306.6734,356.8065,10.6315
399.0,0.0495,0.7729,-0.0866,306.5887,355.2744,11.3865
399.0111,0.052000000000000005,0.7728,-0.095,306.3076,353.8356,12.3252
399.0222,0.0544,0.7725,-0.1036,305.8717,352.8001,12.8587
399.0334,0.0563,0.7726,-0.11199999999999999,305.5592,351.9551,13.0002
399.0445,0.057999999999999996,0.7721,-0.1206,305.2605,351.0104,13.1717
399.0556,0.0599,0.7719,-0.1289,305.2038,349.5007,13.856
399.0667,0.0624,0.7723,-0.1366,305.6894,346.3097,15.5775
399.0778,0.0648,0.7725,-0.1443,306.0739,343.5952,16.9994
399.0889,0.0674,0.7726,-0.1518,306.4251,340.80199999999996,18.44
399.1,0.0695,0.7724,-0.1595,306.4017,339.2903,18.7858
399.1111,0.0707,0.7709,-0.1676,305.9623,339.6008,17.7216
399.1222,0.0726,0.77,-0.1756,305.7701,339.3317,17.2584
399.1333,0.07400000000000001,0.7692,-0.1836,305.6298,338.9916,16.9594
399.1444,0.0756,0.7681,-0.1915,305.535,338.39,17.1179
399.1556,0.0775,0.7671,-0.1987,305.6164,336.9739,17.8327
399.1667,0.0797,0.7661,-0.2058,305.9532,334.5526,19.2672
399.1778,0.0819,0.7654,-0.2123,306.441,331.9461,20.4524
399.1889,0.084,0.7648,-0.21899999999999997,306.8042,329.9627,21.0366
399.2,0.0857,0.7643,-0.2255,307.0345,328.9718,20.3974
399.2111,0.0869,0.7633,-0.2318,307.2071,329.1531,18.8741
399.2222,0.0883,0.7626,-0.2385,307.4349,328.5146,18.4818
399.2333,0.08900000000000001,0.7622,-0.2449,307.7196,328.7716,18.0358
399.2444,0.0898,0.7615,-0.2509,307.6552,328.5936,18.0459
399.2556,0.0907,0.7604,-0.2557,307.2228,327.0457,19.3952
399.2667,0.0918,0.7594,-0.2609,307.1065,325.3979,20.5427
399.2778,0.0933,0.7589,-0.2657,307.13599999999997,323.3218,22.1146
399.2889,0.0943,0.7582,-0.2707,307.3039,321.7771,23.0078
399.3,0.0949,0.7576,-0.2752,307.5248,321.4599,22.2993
399.3111,0.0949,0.7568,-0.2803,307.6904,321.8401,20.9299
