time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.3222,0.2403,0.7818,-0.5127,345.7883,88.7112,131.0866
395.3333,0.2402,0.7818,-0.5127,345.7901,88.6783,131.0996
395.3445,0.2402,0.7818,-0.5127,345.7807,88.69,131.1067
395.3556,0.2401,0.7817,-0.5126,345.767,88.7106,131.1097
395.3667,0.24,0.7817,-0.5126,345.7474,88.7379,131.106
395.3778,0.24,0.7817,-0.5126,345.7311,88.7471,131.1087
395.3889,0.24,0.7816,-0.5125,345.7147,88.7653,131.1187
395.4,0.2399,0.7816,-0.5125,345.6974,88.7539,131.1416
395.4111,0.2399,0.7817,-0.5125,345.6852,88.7032,131.1779
395.4222,0.2399,0.7817,-0.5125,345.6852,88.7032,131.1779
395.4333,0.2399,0.7816,-0.5124,345.6988,88.6113,131.1925
395.4445,0.2395,0.7818,-0.5122,345.7621,88.3822,131.1511
395.4556,0.2392,0.7819,-0.5123,345.6979,88.2167,131.0768
395.4667,0.239,0.782,-0.5122,345.6003,88.0926,131.0044
395.4778,0.239,0.782,-0.5122,345.6003,88.0926,131.0044
395.4889,0.2389,0.782,-0.5121,345.4711,88.056,130.8828
395.5,0.2387,0.7821,-0.5119,345.4155,88.0811,130.7326
395.5111,0.2384,0.7824,-0.5118,345.4036,88.0536,130.5477
395.5222,0.2384,0.7826,-0.5118,345.3867,87.9854,130.3712
395.5334,0.2382,0.7828,-0.5117,345.38,87.926,130.1777
395.5445,0.2379,0.7829999999999999,-0.5116,345.3781,87.8987,129.9568
395.5556,0.2376,0.7832,-0.5115,345.3681,87.9491,129.7182
395.5667,0.2375,0.7833,-0.5114,345.3859,88.0177,129.5233
395.5778,0.2372,0.7834,-0.5112,345.4374,88.0506,129.3062
395.5889,0.2371,0.7837,-0.511,345.5266,88.069,129.099
395.6,0.2369,0.7838,-0.5107,345.7111,88.0691,128.827
395.6111,0.2367,0.784,-0.5104,345.9521,88.12700000000001,128.5147
395.6222,0.2364,0.7842,-0.51,346.1839,88.28399999999999,128.1773
395.6333,0.2359,0.7846,-0.5097,346.3389,88.4539,127.8595
395.6444,0.2358,0.785,-0.5094,346.3872,88.6802,127.5115
395.6556,0.2355,0.7853,-0.5089,346.3339,88.8754,127.1553
395.6667,0.2355,0.7855,-0.5085,346.2822,88.9998,126.8311
395.6778,0.2354,0.7859,-0.508,346.0245,89.0413,126.5821
395.6889,0.2352,0.7861,-0.5075,345.9057,89.096,126.3321
395.7,0.2351,0.7863,-0.507,345.8046,89.0414,126.1339
395.7111,0.235,0.7866,-0.5064,345.7712,88.9519,125.9414
395.7222,0.2349,0.7869,-0.5059,345.7787,88.8599,125.7663
395.7333,0.2347,0.7871,-0.5055,345.8044,88.8384,125.5912
395.7444,0.2346,0.7874,-0.5051,345.7974,88.8321,125.4188
395.7556,0.2345,0.7875,-0.5046,345.7701,88.8843,125.2954
395.7667,0.2344,0.7876,-0.5042,345.7539,89.0005,125.1678
395.7778,0.2342,0.7876,-0.5038,345.7526,89.0641,125.0608
395.7889,0.2343,0.7878,-0.5035,345.7963,89.0747,124.9818
395.8,0.2342,0.7878,-0.5032,345.86699999999996,89.0923,124.8978
395.8111,0.2341,0.7879999999999999,-0.503,345.9928,89.1113,124.8071
395.8222,0.23399999999999999,0.7881,-0.5027,346.0847,89.1208,124.7017
395.8333,0.2337,0.7882,-0.5026,346.1131,89.1064,124.57799999999999
395.8445,0.2335,0.7881,-0.5023,346.06699999999995,89.0108,124.4446
395.8556,0.2333,0.7881,-0.5019,345.9879,88.9047,124.3224
395.8667,0.2332,0.7881,-0.5016,345.9195,88.7744,124.2178
395.8778,0.233,0.7882,-0.5012,345.94199999999995,88.6081,124.1104
395.8889,0.2327,0.7882,-0.5007,346.0419,88.4296,123.9889
395.9,0.2326,0.7885,-0.5002,346.1753,88.3191,123.8717
395.9111,0.2324,0.7887,-0.4997,346.2416,88.2032,123.7697
395.9222,0.2324,0.7889,-0.4994,346.2429,88.1193,123.6882
395.9333,0.2324,0.7889,-0.4991,346.1825,88.0542,123.6204
395.9445,0.2323,0.7891,-0.4989,346.089,87.9757,123.555
395.9556,0.2321,0.789,-0.4983,346.0471,87.8869,123.5005
395.9667,0.2319,0.7892,-0.498,345.9968,87.8053,123.4716
395.9778,0.2318,0.7894,-0.4976,346.0323,87.7349,123.4386
395.9889,0.2317,0.7896,-0.4975,346.0747,87.6771,123.3972
396.0,0.2317,0.7896,-0.4973,346.086,87.6432,123.3913
396.0111,0.2317,0.7898,-0.4972,346.0764,87.6239,123.3577
396.0222,0.2316,0.7898,-0.4972,346.0483,87.6606,123.3461
396.0334,0.2316,0.79,-0.49700000000000005,346.0376,87.6858,123.3458
396.0445,0.2315,0.79,-0.4967,346.0299,87.704,123.3664
396.0556,0.2314,0.79,-0.4964,346.0111,87.7014,123.3995
396.0667,0.2313,0.7901,-0.4962,345.9604,87.6697,123.4333
396.0778,0.2313,0.7901,-0.4961,345.8912,87.6143,123.4703
396.0889,0.2313,0.7901,-0.496,345.8259,87.5454,123.5066
396.1,0.2311,0.7901,-0.4958,345.7862,87.5164,123.5266
396.1111,0.2311,0.7901,-0.4957,345.7701,87.5159,123.5278
396.1222,0.231,0.7901,-0.4957,345.7655,87.5287,123.5259
396.1333,0.2309,0.7901,-0.4957,345.7823,87.5652,123.5288
396.1444,0.2308,0.7902,-0.4957,345.8029,87.6443,123.5281
396.1556,0.2307,0.7903,-0.4958,345.7938,87.734,123.5318
396.1667,0.2309,0.7902,-0.496,345.7863,87.7971,123.5491
396.1778,0.2308,0.7902,-0.4959,345.7825,87.8322,123.5693
396.1889,0.2309,0.7903,-0.4961,345.7775,87.8485,123.5891
396.2,0.2308,0.7905,-0.496,345.7224,87.822,123.6267
396.2111,0.2308,0.7905,-0.4959,345.6425,87.7989,123.6679
396.2222,0.2309,0.7906,-0.496,345.5914,87.8171,123.6982
396.2333,0.2312,0.7903,-0.4961,345.543,87.8477,123.7376
396.2444,0.2312,0.7903,-0.4961,345.5386,87.8719,123.7648
396.2556,0.2314,0.7903,-0.4959,345.5823,87.8855,123.8022
396.2667,0.2314,0.7904,-0.4958,345.6175,87.9047,123.8326
396.2778,0.2315,0.7905,-0.4959,345.6689,87.9516,123.8586
396.2889,0.2313,0.7903,-0.496,345.6901,88.0065,123.8722
396.3,0.2314,0.7903,-0.496,345.6768,88.0735,123.8895
396.3111,0.2314,0.7903,-0.4961,345.6474,88.1229,123.9117
396.3222,0.2314,0.7902,-0.4963,345.5861,88.1875,123.9419
396.3333,0.2313,0.7903,-0.4963,345.5331,88.2737,123.9846
396.3445,0.2313,0.7903,-0.4964,345.5312,88.3645,124.0249
396.3556,0.2313,0.7902,-0.4968,345.5509,88.449,124.0642
396.3667,0.2315,0.79,-0.4972,345.5581,88.55,124.1011
396.3778,0.2317,0.7899,-0.4975,345.5638,88.6733,124.1488
396.3889,0.2319,0.7899,-0.4977,345.5864,88.8765,124.2172
396.4,0.2322,0.7896,-0.4981,345.6304,89.15,124.2734
396.4111,0.2323,0.7895,-0.4984,345.6938,89.4601,124.3314
396.4222,0.2325,0.7893,-0.4987,345.7512,89.7728,124.3991
396.4333,0.2328,0.7891,-0.4991,345.8084,90.096,124.4796
396.4445,0.2331,0.7889,-0.4995,345.8681,90.4205,124.5593
396.4556,0.2333,0.7887,-0.5,345.9087,90.7782,124.6179
396.4667,0.2336,0.7886,-0.5005,345.9317,91.1625,124.6776
396.4778,0.23399999999999999,0.7884,-0.501,345.9646,91.5561,124.7189
396.4889,0.2343,0.7883,-0.5016,345.9725,91.9995,124.7647
396.5,0.2346,0.7881,-0.5021,345.957,92.4899,124.805
396.5111,0.235,0.7879999999999999,-0.5026,345.9542,92.9852,124.8611
396.5222,0.2354,0.7879999999999999,-0.5031,345.965,93.5019,124.9226
396.5334,0.2357,0.7879999999999999,-0.5035,345.9552,93.9866,124.9981
396.5445,0.2361,0.7878,-0.5041,345.94800000000004,94.4727,125.0772
396.5556,0.2366,0.7878,-0.5047,345.94199999999995,94.92299999999999,125.1356
396.5667,0.237,0.7877,-0.5054,345.9144,95.3623,125.2041
396.5778,0.2374,0.7875,-0.5061,345.8891,95.8169,125.2637
396.5889,0.2378,0.7874,-0.5067,345.8577,96.2685,125.3347
396.6,0.2384,0.7871,-0.5074,345.8632,96.7337,125.3872
396.6111,0.2389,0.787,-0.5082,345.8891,97.1905,125.4489
396.6222,0.2392,0.7869,-0.5089,345.9035,97.6188,125.5119
396.6333,0.2397,0.7867,-0.5096,345.8164,98.0148,125.5791
396.6444,0.2401,0.7866,-0.5103,345.6786,98.4444,125.6628
396.6556,0.2405,0.7864,-0.5109,345.5642,98.861,125.706
396.6667,0.24100000000000002,0.7862,-0.5115,345.4165,99.2219,125.7246
396.6778,0.2414,0.7861,-0.512,345.3259,99.6447,125.7143
396.6889,0.2419,0.7859999999999999,-0.5125,345.3232,100.0797,125.6988
396.7,0.2424,0.7859999999999999,-0.5129,345.361,100.5515,125.6931
396.7111,0.2429,0.7859999999999999,-0.5134,345.3971,101.0313,125.6819
396.7222,0.2433,0.7859,-0.514,345.44800000000004,101.5192,125.6135
396.7333,0.2438,0.7858,-0.5145,345.43199999999996,101.9862,125.5555
396.7444,0.2438,0.7854,-0.5148,345.3347,102.4425,125.5162
396.7556,0.2443,0.7854,-0.5151,345.2625,102.8974,125.479
396.7667,0.2446,0.7855,-0.5154,345.1673,103.3092,125.4406
396.7778,0.2449,0.7855,-0.5158,345.1028,103.6611,125.4074
396.7889,0.2454,0.7855,-0.516,345.111,103.9901,125.3706
396.8,0.2458,0.7856,-0.5164,345.1478,104.3246,125.324
396.8111,0.2462,0.7856,-0.5167,345.1725,104.6725,125.2603
396.8222,0.2465,0.7856,-0.5171,345.2045,105.0002,125.1904
396.8333,0.2468,0.7856,-0.5174,345.1963,105.2997,125.1181
396.8445,0.2471,0.7856,-0.5178,345.1676,105.5591,125.0696
396.8556,0.2474,0.7855,-0.5181,345.1128,105.7564,125.0499
396.8667,0.2477,0.7853,-0.5184,345.0663,105.9541,125.0306
396.8778,0.2479,0.7852,-0.5187,345.0529,106.069,125.0226
396.8889,0.2482,0.7851,-0.5188,345.0864,106.165,125.0375
396.9,0.2484,0.7849,-0.519,345.1336,106.2404,125.0501
396.9111,0.2485,0.7848,-0.5191,345.1787,106.2838,125.0581
396.9222,0.2487,0.7846,-0.5193,345.2104,106.3418,125.0717
396.9333,0.2488,0.7845,-0.5194,345.2375,106.3309,125.1046
396.9445,0.2488,0.7843,-0.5194,345.2629,106.2662,125.1442
396.9556,0.2488,0.7841,-0.5196,345.2746,106.1935,125.1898
396.9667,0.2488,0.7839,-0.5197,345.2937,106.1138,125.2308
396.9778,0.2488,0.7838,-0.5197,345.3155,106.0659,125.2686
396.9889,0.249,0.7836,-0.5196,345.3573,106.0164,125.2895
397.0,0.249,0.7835,-0.5196,345.4005,105.9537,125.3065
397.0111,0.249,0.7834,-0.5196,345.44699999999995,105.8889,125.3246
397.0222,0.2489,0.7833,-0.5198,345.5176,105.8556,125.3443
397.0334,0.2491,0.7831,-0.52,345.5886,105.8318,125.3748
397.0445,0.2491,0.7829999999999999,-0.52,345.6584,105.7966,125.4171
397.0556,0.2493,0.7829999999999999,-0.5201,345.68300000000005,105.7211,125.4757
397.0667,0.25,0.7835,-0.5208,345.6656,105.6306,125.5222
397.0778,0.25,0.7834,-0.5208,345.666,105.566,125.5723
397.0889,0.2501,0.7834,-0.5208,345.6802,105.5218,125.6084
397.1,0.2498,0.7833,-0.5206,345.7125,105.5095,125.6417
397.1111,0.2497,0.7832,-0.5206,345.7597,105.4997,125.65700000000001
397.1222,0.2497,0.7832,-0.5206,345.81,105.4835,125.6827
397.1333,0.2495,0.7828,-0.5203,345.8476,105.4819,125.7107
397.1444,0.2495,0.7828,-0.5204,345.8837,105.5263,125.7351
397.1556,0.2496,0.7828,-0.5204,345.9081,105.56299999999999,125.7688
397.1667,0.2493,0.7826,-0.5202,345.9131,105.5901,125.8098
397.1778,0.2492,0.7824,-0.5202,345.8877,105.5983,125.8578
397.1889,0.2492,0.7824,-0.5202,345.8724,105.6297,125.9089
397.2,0.2491,0.7825,-0.5202,345.8623,105.6656,125.9575
397.2111,0.2489,0.7824,-0.5201,345.8705,105.6848,126.0031
397.2222,0.2488,0.7823,-0.5204,345.8772,105.6949,126.0573
397.2333,0.2487,0.7824,-0.5205,345.8842,105.7097,126.1086
397.2444,0.2488,0.7824,-0.5207,345.8954,105.727,126.1516
397.2556,0.2488,0.7824,-0.5208,345.8843,105.7636,126.2024
397.2667,0.2487,0.7823,-0.5208,345.8553,105.8131,126.2502
397.2778,0.2488,0.7823,-0.521,345.8177,105.8774,126.3027
397.2889,0.2488,0.7824,-0.5211,345.8038,105.9413,126.3547
397.3,0.2488,0.7822,-0.5211,345.7692,105.9729,126.4106
397.3111,0.2491,0.7824,-0.5212,345.7276,106.0027,126.4735
397.3222,0.249,0.7823,-0.5215,345.7054,106.0236,126.5119
397.3333,0.249,0.7821,-0.5215,345.6959,106.0048,126.55
397.3445,0.249,0.7821,-0.5216,345.6721,105.9996,126.5808
397.3556,0.249,0.782,-0.5218,345.6451,106.0096,126.6081
397.3667,0.2489,0.7819,-0.5217,345.6085,106.0534,126.6556
397.3778,0.2489,0.7819,-0.5218,345.5866,106.103,126.6959
397.3889,0.2488,0.7819,-0.522,345.6027,106.1313,126.7308
397.4,0.2486,0.7818,-0.522,345.6221,106.1284,126.7734
397.4111,0.2486,0.7818,-0.5221,345.6576,106.1401,126.8257
397.4222,0.2486,0.7818,-0.5222,345.6756,106.1387,126.9014
397.4333,0.2484,0.7817,-0.5222,345.6608,106.0908,126.9863
397.4445,0.2483,0.7817,-0.5223,345.6611,106.0064,127.05799999999999
397.4556,0.2482,0.7816,-0.5225,345.6711,105.8322,127.1315
397.4667,0.2481,0.7818,-0.5227,345.666,105.6621,127.2002
397.4778,0.2481,0.7818,-0.5227,345.666,105.6621,127.2002
397.4889,0.2478,0.7818,-0.5225,345.6313,105.4043,127.3338
397.5,0.2476,0.782,-0.5225,345.6291,105.2786,127.3855
397.5111,0.2475,0.7821,-0.5224,345.6578,105.1171,127.4234
397.5222,0.2474,0.7824,-0.5223,345.6984,104.9281,127.4649
397.5334,0.2477,0.7827,-0.5227,345.7281,104.7565,127.4851
397.5445,0.2475,0.7829,-0.5227,345.6761,104.5992,127.5271
397.5556,0.2472,0.7829999999999999,-0.5228,345.6035,104.375,127.5546
397.5667,0.2472,0.7829999999999999,-0.5228,345.6035,104.375,127.5546
397.5778,0.247,0.7831,-0.5228,345.5357,104.1181,127.5833
397.5889,0.2467,0.7834,-0.5227,345.4775,103.7311,127.5478
397.6,0.2463,0.7839,-0.5227,345.4329,103.2374,127.4925
397.6111,0.2457,0.7845,-0.5224,345.42900000000003,102.7109,127.3915
397.6222,0.2451,0.7849,-0.522,345.3423,102.1157,127.30799999999999
397.6333,0.2446,0.7853,-0.5215,345.1873,101.4524,127.3018
397.6444,0.244,0.7855,-0.5209,344.966,100.4144,127.3334
397.6556,0.2432,0.7859,-0.52,344.8275,99.1787,127.3058
397.6667,0.2422,0.7866,-0.5191,344.8932,97.9653,127.113
397.6778,0.2412,0.7874,-0.5178,344.9678,96.792,126.8729
397.6889,0.2401,0.7884,-0.5161,345.0705,95.6592,126.51799999999999
397.7,0.2387,0.7893,-0.5147,345.0601,94.5848,126.1721
397.7111,0.2375,0.7902,-0.5129,344.944,93.4608,125.85799999999999
397.7222,0.2361,0.7912,-0.5111,344.7851,92.2649,125.6252
397.7333,0.2347,0.792,-0.5096,344.6437,91.0686,125.40799999999999
397.7444,0.233,0.7929,-0.5076,344.5087,89.8045,125.2005
397.7556,0.2299,0.7928,-0.5046,344.36699999999996,88.5465,125.0239
397.7667,0.228,0.7939,-0.5023,344.2946,87.2748,124.8218
397.7778,0.2263,0.7952,-0.5005,344.2296,85.9428,124.5773
397.7889,0.2248,0.7966,-0.4985,344.1717,84.6529,124.3232
397.8,0.2227,0.7977,-0.4962,344.1696,83.3276,123.9983
397.8111,0.2203,0.799,-0.4939,344.2021,81.9453,123.6331
397.8222,0.2181,0.8003,-0.4916,344.1935,80.77199999999999,123.2896
397.8333,0.2157,0.8016,-0.489,344.1691,79.8449,122.9303
397.8445,0.2134,0.8028,-0.4866,344.2116,78.91,122.5223
397.8556,0.2113,0.8039,-0.4841,344.4021,78.0546,122.1464
397.8667,0.2086,0.8055,-0.4815,344.8177,77.3039,121.7825
397.8778,0.2063,0.8065,-0.4788,344.7071,77.0162,120.7455
397.8889,0.2037,0.8072,-0.4758,344.2422,76.9546,120.3783
397.9,0.2011,0.8083,-0.4729,344.0266,76.8025,119.9507
397.9111,0.1986,0.8095,-0.4701,343.8817,76.3989,119.3997
397.9222,0.1959,0.8105,-0.467,343.8439,75.8876,118.7544
397.9333,0.1934,0.8118,-0.4635,343.9829,75.4809,118.2305
397.9445,0.1909,0.8131,-0.4601,344.292,75.2333,117.6257
397.9556,0.1883,0.8143,-0.4566,344.5697,75.0642,117.0297
397.9667,0.1853,0.8155,-0.4533,344.75199999999995,75.0333,116.4778
397.9778,0.1829,0.8165,-0.4497,344.8583,74.8864,116.037
397.9889,0.1805,0.8173,-0.4461,345.0047,74.6834,115.6629
398.0,0.1783,0.8182,-0.4426,345.3432,74.5837,115.2765
398.0111,0.1759,0.8193,-0.4389,345.7654,74.5865,114.8802
398.0222,0.1736,0.8204,-0.4351,346.264,74.6829,114.5626
398.0334,0.1714,0.8214,-0.4313,346.6482,74.697,114.3367
398.0445,0.1693,0.8222,-0.4273,346.8359,74.5824,114.1579
398.0556,0.1675,0.8231,-0.424,346.9247,74.3668,113.8953
398.0667,0.1657,0.8239,-0.4205,347.065,74.2019,113.6287
398.0778,0.16399999999999998,0.8247,-0.4171,347.1883,74.1546,113.3854
398.0889,0.1623,0.8254,-0.4138,347.2014,74.2359,113.0804
398.1,0.1608,0.8259,-0.4105,347.1541,74.4082,112.9138
398.1111,0.1592,0.8264,-0.4072,347.0695,74.5461,112.8353
398.1222,0.1578,0.8270000000000001,-0.4039,347.01599999999996,74.586,112.7607
398.1333,0.1566,0.8273,-0.4011,346.9261,74.4427,112.7357
398.1444,0.1555,0.8278,-0.3985,346.9198,74.2118,112.69200000000001
398.1556,0.1544,0.8284,-0.3958,346.8892,74.0854,112.6822
398.1667,0.1535,0.8285,-0.3933,346.673,73.9838,112.7053
398.1778,0.1525,0.8287,-0.391,346.4305,73.9573,112.7709
398.1889,0.1515,0.8287,-0.3886,346.23900000000003,73.9453,112.7948
398.2,0.1507,0.8288,-0.3863,346.1605,73.9009,112.8095
398.2111,0.15,0.8290000000000001,-0.3843,346.1858,73.8031,112.7546
398.2222,0.1493,0.8292,-0.3821,346.181,73.6975,112.7342
398.2333,0.1487,0.8292,-0.3802,346.1275,73.6699,112.7277
398.2444,0.1479,0.8291,-0.3782,346.1016,73.789,112.6842
398.2556,0.1474,0.8291,-0.3764,346.0603,73.9237,112.6682
398.2667,0.1467,0.8290000000000001,-0.3746,345.8729,74.0067,112.6747
398.2778,0.1462,0.8288,-0.3729,345.6797,74.0198,112.7602
398.2889,0.1457,0.8286,-0.3714,345.5918,73.9379,112.9075
398.3,0.1454,0.8285,-0.3701,345.7155,73.8309,113.0301
398.3111,0.1451,0.8286,-0.369,345.8555,73.7562,113.05
398.3222,0.1445,0.8286,-0.3679,345.9719,73.7119,113.0977
398.3333,0.1442,0.8288,-0.3669,346.0723,73.7873,113.068
398.3445,0.1439,0.8286,-0.366,345.9869,73.9223,113.0939
398.3556,0.1437,0.8285,-0.3651,345.7653,74.0236,113.2294
398.3667,0.1438,0.8282,-0.3643,345.5095,74.0634,113.3647
398.3778,0.1434,0.8277,-0.3633,345.3369,73.9339,113.5021
398.3889,0.1433,0.8275,-0.3624,345.2328,73.7632,113.6285
398.4,0.1431,0.8275,-0.3616,345.2712,73.5794,113.7071
398.4111,0.1431,0.8277,-0.361,345.4713,73.5552,113.7216
398.4222,0.1429,0.8278,-0.3604,345.6049,73.6304,113.6762
398.4333,0.14300000000000002,0.8277,-0.3599,345.61199999999997,73.7429,113.6355
398.4445,0.1429,0.8275,-0.3594,345.5147,73.8334,113.6432
398.4556,0.1429,0.8272,-0.3591,345.3482,73.8969,113.6917
398.4667,0.1431,0.8268,-0.3587,345.3162,73.8421,113.7603
398.4778,0.1433,0.8269,-0.3585,345.4538,73.75399999999999,113.8108
398.4889,0.1435,0.8270000000000001,-0.3581,345.6313,73.749,113.8028
398.5,0.1436,0.8270000000000001,-0.3579,345.7885,73.8508,113.7398
398.5111,0.1437,0.8270000000000001,-0.3575,345.7715,73.9839,113.6677
398.5222,0.1438,0.8269,-0.3574,345.6451,74.0489,113.6247
398.5334,0.14400000000000002,0.8268,-0.3572,345.4919,74.005,113.6373
398.5445,0.1441,0.8268,-0.3572,345.3818,73.9313,113.664
398.5556,0.1445,0.8270000000000001,-0.3571,345.3156,73.7921,113.6926
398.5667,0.1446,0.8272,-0.3571,345.2616,73.7103,113.7003
398.5778,0.1449,0.8275,-0.3572,345.217,73.7015,113.69200000000001
398.5889,0.1453,0.8277,-0.3576,345.2418,73.7696,113.6
398.6,0.1457,0.8278,-0.3581,345.2615,73.8309,113.5456
398.6111,0.1461,0.828,-0.3588,345.282,73.9515,113.5271
398.6222,0.1467,0.828,-0.3596,345.1984,74.0587,113.5396
398.6333,0.1474,0.8279,-0.3605,345.1566,74.1135,113.5992
398.6444,0.14800000000000002,0.8279,-0.3614,345.1725,74.1465,113.62899999999999
398.6556,0.1487,0.8278,-0.3623,345.2922,74.1869,113.7025
398.6667,0.1493,0.8278,-0.3633,345.408,74.1919,113.7574
398.6778,0.15,0.8277,-0.3642,345.444,74.1934,113.7709
398.6889,0.1507,0.8276,-0.3655,345.4162,74.1988,113.66799999999999
398.7,0.1513,0.8275,-0.3665,345.4272,74.3366,113.613
398.7111,0.152,0.8275,-0.3678,345.3289,74.6691,113.5172
398.7222,0.1529,0.8275,-0.3695,345.12699999999995,74.922,113.4799
398.7333,0.1538,0.8275,-0.3715,344.9173,75.0304,113.4816
398.7444,0.155,0.8272,-0.3738,344.7304,75.2206,113.5712
398.7556,0.156,0.8270000000000001,-0.3763,344.6639,75.4,113.6323
398.7667,0.1571,0.8268,-0.3789,344.671,75.5839,113.7526
398.7778,0.1584,0.8266,-0.382,344.7331,75.7668,113.9061
398.7889,0.1596,0.8263,-0.3851,344.719,75.9957,114.0503
398.8,0.1607,0.8261,-0.3881,344.5846,76.3,114.2424
398.8111,0.162,0.8258,-0.3912,344.4033,76.6396,114.464
398.8222,0.1632,0.8253,-0.3945,344.1086,77.0041,114.7544
398.8333,0.1644,0.825,-0.3977,343.925,77.2546,115.0141
398.8445,0.1659,0.8244,-0.401,343.8612,77.4052,115.2269
398.8556,0.1674,0.8240000000000001,-0.4045,343.8488,77.5033,115.3946
398.8667,0.1692,0.8234,-0.4082,343.8552,77.7259,115.6241
398.8778,0.1709,0.8225,-0.4117,343.8412,78.2184,115.8148
398.8889,0.1726,0.8218,-0.415,343.8669,78.9126,115.9428
398.9,0.1743,0.8211,-0.4186,343.9136,79.6051,116.0827
398.9111,0.1761,0.8206,-0.4221,344.0457,80.4146,116.2006
398.9222,0.1779,0.8201,-0.4258,344.1507,81.1078,116.3461
398.9333,0.1798,0.8197,-0.4297,344.1442,81.6714,116.5047
398.9445,0.1816,0.8192,-0.4334,343.9731,82.3712,116.7077
398.9556,0.1835,0.8186,-0.43700000000000006,343.7391,83.1523,116.8739
398.9667,0.1857,0.8176,-0.4406,343.2275,83.9573,117.1165
398.9778,0.1877,0.8166,-0.4441,342.6713,84.7093,117.4379
398.9889,0.1898,0.8158,-0.4475,342.4257,85.3232,117.8011
399.0,0.192,0.8151,-0.451,342.4041,85.949,118.0745
399.0111,0.1939,0.8144,-0.4542,342.4038,86.5897,118.3466
399.0222,0.1958,0.8141,-0.4575,342.5293,87.26899999999999,118.7236
399.0334,0.1978,0.8137,-0.4605,342.6442,88.1304,119.1292
399.0445,0.1998,0.8131,-0.4637,342.7914,89.1116,119.3817
399.0556,0.2018,0.8122,-0.4673,342.7166,89.9196,119.7188
399.0667,0.2039,0.8112,-0.4708,342.5046,90.6942,120.1217
399.0778,0.20600000000000002,0.8101,-0.4742,342.1994,91.5701,120.5373
399.0889,0.2079,0.8093,-0.4773,342.1086,92.5134,120.9263
399.1,0.2097,0.8087,-0.4801,342.059,93.5013,121.2562
399.1111,0.2114,0.8082,-0.4828,342.00199999999995,94.3206,121.56200000000001
399.1222,0.2134,0.8077,-0.4853,341.8867,95.0853,121.7794
399.1333,0.2152,0.8072,-0.4879,341.6907,95.611,122.0425
399.1444,0.2169,0.8066,-0.4906,341.4756,96.0353,122.3664
399.1556,0.2186,0.8059,-0.4933,341.2144,96.5632,122.7428
399.1667,0.2206,0.8049,-0.4958,341.0297,97.2295,123.0701
399.1778,0.2222,0.8043,-0.4983,340.8662,97.8918,123.4016
399.1889,0.2237,0.8036,-0.5005,340.7173,98.6115,123.7227
399.2,0.2251,0.8031,-0.5026,340.6459,99.3598,124.0268
399.2111,0.2263,0.8027,-0.5047,340.5591,100.0592,124.3832
399.2222,0.2274,0.8022,-0.5066,340.3566,100.6913,124.8252
399.2333,0.2286,0.8019,-0.5083,340.1779,101.0841,125.2639
399.2444,0.2296,0.8015,-0.5103,339.8693,101.0034,125.7638
399.2556,0.2308,0.8012,-0.5122,339.5626,101.0053,126.2243
399.2667,0.23199999999999998,0.8009,-0.5139,339.506,101.3195,126.4286
