time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1003.3439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.3560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.3889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.4110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.456,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.467,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.4780000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.4889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.5110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.5219999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.533,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.544,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.5889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.6110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.6439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.6560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.6669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.689,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.7330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.7439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.7560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.7669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.811,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.8330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.8439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.8560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.8889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.9110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.956,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.967,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.9780000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1003.9889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.0110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.0219999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.033,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.044,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.0889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.1110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.1439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.1560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.1669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.189,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.2330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.2439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.2560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.2669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.311,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1004.3330000000001,-0.1568,0.7735,0.175,0.7467,0.7467,0.7467
1004.3439999999999,-0.157,0.7736,0.1751,0.6759,0.6759,0.6759
1004.3560000000001,-0.1575,0.7736,0.1753,0.7602,0.7602,0.7602
1004.367,-0.1579,0.7735,0.1752,0.5539,0.5539,0.5539
1004.378,-0.1581,0.7736,0.1755,0.8642,0.8642,0.8642
1004.3889999999999,-0.1585,0.7735,0.1753,0.5828,0.5828,0.5828
1004.4,-0.159,0.7735,0.1754,0.6666,0.6666,0.6666
1004.4110000000001,-0.1586,0.7735,0.1759,0.5166,0.5166,0.5166
1004.422,-0.1583,0.7739,0.1763,0.3781,0.3781,0.3781
1004.433,-0.1583,0.7743,0.1766,0.1903,0.1903,0.1903
1004.444,-0.1576,0.7751,0.1767,0.0089,0.0089,0.0089
1004.456,-0.1575,0.7754,0.1768,359.9115,359.9115,359.9115
1004.467,-0.1573,0.7757,0.1768,359.8318,359.8318,359.8318
1004.4780000000001,-0.1566,0.7763,0.1769,359.7768,359.7768,359.7768
1004.4889999999999,-0.1559,0.7768,0.1768,359.7005,359.7005,359.7005
1004.5,-0.1553,0.7774,0.1769,359.6059,359.6059,359.6059
1004.5110000000001,-0.1542,0.778,0.1768,359.4838,359.4838,359.4838
1004.5219999999999,-0.1531,0.7782,0.1766,359.356,359.356,359.356
1004.533,-0.1522,0.7782,0.1763,359.3279,359.3279,359.3279
1004.544,-0.1506,0.7783,0.1759,359.3683,359.3683,359.3683
1004.556,-0.1492,0.7783,0.1756,359.5695,359.5695,359.5695
1004.567,-0.1474,0.7787,0.1752,359.8051,359.8051,359.8051
1004.578,-0.1454,0.7792,0.1746,359.9521,359.9521,359.9521
1004.5889999999999,-0.1432,0.7798,0.1739,359.9353,359.9353,359.9353
1004.6,-0.1408,0.7801,0.1734,359.7775,359.7775,359.7775
1004.6110000000001,-0.1383,0.7807,0.1725,359.6519,359.6519,359.6519
1004.622,-0.136,0.7812,0.1714,359.5212,359.5212,359.5212
1004.633,-0.1331,0.7819,0.1702,359.4902,359.4902,359.4902
1004.6439999999999,-0.13,0.7828,0.1687,359.5088,359.5088,359.5088
1004.6560000000001,-0.1269,0.7835,0.1671,359.6253,359.6253,359.6253
1004.6669999999999,-0.1239,0.7839,0.1654,359.6765,359.6765,359.6765
1004.678,-0.1208,0.784,0.1632,359.6677,359.6677,359.6677
1004.689,-0.1188,0.7834,0.1608,359.6325,359.6325,359.6325
1004.7,-0.1159,0.7828,0.1576,359.7567,359.7567,359.7567
1004.711,-0.1128,0.7826,0.155,0.1188,0.1188,0.1188
1004.722,-0.109,0.7835,0.1523,0.5729,0.5729,0.5729
1004.7330000000001,-0.1049,0.7847,0.1496,0.8777,0.8777,0.8777
1004.7439999999999,-0.1015,0.7852,0.1467,0.9670000000000001,0.9670000000000001,0.9670000000000001
1004.7560000000001,-0.0983,0.7855,0.1437,0.7158,0.7158,0.7158
1004.7669999999999,-0.0956,0.7849,0.1402,0.2376,0.2376,0.2376
1004.778,-0.0922,0.7843,0.1361,0.0269,0.0269,0.0269
1004.789,-0.0889,0.7841,0.1322,359.9459,359.9459,359.9459
1004.8,-0.0857,0.7846,0.1279,0.0322,0.0322,0.0322
1004.811,-0.0826,0.7845,0.1236,0.1384,0.1384,0.1384
1004.822,-0.0798,0.7845,0.1196,0.3229,0.3229,0.3229
1004.8330000000001,-0.0775,0.7838,0.1152,0.4449,0.4449,0.4449
1004.8439999999999,-0.0756,0.7828,0.1105,0.5949,0.5949,0.5949
1004.8560000000001,-0.0732,0.7823,0.1057,0.8866,0.8866,0.8866
1004.867,-0.0707,0.7823,0.1007,1.2335,1.2335,1.2335
1004.878,-0.0681,0.7824,0.096,1.5974,1.5974,1.5974
1004.8889999999999,-0.0656,0.7832,0.0913,1.7879,1.7879,1.7879
1004.9,-0.0631,0.7836,0.0863,1.6987,1.6987,1.6987
1004.9110000000001,-0.0615,0.7833,0.0811,1.3694,1.3694,1.3694
1004.922,-0.06,0.7825,0.0757,0.951,0.951,0.951
1004.933,-0.0587,0.7817,0.0698,0.6598,0.6598,0.6598
1004.944,-0.0567,0.7817,0.0639,0.6339,0.6339,0.6339
1004.956,-0.0547,0.7821,0.0583,0.9813,0.9813,0.9813
1004.967,-0.0529,0.7829999999999999,0.0519,1.157,1.157,1.157
1004.9780000000001,-0.0514,0.7834,0.0459,1.2268,1.2268,1.2268
1004.9889999999999,-0.0503,0.7838,0.0397,1.0626,1.0626,1.0626
1005.0,-0.0496,0.7831,0.0328,0.7982,0.7982,0.7982
1005.0110000000001,-0.0488,0.7823,0.0259,0.6435,0.6435,0.6435
1005.0219999999999,-0.048,0.7816,0.0193,0.6795,0.6795,0.6795
1005.033,-0.0469,0.7813,0.0126,1.052,1.052,1.052
1005.044,-0.0457,0.7818,0.006,1.4180000000000001,1.4180000000000001,1.4180000000000001
1005.056,-0.0439,0.7827,-0.0003,1.8659,1.8659,1.8659
1005.067,-0.0428,0.784,-0.0074,1.9007,1.9007,1.9007
1005.078,-0.0423,0.7843,-0.0144,1.7704,1.7704,1.7704
1005.0889999999999,-0.042,0.7842,-0.0218,1.1839,1.1839,1.1839
1005.1,-0.0419,0.7833,-0.0292,0.9636,0.9636,0.9636
1005.1110000000001,-0.0414,0.7829999999999999,-0.0365,0.8579,0.8579,0.8579
1005.122,-0.0415,0.7828,-0.0439,1.1333,1.1333,1.1333
1005.133,-0.040999999999999995,0.7831,-0.0514,1.4217,1.4217,1.4217
1005.1439999999999,-0.0402,0.7837,-0.0585,1.8702,1.8702,1.8702
1005.1560000000001,-0.0395,0.7853,-0.0655,2.0868,2.0868,2.0868
1005.1669999999999,-0.0391,0.7866,-0.0728,2.164,2.164,2.164
1005.178,-0.0394,0.787,-0.0801,1.9872,1.9872,1.9872
1005.189,-0.0395,0.7871,-0.0878,1.7087,1.7087,1.7087
1005.2,-0.0399,0.7869,-0.0956,1.4616,1.4616,1.4616
1005.211,-0.0399,0.7869,-0.1035,1.3531,1.3531,1.3531
1005.222,-0.0398,0.7874,-0.1114,1.2951,1.2951,1.2951
1005.2330000000001,-0.0394,0.7885,-0.1195,1.2957,1.2957,1.2957
1005.2439999999999,-0.0391,0.7897,-0.127,1.2407,1.2407,1.2407
1005.2560000000001,-0.0387,0.7918,-0.1343,1.1209,1.1209,1.1209
1005.2669999999999,-0.0383,0.7935,-0.142,1.0014,1.0014,1.0014
1005.278,-0.0382,0.7943,-0.1494,0.8191,0.8191,0.8191
1005.289,-0.0379,0.7948,-0.157,0.6457,0.6457,0.6457
1005.3,-0.0376,0.7949,-0.1648,0.5019,0.5019,0.5019
1005.311,-0.0366,0.7945,-0.1728,0.4267,0.4267,0.4267
1005.322,-0.0356,0.7948,-0.1802,0.4034,0.4034,0.4034
1005.3330000000001,-0.0341,0.7952,-0.1874,0.3811,0.3811,0.3811
1005.3439999999999,-0.0325,0.7959999999999999,-0.1943,0.2507,0.2507,0.2507
1005.3560000000001,-0.0306,0.7969,-0.2006,359.9689,359.9689,359.9689
1005.367,-0.0289,0.7979,-0.2066,359.5914,359.5914,359.5914
1005.378,-0.0271,0.7983,-0.2123,359.1867,359.1867,359.1867
1005.3889999999999,-0.0251,0.7979,-0.2183,358.9042,358.9042,358.9042
1005.4,-0.0234,0.7972,-0.2235,358.6865,358.6865,358.6865
1005.4110000000001,-0.0211,0.7962,-0.2293,358.6735,358.6735,358.6735
1005.422,-0.0184,0.7952,-0.2344,358.8394,358.8394,358.8394
1005.433,-0.0158,0.7947,-0.2393,359.0538,359.0538,359.0538
1005.444,-0.013000000000000001,0.7945,-0.244,359.1044,359.1044,359.1044
1005.456,-0.0103,0.7942,-0.2484,359.0318,359.0318,359.0318
1005.467,-0.008,0.7942,-0.2526,358.8734,358.8734,358.8734
1005.4780000000001,-0.0055,0.7937,-0.2565,358.7255,358.7255,358.7255
