time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.922,-0.1077,0.7678,0.1268,7.0448,3.4917,327.0163
1003.933,-0.1084,0.7673,0.1283,6.9648,3.6487,327.1223
1003.944,-0.1091,0.7668,0.1298,6.8986,3.6447,327.3339
1003.956,-0.1097,0.7662,0.1312,6.8322,3.4065,327.6718
1003.967,-0.1104,0.7657,0.1324,6.809,3.0461,327.8866
1003.9780000000001,-0.111,0.7653,0.1334,6.8109,2.6766,327.8829
1003.9889999999999,-0.1119,0.765,0.1345,6.8456,2.3998,327.832
1004.0,-0.1128,0.7643,0.1353,6.8775,2.1948,327.8583
1004.0110000000001,-0.1137,0.7638,0.136,6.9869,2.0089,327.9164
1004.0219999999999,-0.1145,0.7632,0.1367,7.1421,1.8463,327.8539
1004.033,-0.1152,0.763,0.1374,7.2854,1.6734,327.6096
1004.044,-0.1162,0.7626,0.1379,7.3669,1.4896,327.3709
1004.056,-0.11699999999999999,0.7624,0.1386,7.3782,1.3116,327.3532
1004.067,-0.1177,0.762,0.1393,7.3432,1.1682,327.3925
1004.078,-0.1185,0.7616,0.14,7.2644,1.0464,327.4651
1004.0889999999999,-0.11900000000000001,0.7611,0.1407,7.093999999999999,0.9811,327.6486
1004.1,-0.1195,0.7608,0.1413,7.0239,0.8773,327.7222
1004.1110000000001,-0.1202,0.7603,0.1419,6.9844,0.7959999999999999,327.7314
1004.122,-0.1208,0.7597,0.1424,7.0111,0.7051,327.7279
1004.133,-0.1214,0.7593,0.1429,7.1022,0.5702,327.8153
1004.1439999999999,-0.122,0.7587,0.1432,7.2439,0.3822,327.9584
1004.1560000000001,-0.1225,0.7581,0.1434,7.3451,0.1604,328.0623
1004.1669999999999,-0.12300000000000001,0.7576,0.1436,7.4516,359.8929,328.0612
1004.178,-0.1238,0.757,0.1438,7.4797,359.7614,327.9096
1004.189,-0.1245,0.7563,0.1443,7.4369,359.7987,327.8627
1004.2,-0.1252,0.7557,0.1446,7.3631,359.9627,327.9935
1004.211,-0.1259,0.7551,0.1448,7.3278,0.0719,328.1714
1004.222,-0.1265,0.7546,0.1449,7.3201,0.0716,328.2113
1004.2330000000001,-0.1268,0.7542,0.1452,7.2819,359.8757,328.0813
1004.2439999999999,-0.1275,0.7536,0.1454,7.2018,359.461,328.0239
1004.2560000000001,-0.1281,0.753,0.1457,7.108,359.2016,328.1981
1004.2669999999999,-0.1285,0.7525,0.1459,6.9371,359.1292,328.6913
1004.278,-0.129,0.7521,0.1462,6.7589999999999995,359.3878,329.0106
1004.289,-0.1295,0.752,0.1466,6.4821,359.9212,329.0356
1004.3,-0.1297,0.7519,0.147,6.2251,0.4337,328.9016
1004.311,-0.1299,0.7517,0.1476,5.9957,0.6191,328.9552
1004.322,-0.1302,0.7511,0.1478,5.7501,0.5710000000000001,328.8959
1004.3330000000001,-0.1303,0.7511,0.1481,5.587999999999999,0.2684,328.8226
1004.3439999999999,-0.1306,0.7509999999999999,0.1485,5.5123,359.7885,328.7114
1004.3560000000001,-0.1309,0.7509,0.1485,5.5283,359.3904,328.6311
1004.367,-0.131,0.7509,0.1489,5.4616,359.1376,328.5741
1004.378,-0.1314,0.7508,0.1487,5.6164,358.8846,328.4888
1004.3889999999999,-0.132,0.7507,0.1488,5.716,358.9161,328.5036
1004.4,-0.1319,0.7509999999999999,0.149,5.7403,359.0685,328.5035
1004.4110000000001,-0.1317,0.7512,0.1493,5.5794,359.6445,328.5166
1004.422,-0.1319,0.7515,0.1496,5.4357,359.8412,328.4455
1004.433,-0.1313,0.7521,0.1498,5.2454,359.9811,328.2221
1004.444,-0.1311,0.7523,0.15,5.0655,359.9818,327.9901
1004.456,-0.131,0.7526,0.15,4.9718,359.8888,327.8806
1004.467,-0.1304,0.7531,0.15,4.8925,359.8948,327.8362
1004.4780000000001,-0.1298,0.7535,0.1499,4.8346,0.0142,327.7649
1004.4889999999999,-0.1294,0.754,0.1499,4.755,0.1564,327.6313
1004.5,-0.1285,0.7545,0.1497,4.654,0.4088,327.4447
1004.5110000000001,-0.1276,0.7547,0.1494,4.5215,0.7697,327.4267
1004.5219999999999,-0.1267,0.7548,0.149,4.3844,1.0853,327.4818
1004.533,-0.1251,0.7549,0.1485,4.3459,1.4044,327.7441
1004.544,-0.1239,0.755,0.14800000000000002,4.3798,1.6261,327.8029
1004.556,-0.1224,0.7553,0.1473,4.5762,1.8301,327.6371
1004.567,-0.1208,0.7557,0.1465,4.8058,2.1069999999999998,327.2521
1004.578,-0.11900000000000001,0.7562,0.1456,4.941,2.5761,326.8736
1004.5889999999999,-0.1168,0.7565,0.1448,4.9077,3.1660000000000004,326.7296
1004.6,-0.1147,0.757,0.1437,4.7331,3.7558,326.7187
1004.6110000000001,-0.1126,0.7574,0.1425,4.5926,4.2919,326.6529
1004.622,-0.1102,0.7579,0.1411,4.448,4.8001,326.5078
1004.633,-0.1076,0.7586,0.1393,4.4030000000000005,5.3371,326.1166
1004.6439999999999,-0.1051,0.7591,0.1374,4.4061,5.9237,325.6608
1004.6560000000001,-0.1025,0.7595,0.1354,4.5043,6.6077,325.0486
1004.6669999999999,-0.0996,0.7597,0.133,4.5383,7.2389,324.8569
1004.678,-0.09699999999999999,0.7597,0.1306,4.5162,7.7283,325.1434
1004.689,-0.0941,0.7593,0.1273,4.476,7.8525,326.4023
1004.7,-0.0912,0.7593,0.1244,4.5915,8.1258,326.8888
1004.711,-0.0883,0.76,0.1212,4.9429,8.5412,326.841
1004.722,-0.0852,0.7608,0.1181,5.3789,9.3158,325.9309
1004.7330000000001,-0.0824,0.7612,0.115,5.6615,10.1936,324.745
1004.7439999999999,-0.0791,0.7615,0.1119,5.7344,10.8159,324.2496
1004.7560000000001,-0.0757,0.7613,0.1086,5.4757,11.1208,324.7303
1004.7669999999999,-0.0722,0.7609999999999999,0.1044,4.9959,11.1379,326.1114
1004.778,-0.0689,0.7609,0.1006,4.7779,11.3528,326.7526
1004.789,-0.066,0.7612,0.0961,4.6906,11.5744,327.0159
1004.8,-0.0631,0.7611,0.0916,4.7694,11.9163,326.7519
1004.811,-0.0602,0.7614,0.0875,4.8687,12.2157,326.6407
1004.822,-0.0575,0.7611,0.0831,5.0506,12.302,326.8924
1004.8330000000001,-0.055,0.7605,0.0785,5.1764,12.0567,327.6406
1004.8439999999999,-0.0523,0.7602,0.0738,5.3349,11.6082,328.3551
1004.8560000000001,-0.0496,0.7603,0.0689,5.6407,11.0538,328.56800000000004
1004.867,-0.0471,0.7604,0.0641,5.999,10.6736,328.4857
1004.878,-0.0448,0.7611,0.0592,6.3692,10.5735,328.026
1004.8889999999999,-0.0424,0.7614,0.0542,6.5608,10.6279,327.6683
1004.9,-0.0402,0.7614,0.0492,6.4674,10.7933,327.7049
1004.9110000000001,-0.0378,0.7609999999999999,0.0442,6.1392,10.5504,328.6888
1004.922,-0.0356,0.7605,0.0388,5.7288,9.8834,329.9884
1004.933,-0.0331,0.7607,0.0331,5.4507,9.0715,330.93800000000005
1004.944,-0.031,0.7609,0.0277,5.4393,8.3959,331.345
1004.956,-0.0291,0.7617,0.0215,5.8153,7.6306,330.7281
1004.967,-0.0274,0.762,0.0156,6.0097,7.1154,330.3358
1004.9780000000001,-0.0259,0.7625,0.0098,6.0957,6.6789,329.9659
1004.9889999999999,-0.0243,0.7621,0.0033,5.946000000000001,6.0413,330.3657
1005.0,-0.0226,0.7618,-0.003,5.6943,5.2058,331.4272
1005.0110000000001,-0.0211,0.7614,-0.0093,5.5534,4.2504,332.5326
1005.0219999999999,-0.0195,0.7613,-0.0156,5.6071,3.343,333.1594
1005.033,-0.0181,0.7618,-0.0221,6.0047,2.4941,333.1635
1005.044,-0.0165,0.7623,-0.0283,6.3958,1.8112,332.8407
1005.056,-0.0154,0.7635,-0.0352,6.872000000000001,1.3668,331.6898
1005.067,-0.0144,0.7639,-0.0418,6.9287,0.7628,331.3567
1005.078,-0.013000000000000001,0.764,-0.0482,6.8197,359.9725,331.5513
1005.0889999999999,-0.0121,0.7633,-0.0549,6.2547,358.7361,332.7502
1005.1,-0.0108,0.7633,-0.0615,6.0575,357.6128,333.4899
1005.1110000000001,-0.01,0.7635,-0.0681,5.976,356.4329,334.2165
1005.122,-0.009000000000000001,0.7639,-0.075,6.2911,354.8877,334.6691
1005.133,-0.0081,0.7644,-0.0817,6.6181,353.6126,334.7069
1005.1439999999999,-0.0074,0.7656,-0.0885,7.1091,352.5958,334.0434
1005.1560000000001,-0.0068,0.7668,-0.0955,7.3631,351.8514,333.0893
1005.1669999999999,-0.0067,0.7671,-0.1021,7.4719,351.0426,332.6129
1005.178,-0.0059,0.7675,-0.1087,7.3236,350.0516,332.772
1005.189,-0.0053,0.7677,-0.1151,7.0775,348.606,333.6377
1005.2,-0.0044,0.768,-0.1217,6.87,346.7306,334.8057
1005.211,-0.0035,0.7686,-0.1281,6.8062,344.8592,335.5804
1005.222,-0.0026,0.7696,-0.135,6.8173,342.51599999999996,335.8124
1005.2330000000001,-0.0021,0.7704,-0.1415,6.8794,340.6063,335.7309
1005.2439999999999,-0.0018,0.7719,-0.14800000000000002,6.8932,338.8633,334.9462
1005.2560000000001,-0.0013,0.7733,-0.1549,6.8346,337.4353,333.935
1005.2669999999999,-0.0008,0.7741,-0.1613,6.7654,336.0961,333.3702
1005.278,-0.0001,0.7747,-0.1675,6.6325,334.4985,333.399
1005.289,0.0009,0.7751,-0.1736,6.5119,332.6404,333.7354
1005.3,0.0025,0.7752,-0.1798,6.4197,330.4656,334.7129
1005.311,0.0039,0.7756,-0.1855,6.396,328.224,335.7048
1005.322,0.0055,0.7761,-0.1911,6.4367,325.9146,336.0426
1005.3330000000001,0.006999999999999999,0.7765,-0.1968,6.4802,323.6991,336.1055
1005.3439999999999,0.0087,0.777,-0.2021,6.4176,321.7374,335.61400000000003
1005.3560000000001,0.0103,0.7776,-0.2072,6.1979999999999995,320.0865,334.8542
1005.367,0.0119,0.7777,-0.2117,5.872000000000001,318.6113,334.3431
1005.378,0.0139,0.7773,-0.2166,5.5136,317.0918,334.1846
1005.3889999999999,0.0157,0.7769,-0.2203,5.2686,315.5763,334.5251
1005.4,0.018000000000000002,0.7763,-0.2245,5.0855,313.9093,335.2362
1005.4110000000001,0.0206,0.7757,-0.228,5.1117,311.9565,336.0387
1005.422,0.023,0.7752,-0.2317,5.3252,309.8576,336.5289
1005.433,0.0256,0.7749,-0.2355,5.5895,308.0573,336.4439
1005.444,0.027999999999999997,0.7743,-0.2394,5.6852,306.5326,336.1891
1005.456,0.03,0.774,-0.2429,5.6524,305.4131,335.6137
1005.467,0.0322,0.7733,-0.2459,5.5323,304.2496,335.1348
1005.4780000000001,0.0347,0.7726,-0.2492,5.4243,302.8282,334.8878
