time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.2333,0.2585,0.8786,-0.4539,352.4574,97.7027,148.9586
477.2444,0.2585,0.8786,-0.4539,352.4547,97.7175,148.9743
477.2556,0.2588,0.8787,-0.45399999999999996,352.4575,97.7259,148.9831
477.2667,0.259,0.8786,-0.4541,352.4565,97.7483,148.9978
477.2778,0.259,0.8785,-0.4542,352.4424,97.7952,149.0156
477.2889,0.2591,0.8786,-0.4545,352.4215,97.8403,149.0381
477.3,0.2585,0.8784,-0.4541,352.3937,97.9201,149.064
477.3111,0.2585,0.8785,-0.4543,352.3729,98.0026,149.0926
477.3222,0.2589,0.8787,-0.4545,352.3636,98.0991,149.1158
477.3333,0.2586,0.8786,-0.4544,352.3535,98.2208,149.1469
477.3445,0.2586,0.8786,-0.4546,352.3516,98.3304,149.1852
477.3556,0.259,0.8788,-0.4549,352.3453,98.4048,149.2206
477.3667,0.2591,0.8787,-0.4552,352.3193,98.4714,149.2352
477.3778,0.2591,0.8786,-0.4554,352.1547,98.5524,149.2516
477.3889,0.2591,0.8787,-0.4556,351.94199999999995,98.7676,149.2637
477.4,0.2592,0.8785,-0.4556,351.69800000000004,99.0483,149.2722
477.4111,0.2595,0.8786,-0.4558,351.4723,99.3279,149.2946
477.4222,0.2599,0.8789,-0.4561,351.3073,99.603,149.3029
477.4333,0.2596,0.8786,-0.4559,351.11699999999996,99.9378,149.315
477.4445,0.2599,0.8787,-0.4561,350.8745,100.499,149.3521
477.4556,0.2604,0.879,-0.4564,350.5688,101.1432,149.3763
477.4667,0.2605,0.8792,-0.4566,350.1823,101.7826,149.4215
477.4778,0.2609,0.8794,-0.457,349.8394,102.3735,149.4855
477.4889,0.2616,0.8798,-0.4577,349.5174,103.095,149.5877
477.5,0.2617,0.8799,-0.45799999999999996,349.184,104.02799999999999,149.6846
477.5111,0.2623,0.8802,-0.4587,348.8166,104.9796,149.7956
477.5222,0.2632,0.8807,-0.4596,348.4813,105.914,149.8989
477.5334,0.2636,0.8809,-0.4603,348.1507,106.8987,149.9714
477.5445,0.2644,0.8813,-0.4613,347.8318,107.9644,150.0414
477.5556,0.2653,0.8819,-0.4625,347.5137,109.0011,150.1177
477.5667,0.2659,0.8821,-0.4636,347.2084,110.0076,150.2159
477.5778,0.2666,0.8824,-0.4648,346.9058,110.9785,150.3213
477.5889,0.2676,0.883,-0.4661,346.5869,111.9343,150.4098
477.6,0.268,0.8834,-0.467,346.2565,112.8896,150.4665
477.6111,0.2686,0.8837,-0.4682,345.8282,113.8007,150.44299999999998
477.6222,0.2695,0.8844,-0.4697,345.5885,114.6704,150.3423
477.6333,0.27,0.8849,-0.4707,345.3847,115.4349,150.33100000000002
477.6445,0.2704,0.8853,-0.4718,345.1665,116.1691,150.3575
477.6556,0.2709,0.8859999999999999,-0.4729,344.9681,116.7693,150.4055
477.6667,0.2711,0.8864,-0.4736,344.7304,117.3558,150.4792
477.6778,0.2713,0.8866,-0.4743,344.5228,117.87100000000001,150.531
477.6889,0.2716,0.8869,-0.4754,344.3283,118.3903,150.5714
477.7,0.2718,0.8872,-0.47600000000000003,344.1878,118.8107,150.6636
477.7111,0.272,0.8873,-0.4765,344.0761,119.1559,150.7907
477.7222,0.2726,0.8876,-0.4774,343.9735,119.5182,150.8914
477.7333,0.2728,0.8876,-0.478,343.8907,119.8393,150.9894
477.7444,0.2731,0.8877,-0.4786,343.7825,120.2529,151.0549
477.7556,0.2733,0.8878,-0.4794,343.7682,120.5801,151.0527
477.7667,0.273,0.8878,-0.4796,343.7637,120.9236,151.1116
477.7778,0.2729,0.8876,-0.4801,343.7753,121.266,151.2241
477.7889,0.2729,0.8875,-0.4805,343.8302,121.5576,151.3243
477.8,0.2727,0.8874,-0.4809,343.9111,121.8742,151.4034
477.8111,0.2727,0.8872,-0.4813,344.0027,122.22,151.4664
477.8222,0.273,0.8873,-0.4817,344.0977,122.5951,151.5002
477.8333,0.2731,0.8873,-0.4821,344.2005,122.9421,151.4454
477.8445,0.2731,0.8872,-0.4826,344.2847,123.243,151.4027
477.8556,0.273,0.8872,-0.483,344.394,123.4515,151.3628
477.8667,0.2729,0.8871,-0.4834,344.4037,123.5519,151.44899999999998
477.8778,0.2728,0.887,-0.4836,344.4005,123.5882,151.6352
477.8889,0.2727,0.8869,-0.484,344.4146,123.5538,151.8599
477.9,0.2727,0.8868,-0.4842,344.4186,123.5176,152.0478
477.9111,0.2727,0.8868,-0.4845,344.4486,123.5404,152.1487
477.9222,0.2726,0.8866,-0.4849,344.5449,123.6073,152.1358
477.9333,0.2727,0.8865,-0.4852,344.7085,123.6827,152.0855
477.9445,0.2726,0.8864,-0.4854,344.9037,123.6209,152.0359
477.9556,0.2726,0.8862,-0.4855,345.0519,123.5004,152.0532
477.9667,0.2724,0.8859999999999999,-0.4856,345.1819,123.2971,152.1175
477.9778,0.2723,0.8857,-0.4856,345.3098,123.0628,152.2063
477.9889,0.2722,0.8855,-0.4857,345.4655,122.8518,152.2744
478.0,0.2722,0.8852,-0.4856,345.6629,122.6719,152.3134
478.0111,0.2721,0.885,-0.4855,345.8806,122.5371,152.3253
478.0222,0.272,0.8848,-0.4855,346.17699999999996,122.4047,152.2601
478.0334,0.272,0.8847,-0.4855,346.5196,122.1958,152.1975
478.0445,0.2717,0.8845,-0.4853,346.8615,121.9219,152.1442
478.0556,0.2714,0.8842,-0.4851,347.1524,121.5821,152.128
478.0667,0.2709,0.8838,-0.4844,347.3947,121.2026,152.1714
478.0778,0.2706,0.8834,-0.4838,347.6245,120.8578,152.1908
478.0889,0.2706,0.8833,-0.4833,347.8403,120.5111,152.2093
478.1,0.2707,0.883,-0.4827,348.0789,120.1656,152.1951
478.1111,0.2705,0.8827,-0.48200000000000004,348.3243,119.7444,152.1481
478.1222,0.2702,0.8825,-0.4816,348.5812,119.3256,152.1196
478.1333,0.2698,0.8825,-0.48100000000000004,348.8679,118.8416,152.1445
478.1445,0.2694,0.8825,-0.4803,349.1627,118.3541,152.2094
478.1556,0.2693,0.8826,-0.4798,349.4022,117.8752,152.2949
478.1667,0.2693,0.8823,-0.4792,349.624,117.4449,152.3421
478.1778,0.26899999999999996,0.8821,-0.4784,349.8729,117.0554,152.326
478.1889,0.2689,0.8819,-0.4777,350.1817,116.735,152.2039
478.2,0.2688,0.8819,-0.4769,350.4976,116.385,152.0556
478.2111,0.2685,0.8818,-0.4761,350.7927,115.9335,151.8959
478.2222,0.2684,0.8818,-0.4754,351.0606,115.4328,151.8064
478.2333,0.2684,0.8818,-0.4749,351.2942,114.9494,151.7418
478.2444,0.2681,0.8818,-0.4741,351.5265,114.4572,151.7099
478.2556,0.268,0.8819,-0.4733,351.8262,113.906,151.6405
478.2667,0.2678,0.882,-0.4726,352.1436,113.4014,151.5206
478.2778,0.2675,0.8819,-0.4716,352.5192,112.8688,151.3136
478.2889,0.2674,0.8819,-0.4708,352.8716,112.359,151.1048
478.3,0.2669,0.8819,-0.4696,353.2443,111.7911,150.8938
478.3111,0.2664,0.8817,-0.4685,353.6121,111.2305,150.6971
478.3222,0.2661,0.8817,-0.4673,353.9947,110.6762,150.4933
478.3333,0.2657,0.8815,-0.4661,354.3853,110.0722,150.2731
478.3445,0.2652,0.8815,-0.4648,354.7273,109.4701,150.0092
478.3556,0.2645,0.8813,-0.4633,355.041,108.9192,149.7298
478.3667,0.2639,0.8814,-0.4617,355.345,108.4098,149.4337
478.3778,0.2633,0.8812,-0.4602,355.6234,107.861,149.1848
478.3889,0.2626,0.8811,-0.4586,355.9236,107.2996,148.8884
478.4,0.2621,0.8808,-0.4569,356.2828,106.7889,148.5058
478.4111,0.2614,0.8807,-0.4548,356.7308,106.2652,148.0939
478.4222,0.2609,0.8806,-0.45299999999999996,357.19300000000004,105.9227,147.7215
478.4333,0.2603,0.8805,-0.4507,357.8384,105.7861,147.3309
478.4445,0.2597,0.8804,-0.4485,358.4674,105.6067,146.8954
478.4556,0.2588,0.8802,-0.4463,359.1524,105.4029,146.4895
478.4667,0.2575,0.88,-0.4438,359.7659,105.2289,146.1288
478.4778,0.2566,0.88,-0.4415,0.4038,105.2529,145.8024
478.4889,0.2556,0.88,-0.4389,1.0646,105.4738,145.4027
478.5,0.2545,0.88,-0.436,1.7351,105.7023,144.9756
478.5111,0.2537,0.8801,-0.4333,2.4178,106.0447,144.4909
478.5222,0.253,0.88,-0.4306,3.0893,106.3206,144.05100000000002
478.5334,0.2522,0.8801,-0.428,3.7434,106.4076,143.6931
478.5445,0.2515,0.8802,-0.4253,4.4256,106.3787,143.3035
478.5556,0.2507,0.8803,-0.4226,5.0739,106.2466,142.8952
478.5667,0.2498,0.8806,-0.4196,5.7055,106.2345,142.5128
478.5778,0.2491,0.8809999999999999,-0.4168,6.3341,106.1645,142.1136
478.5889,0.2484,0.8812,-0.4139,6.835,106.0971,141.8089
478.6,0.2479,0.8817,-0.4113,7.2228,105.9874,141.5701
478.6111,0.2474,0.882,-0.4087,7.6302,105.7888,141.3082
478.6222,0.2467,0.882,-0.4061,7.9622,105.5126,141.03
478.6333,0.2462,0.8822,-0.4034,8.2636,105.1211,140.7662
478.6445,0.2458,0.8826,-0.4006,8.6208,104.6409,140.4017
478.6556,0.245,0.8827,-0.3978,8.9604,104.1881,140.0087
478.6667,0.2446,0.8831,-0.3951,9.2424,103.76299999999999,139.6694
478.6778,0.2442,0.8835,-0.3924,9.4287,103.3327,139.3798
478.6889,0.2432,0.8836,-0.3893,9.6245,102.8717,139.0909
478.7,0.2426,0.8839,-0.3868,9.7767,102.3051,138.8493
478.7111,0.2422,0.8842,-0.3844,9.9085,101.7402,138.5998
478.7222,0.2409,0.8839,-0.3816,9.969,101.1685,138.3527
478.7333,0.2404,0.884,-0.3794,10.0934,100.65700000000001,138.1062
478.7444,0.24,0.8841,-0.3773,10.2799,100.3225,137.864
478.7556,0.2392,0.8839,-0.3747,10.5175,100.0648,137.5907
478.7667,0.2387,0.8841,-0.3725,10.7832,99.764,137.3445
478.7778,0.2383,0.8842,-0.3706,11.0431,99.5356,137.159
478.7889,0.2376,0.8842,-0.3684,11.2701,99.36399999999999,136.9836
478.8,0.237,0.8843,-0.3661,11.5032,99.3705,136.7817
478.8111,0.2366,0.8844,-0.3641,11.7483,99.3357,136.588
478.8222,0.2358,0.8843,-0.3617,12.0443,99.3231,136.4672
478.8333,0.2354,0.8846,-0.36,12.2484,99.165,136.3397
478.8445,0.2351,0.8847,-0.3584,12.3516,98.9387,136.1676
478.8556,0.2341,0.8843,-0.3562,12.4267,98.7303,136.0016
478.8667,0.2338,0.8845,-0.3547,12.515,98.48200000000001,135.8538
478.8778,0.2336,0.8847,-0.3532,12.6067,98.2083,135.6995
478.8889,0.2331,0.8844,-0.3514,12.6662,97.8642,135.5687
478.9,0.2331,0.8844,-0.3514,12.6662,97.8642,135.5687
478.9111,0.2328,0.8846,-0.3501,12.7009,97.5266,135.4247
478.9222,0.2326,0.8848,-0.3488,12.7464,97.2213,135.243
478.9333,0.2317,0.8844,-0.3473,12.7438,96.9974,135.1262
478.9445,0.2315,0.8845,-0.3461,12.7805,96.7698,135.0294
478.9556,0.2313,0.8846,-0.345,12.8336,96.6986,134.9687
478.9667,0.2305,0.8843,-0.3432,12.8723,96.6902,134.9302
478.9778,0.2304,0.8843,-0.3421,12.9405,96.6248,134.8793
478.9889,0.2302,0.8843,-0.3411,13.0513,96.5106,134.7873
479.0,0.2297,0.884,-0.3398,13.1776,96.3675,134.6078
479.0111,0.2296,0.8842,-0.3389,13.3743,96.2759,134.4389
479.0222,0.2297,0.8842,-0.33799999999999997,13.5245,96.2796,134.333
479.0334,0.2287,0.8838,-0.3366,13.5713,96.3261,134.2769
479.0445,0.2287,0.8839,-0.3359,13.597000000000001,96.3051,134.2241
479.0556,0.2288,0.8841,-0.3353,13.6092,96.2393,134.143
479.0667,0.228,0.8836,-0.33399999999999996,13.5268,96.1631,134.1014
479.0778,0.228,0.8836,-0.3334,13.4323,96.06700000000001,134.0367
479.0889,0.2281,0.8836,-0.3328,13.3461,96.0077,133.9597
479.1,0.2276,0.883,-0.3316,13.2709,96.0063,133.9003
479.1111,0.2278,0.8831,-0.331,13.1999,95.9724,133.8729
479.1222,0.228,0.8831,-0.3305,13.1652,95.9322,133.8558
479.1333,0.2276,0.8827,-0.3297,13.0785,95.8848,133.851
479.1445,0.2277,0.8826,-0.3294,12.9704,95.8246,133.8223
479.1556,0.2278,0.8825,-0.3293,12.870999999999999,95.7825,133.7872
479.1667,0.2274,0.882,-0.3286,12.789000000000001,95.796,133.7838
479.1778,0.2275,0.8819,-0.3285,12.7548,95.8723,133.7945
479.1889,0.2277,0.8818,-0.3284,12.7306,95.9652,133.8083
479.2,0.2277,0.8815,-0.32799999999999996,12.7044,96.0129,133.8253
479.2111,0.2279,0.8813,-0.3282,12.7286,96.0464,133.8369
479.2222,0.2285,0.8815,-0.3286,12.7863,96.0898,133.8622
479.2333,0.2281,0.8809,-0.3286,12.8563,96.164,133.9193
479.2444,0.2282,0.8809,-0.3292,12.9518,96.3441,134.015
479.2556,0.2284,0.8808,-0.3297,13.0366,96.5515,134.111
479.2667,0.2277,0.8802,-0.3298,13.1262,96.8434,134.2707
479.2778,0.2277,0.88,-0.3306,13.2082,97.0971,134.4859
479.2889,0.2277,0.8796,-0.3313,13.232000000000001,97.339,134.7235
479.3,0.2272,0.8791,-0.3318,13.2167,97.477,134.9087
479.3111,0.2271,0.8785,-0.3327,13.275,97.5159,135.0732
479.3222,0.2271,0.8782,-0.33399999999999996,13.3668,97.5592,135.2391
479.3333,0.2266,0.8776,-0.3348,13.5344,97.5651,135.4105
479.3445,0.2264,0.8771,-0.3358,13.7485,97.6141,135.5447
479.3556,0.2265,0.8769,-0.3372,13.9379,97.73100000000001,135.6981
479.3667,0.2261,0.8761,-0.3381,14.0558,97.8855,135.9563
479.3778,0.2258,0.8755,-0.33899999999999997,14.1037,98.0765,136.2628
479.3889,0.2257,0.8751,-0.3399,14.0395,98.3582,136.6467
479.4,0.2249,0.8742,-0.3402,14.0213,98.6048,136.9784
479.4111,0.2246,0.8737,-0.3407,14.0987,98.8375,137.2893
479.4222,0.2246,0.8736,-0.3415,14.2632,98.9895,137.5353
479.4333,0.2243,0.8729,-0.3419,14.3696,99.1113,137.7939
479.4445,0.22399999999999998,0.8723,-0.3423,14.4217,99.2208,138.0593
479.4556,0.2241,0.872,-0.3428,14.3839,99.2556,138.2555
479.4667,0.2237,0.8712,-0.34299999999999997,14.3269,99.2878,138.4702
479.4778,0.2235,0.8708,-0.3429,14.2375,99.2735,138.6203
479.4889,0.2236,0.8707,-0.3432,14.2568,99.2878,138.7726
479.5,0.223,0.8701,-0.3425,14.3009,99.2912,138.9151
479.5111,0.2228,0.8698,-0.3422,14.2998,99.2307,139.0247
479.5222,0.223,0.8698,-0.3422,14.282,99.1859,139.0953
479.5334,0.2229,0.8694,-0.3418,14.2735,99.1028,139.1011
479.5445,0.2228,0.8694,-0.3413,14.2636,98.9751,139.0795
479.5556,0.223,0.8695,-0.3408,14.2097,98.8573,139.0607
479.5667,0.2224,0.8692,-0.3397,14.149000000000001,98.7319,139.0296
479.5778,0.2223,0.8692,-0.3389,14.1165,98.5988,138.9959
479.5889,0.2222,0.8693,-0.3383,14.110999999999999,98.4431,138.8856
479.6,0.222,0.8691,-0.3372,14.1418,98.2949,138.7277
479.6111,0.2221,0.8692,-0.3363,14.1752,98.1852,138.5347
479.6222,0.2224,0.8695,-0.3357,14.135,98.0748,138.3811
479.6333,0.2223,0.8695,-0.3344,14.0125,97.9737,138.2307
479.6445,0.2222,0.8696,-0.3333,13.8829,97.859,138.1194
479.6556,0.2227,0.8702,-0.3325,13.7963,97.5911,137.9838
479.6667,0.2223,0.8703,-0.3309,13.7241,97.1762,137.7682
479.6778,0.2222,0.8705,-0.3296,13.6731,96.8281,137.5494
479.6889,0.2225,0.8709,-0.3282,13.675,96.4634,137.2074
479.7,0.2224,0.8709,-0.3265,13.7104,96.154,136.8119
479.7111,0.2225,0.8712,-0.3248,13.7845,95.8596,136.3927
479.7222,0.2231,0.8719,-0.3231,13.8267,95.8165,136.1755
479.7333,0.2228,0.872,-0.3206,13.8457,95.7605,135.9363
479.7444,0.2229,0.8723,-0.3186,13.8288,95.5649,135.6243
479.7556,0.2235,0.8728,-0.3168,13.6615,95.2244,135.2417
479.7667,0.2232,0.8727,-0.3145,13.4261,94.7857,134.8251
479.7778,0.2233,0.873,-0.3124,13.1376,94.1659,134.4834
479.7889,0.2239,0.8736,-0.311,12.8384,93.6578,134.2479
479.8,0.2235,0.8737,-0.3083,12.5888,93.2241,133.9967
479.8111,0.2236,0.8740000000000001,-0.3061,12.3753,92.7595,133.7758
479.8222,0.2241,0.8746,-0.3042,12.1345,92.2719,133.5542
479.8333,0.2222,0.8733,-0.3002,11.8087,91.8306,133.3654
479.8445,0.2227,0.8737,-0.2982,11.4758,91.3697,133.2386
479.8556,0.2225,0.8735,-0.2963,11.2379,90.8478,133.0619
479.8667,0.2224,0.8736,-0.2947,11.0819,90.3085,132.8621
479.8778,0.2226,0.8738,-0.2929,10.993,89.8345,132.684
479.8889,0.2224,0.8740000000000001,-0.2907,10.9973,89.48200000000001,132.5204
479.9,0.2223,0.8743,-0.289,11.0389,89.2256,132.3402
479.9111,0.2222,0.8745,-0.287,11.2056,89.0846,132.2233
479.9222,0.222,0.8746,-0.2851,11.297,88.9548,132.0808
479.9333,0.222,0.8748,-0.2835,11.3797,88.94200000000001,132.0257
479.9445,0.2217,0.8748,-0.2818,11.4288,88.7677,131.9767
479.9556,0.2217,0.8748,-0.2802,11.4257,88.4776,131.8866
479.9667,0.2217,0.875,-0.2787,11.3798,88.1009,131.7993
479.9778,0.2218,0.8752,-0.2772,11.3443,87.802,131.6944
479.9889,0.2219,0.8751,-0.2755,11.2071,87.5994,131.6777
480.0,0.222,0.8752,-0.27399999999999997,11.0824,87.3978,131.5852
480.0111,0.2223,0.8754,-0.2726,11.0146,87.0739,131.3934
480.0222,0.2224,0.8755,-0.2711,10.9066,86.6888,131.2904
480.0334,0.2226,0.8757,-0.2699,10.7467,86.3969,131.2567
480.0445,0.2225,0.8756,-0.2685,10.5892,86.0765,131.1708
480.0556,0.2224,0.8756,-0.2674,10.337,85.7053,131.10299999999998
480.0667,0.2224,0.8755,-0.266,10.1255,85.3835,130.9991
480.0778,0.2222,0.8754,-0.2647,9.9602,85.0784,130.9249
480.0889,0.2221,0.8755,-0.2634,9.8234,84.8081,130.8869
480.1,0.222,0.8755,-0.2622,9.7556,84.6216,130.8336
480.1111,0.2219,0.8754,-0.2611,9.7019,84.4661,130.8109
480.1222,0.2216,0.8754,-0.2601,9.6959,84.3864,130.8231
480.1333,0.2214,0.8754,-0.2593,9.6343,84.2819,130.8815
480.1445,0.2212,0.8754,-0.2584,9.6224,84.2396,130.8757
480.1556,0.2211,0.8753,-0.2575,9.6102,84.167,130.8858
480.1667,0.2209,0.8752,-0.2565,9.5906,84.0682,130.9021
480.1778,0.2208,0.8751,-0.2556,9.5422,83.9706,130.96
480.1889,0.2207,0.875,-0.2547,9.533,83.8114,130.9394
480.2,0.2206,0.8749,-0.254,9.5145,83.6466,130.9173
480.2111,0.2204,0.8749,-0.2533,9.522,83.4704,130.9439
480.2222,0.2201,0.875,-0.2525,9.5529,83.3147,130.9767
480.2333,0.2199,0.875,-0.2518,9.6019,83.2137,130.9969
480.2444,0.2195,0.8749,-0.2509,9.6078,83.1322,130.9767
480.2556,0.2192,0.8748,-0.2504,9.6329,83.0193,130.9163
480.2667,0.21899999999999997,0.8748,-0.2496,9.6157,82.9089,130.9643
480.2778,0.2187,0.8747,-0.2489,9.6049,82.801,130.9903
480.2889,0.2185,0.8748,-0.2481,9.6008,82.6629,131.0258
480.3,0.2183,0.8748,-0.2478,9.5919,82.5017,130.9946
480.3111,0.2181,0.8748,-0.2473,9.5759,82.3305,130.9641
480.3222,0.2175,0.8749,-0.2468,9.5588,82.1876,130.9579
480.3333,0.2174,0.875,-0.2467,9.6125,82.1061,130.9706
480.3445,0.2171,0.8751,-0.2463,9.6587,82.0309,130.9676
480.3556,0.217,0.875,-0.2459,9.6868,82.0431,130.9638
480.3667,0.2168,0.875,-0.2456,9.6717,82.1069,131.0384
480.3778,0.2166,0.8749,-0.2453,9.6113,82.1303,131.0974
480.3889,0.2165,0.8749,-0.2448,9.552999999999999,82.09100000000001,131.1221
480.4,0.2163,0.8749,-0.2445,9.5019,82.0226,131.1943
480.4111,0.2162,0.8749,-0.2441,9.4445,81.9313,131.2576
480.4222,0.2161,0.8748,-0.2438,9.3535,81.8345,131.2938
480.4333,0.21600000000000003,0.8748,-0.2437,9.2326,81.6913,131.3075
480.4445,0.2159,0.8748,-0.2435,9.1638,81.5278,131.3183
480.4556,0.2159,0.8746,-0.2433,9.1094,81.4443,131.3653
480.4667,0.2158,0.8745,-0.2432,9.0946,81.4601,131.3988
480.4778,0.2157,0.8746,-0.243,9.1235,81.4674,131.3564
480.4889,0.2154,0.8747,-0.2428,9.058,81.4533,131.3994
480.5,0.2153,0.8746,-0.2427,8.9826,81.4173,131.44299999999998
480.5111,0.2151,0.8746,-0.2426,8.9482,81.3358,131.463
480.5222,0.215,0.8746,-0.2425,9.0019,81.2733,131.4738
480.5334,0.2148,0.8746,-0.2425,9.0386,81.2494,131.47799999999998
480.5445,0.2147,0.8747,-0.2425,9.0845,81.2548,131.4897
480.5556,0.2145,0.8748,-0.2425,9.1268,81.2069,131.4956
480.5667,0.2144,0.8748,-0.2426,9.2143,81.1762,131.5155
480.5778,0.2142,0.8748,-0.2425,9.2716,81.2164,131.5234
480.5889,0.2141,0.8749,-0.2425,9.2578,81.3009,131.5516
480.6,0.214,0.8749,-0.2425,9.2443,81.3778,131.6037
480.6111,0.214,0.8749,-0.2425,9.2172,81.4604,131.6555
480.6222,0.2141,0.8747,-0.2427,9.193999999999999,81.5192,131.6678
480.6333,0.2142,0.8747,-0.2428,9.1632,81.5652,131.6913
480.6445,0.2142,0.8746,-0.2429,9.1457,81.5981,131.7125
480.6556,0.2141,0.8748,-0.2431,9.0982,81.6436,131.7196
480.6667,0.2141,0.8747,-0.2432,9.0357,81.7018,131.7399
480.6778,0.2142,0.8749,-0.2434,8.977,81.7834,131.7653
480.6889,0.2144,0.8748,-0.2437,8.9416,81.875,131.7911
480.7,0.2144,0.8748,-0.2439,8.9331,81.9749,131.8256
480.7111,0.2145,0.8749,-0.2442,9.0063,82.1401,131.8631
480.7222,0.2147,0.8748,-0.2446,9.0742,82.3334,131.8939
480.7333,0.2148,0.8748,-0.2451,9.1178,82.5097,131.9244
480.7444,0.2151,0.875,-0.2455,9.1855,82.6598,131.9358
480.7556,0.2152,0.8751,-0.2461,9.2296,82.8009,131.9454
480.7667,0.2154,0.8751,-0.2465,9.2648,82.93299999999999,131.9685
480.7778,0.2157,0.8752,-0.247,9.3109,83.1578,132.019
480.7889,0.2159,0.8754,-0.2476,9.3569,83.4309,132.0591
480.8,0.2162,0.8755,-0.2483,9.3883,83.6951,132.0898
480.8111,0.2166,0.8757,-0.2491,9.39,84.0232,132.1373
480.8222,0.2171,0.8758,-0.25,9.4383,84.3686,132.1952
480.8333,0.2176,0.8759999999999999,-0.2511,9.4978,84.7377,132.2739
480.8445,0.2181,0.8761,-0.2522,9.5382,85.11,132.3189
480.8556,0.2187,0.8761,-0.2532,9.5567,85.5046,132.3805
480.8667,0.2192,0.8761,-0.2543,9.5749,85.8958,132.4464
480.8778,0.22,0.8763,-0.2553,9.6016,86.3356,132.5057
480.8889,0.2208,0.8763,-0.2566,9.6175,86.745,132.5631
480.9,0.2215,0.8765,-0.258,9.5732,87.1356,132.6345
480.9111,0.2215,0.8765,-0.258,9.5732,87.1356,132.6345
480.9222,0.2228,0.8767,-0.2607,9.4364,87.9677,132.8344
480.9333,0.2236,0.8769,-0.2623,9.4077,88.4643,132.9216
480.9445,0.2242,0.8769,-0.2638,9.3723,88.9469,132.9668
480.9556,0.2251,0.8767,-0.2654,9.3229,89.3978,133.0368
480.9667,0.2251,0.8767,-0.2654,9.3229,89.3978,133.0368
480.9778,0.2264,0.8768,-0.2686,9.2012,90.2932,133.2599
480.9889,0.2268,0.877,-0.2701,9.1809,90.73100000000001,133.392
481.0,0.2268,0.877,-0.2701,9.1809,90.73100000000001,133.392
481.0111,0.2275,0.8771,-0.2717,9.1718,91.1861,133.5211
481.0222,0.228,0.8771,-0.2734,9.142000000000001,91.5792,133.6053
481.0334,0.2286,0.8769,-0.2752,9.0917,92.0063,133.6654
481.0445,0.2289,0.8767,-0.2768,9.0465,92.4012,133.7357
481.0556,0.2294,0.8766,-0.2786,9.0386,92.821,133.8185
481.0667,0.2301,0.8767,-0.2801,9.0683,93.256,133.9402
481.0778,0.2306,0.8768,-0.2819,9.1177,93.7621,134.067
481.0889,0.2311,0.8769,-0.2837,9.1161,94.258,134.1751
481.1,0.2316,0.877,-0.2855,9.0716,94.7453,134.2859
481.1111,0.23199999999999998,0.877,-0.2872,8.9671,95.245,134.4097
481.1222,0.2323,0.877,-0.289,8.8135,95.6491,134.5444
481.1333,0.233,0.8768,-0.2907,8.6951,95.9615,134.6838
481.1445,0.2333,0.8769,-0.2926,8.6263,96.2912,134.8285
481.1556,0.2337,0.877,-0.2945,8.6607,96.5473,134.9829
481.1667,0.23399999999999999,0.8771,-0.2967,8.7219,96.8018,135.1278
481.1778,0.2343,0.8772,-0.2989,8.748,97.0669,135.2638
481.1889,0.2345,0.8772,-0.3012,8.689,97.4378,135.4177
481.2,0.235,0.8773,-0.303,8.6231,97.9261,135.601
481.2111,0.2352,0.8773,-0.305,8.5854,98.5443,135.7696
481.2222,0.2355,0.8774,-0.307,8.6326,99.1095,135.8785
481.2333,0.2357,0.8776,-0.3091,8.7285,99.639,135.9597
