time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
540.1223,0.0,0.7727,0.175,0.0,0.0,0.0
540.1334,0.0,0.7727,0.175,0.0,0.0,0.0
540.1445,0.0,0.7727,0.175,0.0,0.0,0.0
540.1556,0.0,0.7727,0.175,0.0,0.0,0.0
540.1667,0.0,0.7727,0.175,0.0,0.0,0.0
540.1778,0.0,0.7727,0.175,0.0,0.0,0.0
540.1889,0.0,0.7727,0.175,0.0,0.0,0.0
540.2,0.0,0.7727,0.175,0.0,0.0,0.0
540.2111,0.0,0.7727,0.175,0.0,0.0,0.0
540.2222,0.0,0.7727,0.175,0.0,0.0,0.0
540.2333,0.0,0.7727,0.175,0.0,0.0,0.0
540.2444,0.0,0.7727,0.175,0.0,0.0,0.0
540.2556,0.0,0.7727,0.175,0.0,0.0,0.0
540.2667,0.0,0.7727,0.175,0.0,0.0,0.0
540.2778,0.0,0.7727,0.175,0.0,0.0,0.0
540.2889,0.0,0.7727,0.175,0.0,0.0,0.0
540.3,0.0,0.7727,0.175,0.0,0.0,0.0
540.3111,0.0,0.7727,0.175,0.0,0.0,0.0
540.3223,0.0,0.7727,0.175,0.0,0.0,0.0
540.3334,0.0,0.7727,0.175,0.0,0.0,0.0
540.3445,0.0,0.7727,0.175,0.0,0.0,0.0
540.3556,0.0,0.7727,0.175,0.0,0.0,0.0
540.3667,0.0,0.7727,0.175,0.0,0.0,0.0
540.3778,0.0,0.7727,0.175,0.0,0.0,0.0
540.3889,0.0,0.7727,0.175,0.0,0.0,0.0
540.4,0.0,0.7727,0.175,0.0,0.0,0.0
540.4111,0.0,0.7727,0.175,0.0,0.0,0.0
540.4222,0.0,0.7727,0.175,0.0,0.0,0.0
540.4333,0.0,0.7727,0.175,0.0,0.0,0.0
540.4445,0.0,0.7727,0.175,0.0,0.0,0.0
540.4556,0.0,0.7727,0.175,0.0,0.0,0.0
540.4667,0.0,0.7727,0.175,0.0,0.0,0.0
540.4778,0.0,0.7727,0.175,0.0,0.0,0.0
540.4889,0.0,0.7727,0.175,0.0,0.0,0.0
540.5,0.0,0.7727,0.175,0.0,0.0,0.0
540.5111,0.0,0.7727,0.175,0.0,0.0,0.0
540.5222,0.0,0.7727,0.175,0.0,0.0,0.0
540.5333,0.0,0.7727,0.175,0.0,0.0,0.0
540.5444,0.0,0.7727,0.175,0.0,0.0,0.0
540.5555,0.0,0.7727,0.175,0.0,0.0,0.0
540.5667,0.0,0.7727,0.175,0.0,0.0,0.0
540.5778,0.0,0.7727,0.175,0.0,0.0,0.0
540.5889,0.0,0.7727,0.175,0.0,0.0,0.0
540.6,0.0,0.7727,0.175,0.0,0.0,0.0
540.6111,0.0,0.7727,0.175,0.0,0.0,0.0
540.6223,0.0,0.7727,0.175,0.0,0.0,0.0
540.6334,0.0,0.7727,0.175,0.0,0.0,0.0
540.6445,0.0,0.7727,0.175,0.0,0.0,0.0
540.6556,0.0,0.7727,0.175,0.0,0.0,0.0
540.6667,0.0,0.7727,0.175,0.0,0.0,0.0
540.6778,0.0,0.7727,0.175,0.0,0.0,0.0
540.6889,0.0,0.7727,0.175,0.0,0.0,0.0
540.7,0.0,0.7727,0.175,0.0,0.0,0.0
540.7111,0.0,0.7727,0.175,0.0,0.0,0.0
540.7222,0.0,0.7727,0.175,0.0,0.0,0.0
540.7333,0.0,0.7727,0.175,0.0,0.0,0.0
540.7444,0.0,0.7727,0.175,0.0,0.0,0.0
540.7556,0.0,0.7727,0.175,0.0,0.0,0.0
540.7667,0.0,0.7727,0.175,0.0,0.0,0.0
540.7778,0.0,0.7727,0.175,0.0,0.0,0.0
540.7889,0.0,0.7727,0.175,0.0,0.0,0.0
540.8,0.0,0.7727,0.175,0.0,0.0,0.0
540.8111,0.0,0.7727,0.175,0.0,0.0,0.0
540.8223,0.0,0.7727,0.175,0.0,0.0,0.0
540.8334,0.0,0.7727,0.175,0.0,0.0,0.0
540.8445,0.0,0.7727,0.175,0.0,0.0,0.0
540.8556,0.0,0.7727,0.175,0.0,0.0,0.0
540.8667,0.0,0.7727,0.175,0.0,0.0,0.0
540.8778,0.0,0.7727,0.175,0.0,0.0,0.0
540.8889,0.0,0.7727,0.175,0.0,0.0,0.0
540.9,0.0,0.7727,0.175,0.0,0.0,0.0
540.9111,0.0,0.7727,0.175,0.0,0.0,0.0
540.9222,0.0,0.7727,0.175,0.0,0.0,0.0
540.9333,0.0,0.7727,0.175,0.0,0.0,0.0
540.9445,0.0,0.7727,0.175,0.0,0.0,0.0
540.9556,0.0,0.7727,0.175,0.0,0.0,0.0
540.9667,0.0,0.7727,0.175,0.0,0.0,0.0
540.9778,0.0,0.7727,0.175,0.0,0.0,0.0
540.9889,0.0,0.7727,0.175,0.0,0.0,0.0
541.0,0.0,0.7727,0.175,0.0,0.0,0.0
541.0111,0.0,0.7727,0.175,0.0,0.0,0.0
541.0222,0.0,0.7727,0.175,0.0,0.0,0.0
541.0333,0.0,0.7727,0.175,0.0,0.0,0.0
541.0444,0.0,0.7727,0.175,0.0,0.0,0.0
541.0555,0.0,0.7727,0.175,0.0,0.0,0.0
541.0667,0.0,0.7727,0.175,0.0,0.0,0.0
541.0778,0.0,0.7727,0.175,0.0,0.0,0.0
541.0889,0.0,0.7727,0.175,0.0,0.0,0.0
541.1,0.0,0.7727,0.175,0.0,0.0,0.0
541.1111,0.0,0.7727,0.175,0.0,0.0,0.0
541.1223,0.0,0.7727,0.175,0.0,0.0,0.0
541.1334,0.0,0.7727,0.175,0.0,0.0,0.0
541.1445,0.0,0.7727,0.175,0.0,0.0,0.0
541.1556,0.0,0.7727,0.175,0.0,0.0,0.0
541.1667,0.0,0.7727,0.175,0.0,0.0,0.0
541.1778,0.0,0.7727,0.175,0.0,0.0,0.0
541.1889,0.0,0.7727,0.175,0.0,0.0,0.0
541.2,0.0,0.7727,0.175,0.0,0.0,0.0
541.2111,0.0,0.7727,0.175,0.0,0.0,0.0
541.2222,0.0,0.7727,0.175,0.0,0.0,0.0
541.2333,0.0,0.7727,0.175,0.0,0.0,0.0
541.2444,0.0,0.7727,0.175,0.0,0.0,0.0
541.2556,0.0,0.7727,0.175,0.0,0.0,0.0
541.2667,0.0,0.7727,0.175,0.0,0.0,0.0
541.2778,0.0,0.7727,0.175,0.0,0.0,0.0
541.2889,0.0,0.7727,0.175,0.0,0.0,0.0
541.3,0.0,0.7727,0.175,0.0,0.0,0.0
541.3111,0.0,0.7727,0.175,0.0,0.0,0.0
541.3223,0.0,0.7727,0.175,0.0,0.0,0.0
541.3334,0.0,0.7727,0.175,0.0,0.0,0.0
541.3445,0.0,0.7727,0.175,0.0,0.0,0.0
541.3556,0.0,0.7727,0.175,0.0,0.0,0.0
541.3667,0.0,0.7727,0.175,0.0,0.0,0.0
541.3778,0.0,0.7727,0.175,0.0,0.0,0.0
541.3889,0.0,0.7727,0.175,0.0,0.0,0.0
541.4,0.0,0.7727,0.175,0.0,0.0,0.0
541.4111,0.0,0.7727,0.175,0.0,0.0,0.0
541.4222,0.0,0.7727,0.175,0.0,0.0,0.0
541.4333,0.0,0.7727,0.175,0.0,0.0,0.0
541.4445,0.0,0.7727,0.175,0.0,0.0,0.0
541.4556,0.0,0.7727,0.175,0.0,0.0,0.0
541.4667,0.0,0.7727,0.175,0.0,0.0,0.0
541.4778,0.0,0.7727,0.175,0.0,0.0,0.0
541.4889,0.0,0.7727,0.175,0.0,0.0,0.0
541.5,0.0,0.7727,0.175,0.0,0.0,0.0
541.5111,0.0,0.7727,0.175,0.0,0.0,0.0
541.5222,0.0,0.7727,0.175,0.0,0.0,0.0
541.5333,0.0,0.7727,0.175,0.0,0.0,0.0
541.5444,0.0,0.7727,0.175,0.0,0.0,0.0
541.5555,0.0,0.7727,0.175,0.0,0.0,0.0
541.5667,0.0,0.7727,0.175,0.0,0.0,0.0
541.5778,0.0,0.7727,0.175,0.0,0.0,0.0
541.5889,0.0,0.7727,0.175,0.0,0.0,0.0
541.6,0.0,0.7727,0.175,0.0,0.0,0.0
541.6111,0.0,0.7727,0.175,0.0,0.0,0.0
541.6223,0.0,0.7727,0.175,0.0,0.0,0.0
541.6334,0.0,0.7727,0.175,0.0,0.0,0.0
541.6445,0.0,0.7727,0.175,0.0,0.0,0.0
541.6556,0.0,0.7727,0.175,0.0,0.0,0.0
541.6667,0.0,0.7727,0.175,0.0,0.0,0.0
541.6778,0.0,0.7727,0.175,0.0,0.0,0.0
541.6889,0.0,0.7727,0.175,0.0,0.0,0.0
541.7,0.0,0.7727,0.175,0.0,0.0,0.0
541.7111,0.0,0.7727,0.175,0.0,0.0,0.0
541.7222,0.0,0.7727,0.175,0.0,0.0,0.0
541.7333,0.0,0.7727,0.175,0.0,0.0,0.0
541.7444,0.0,0.7727,0.175,0.0,0.0,0.0
541.7556,0.0,0.7727,0.175,0.0,0.0,0.0
541.7667,0.0,0.7727,0.175,0.0,0.0,0.0
541.7778,0.0,0.7727,0.175,0.0,0.0,0.0
541.7889,0.0,0.7727,0.175,0.0,0.0,0.0
541.8,0.0,0.7727,0.175,0.0,0.0,0.0
541.8111,0.0,0.7727,0.175,0.0,0.0,0.0
541.8223,0.0,0.7727,0.175,0.0,0.0,0.0
541.8334,0.0,0.7727,0.175,0.0,0.0,0.0
541.8445,0.0,0.7727,0.175,0.0,0.0,0.0
541.8556,0.0,0.7727,0.175,0.0,0.0,0.0
541.8667,0.0,0.7727,0.175,0.0,0.0,0.0
541.8778,0.0,0.7727,0.175,0.0,0.0,0.0
541.8889,0.0,0.7727,0.175,0.0,0.0,0.0
541.9,0.0,0.7727,0.175,0.0,0.0,0.0
541.9111,0.0,0.7727,0.175,0.0,0.0,0.0
541.9222,0.0,0.7727,0.175,0.0,0.0,0.0
541.9333,0.0,0.7727,0.175,0.0,0.0,0.0
541.9445,0.0,0.7727,0.175,0.0,0.0,0.0
541.9556,0.0,0.7727,0.175,0.0,0.0,0.0
541.9667,0.0,0.7727,0.175,0.0,0.0,0.0
541.9778,0.0,0.7727,0.175,0.0,0.0,0.0
541.9889,0.0,0.7727,0.175,0.0,0.0,0.0
542.0,0.0,0.7727,0.175,0.0,0.0,0.0
542.0111,0.0,0.7727,0.175,0.0,0.0,0.0
542.0222,0.0,0.7727,0.175,0.0,0.0,0.0
542.0333,0.0,0.7727,0.175,0.0,0.0,0.0
542.0444,0.0,0.7727,0.175,0.0,0.0,0.0
542.0555,0.0,0.7727,0.175,0.0,0.0,0.0
542.0667,0.0,0.7727,0.175,0.0,0.0,0.0
542.0778,0.0,0.7727,0.175,0.0,0.0,0.0
542.0889,0.0,0.7727,0.175,0.0,0.0,0.0
542.1,0.0,0.7727,0.175,0.0,0.0,0.0
542.1111,0.0,0.7727,0.175,0.0,0.0,0.0
542.1223,0.0,0.7727,0.175,0.0,0.0,0.0
542.1334,0.0,0.7727,0.175,0.0,0.0,0.0
542.1445,0.0,0.7727,0.175,0.0,0.0,0.0
542.1556,0.0,0.7727,0.175,0.0,0.0,0.0
542.1667,0.0,0.7727,0.175,0.0,0.0,0.0
542.1778,0.0,0.7727,0.175,0.0,0.0,0.0
542.1889,0.0,0.7727,0.175,0.0,0.0,0.0
542.2,0.0,0.7727,0.175,0.0,0.0,0.0
542.2111,0.0,0.7727,0.175,0.0,0.0,0.0
542.2222,0.0,0.7727,0.175,0.0,0.0,0.0
542.2333,0.0,0.7727,0.175,0.0,0.0,0.0
542.2444,0.0,0.7727,0.175,0.0,0.0,0.0
542.2556,0.0,0.7727,0.175,0.0,0.0,0.0
542.2667,0.0,0.7727,0.175,0.0,0.0,0.0
542.2778,0.0,0.7727,0.175,0.0,0.0,0.0
542.2889,0.0,0.7727,0.175,0.0,0.0,0.0
542.3,0.0,0.7727,0.175,0.0,0.0,0.0
542.3111,0.0,0.7727,0.175,0.0,0.0,0.0
542.3223,0.0,0.7727,0.175,0.0,0.0,0.0
542.3334,0.0,0.7727,0.175,0.0,0.0,0.0
542.3445,0.0,0.7727,0.175,0.0,0.0,0.0
542.3556,0.0,0.7727,0.175,0.0,0.0,0.0
542.3667,0.0,0.7727,0.175,0.0,0.0,0.0
542.3778,0.0,0.7727,0.175,0.0,0.0,0.0
542.3889,0.0,0.7727,0.175,0.0,0.0,0.0
542.4,0.0,0.7727,0.175,0.0,0.0,0.0
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
542.4667,0.0,0.7727,0.175,0.0,0.0,0.0
542.4778,0.0,0.7727,0.175,0.0,0.0,0.0
542.4889,0.0,0.7727,0.175,0.0,0.0,0.0
542.5,0.0,0.7727,0.175,0.0,0.0,0.0
542.5111,0.0,0.7727,0.175,0.0,0.0,0.0
542.5222,0.0,0.7727,0.175,0.0,0.0,0.0
542.5333,0.0,0.7727,0.175,0.0,0.0,0.0
542.5444,0.0,0.7727,0.175,0.0,0.0,0.0
542.5555,0.0,0.7727,0.175,0.0,0.0,0.0
542.5667,0.0,0.7727,0.175,0.0,0.0,0.0
542.5778,0.0,0.7727,0.175,0.0,0.0,0.0
542.5889,0.0,0.7727,0.175,0.0,0.0,0.0
542.6,0.0,0.7727,0.175,0.0,0.0,0.0
542.6111,0.0,0.7727,0.175,0.0,0.0,0.0
542.6223,0.0,0.7727,0.175,0.0,0.0,0.0
542.6334,0.0,0.7727,0.175,0.0,0.0,0.0
542.6445,0.0,0.7727,0.175,0.0,0.0,0.0
542.6556,0.0,0.7727,0.175,0.0,0.0,0.0
542.6667,0.0,0.7727,0.175,0.0,0.0,0.0
542.6778,0.0,0.7727,0.175,0.0,0.0,0.0
542.6889,0.0,0.7727,0.175,0.0,0.0,0.0
542.7,0.0,0.7727,0.175,0.0,0.0,0.0
542.7111,0.0,0.7727,0.175,0.0,0.0,0.0
542.7222,0.0,0.7727,0.175,0.0,0.0,0.0
542.7333,0.0,0.7727,0.175,0.0,0.0,0.0
542.7444,0.0,0.7727,0.175,0.0,0.0,0.0
542.7556,0.0,0.7727,0.175,0.0,0.0,0.0
542.7667,0.0,0.7727,0.175,0.0,0.0,0.0
542.7778,0.0,0.7727,0.175,0.0,0.0,0.0
542.7889,0.0,0.7727,0.175,0.0,0.0,0.0
542.8,0.0,0.7727,0.175,0.0,0.0,0.0
542.8111,0.0,0.7727,0.175,0.0,0.0,0.0
542.8223,0.0,0.7727,0.175,0.0,0.0,0.0
542.8334,0.0,0.7727,0.175,0.0,0.0,0.0
542.8445,0.0,0.7727,0.175,0.0,0.0,0.0
542.8556,0.0,0.7727,0.175,0.0,0.0,0.0
542.8667,0.0,0.7727,0.175,0.0,0.0,0.0
542.8778,0.0,0.7727,0.175,0.0,0.0,0.0
542.8889,0.0,0.7727,0.175,0.0,0.0,0.0
542.9,0.0,0.7727,0.175,0.0,0.0,0.0
542.9111,0.0,0.7727,0.175,0.0,0.0,0.0
542.9222,0.0,0.7727,0.175,0.0,0.0,0.0
542.9333,0.0,0.7727,0.175,0.0,0.0,0.0
542.9445,0.0,0.7727,0.175,0.0,0.0,0.0
542.9556,0.0,0.7727,0.175,0.0,0.0,0.0
542.9667,0.0,0.7727,0.175,0.0,0.0,0.0
542.9778,0.0,0.7727,0.175,0.0,0.0,0.0
542.9889,0.0,0.7727,0.175,0.0,0.0,0.0
543.0,0.0,0.7727,0.175,0.0,0.0,0.0
543.0111,0.0,0.7727,0.175,0.0,0.0,0.0
543.0222,0.0,0.7727,0.175,0.0,0.0,0.0
543.0333,0.0,0.7727,0.175,0.0,0.0,0.0
543.0444,0.0,0.7727,0.175,0.0,0.0,0.0
543.0555,0.0,0.7727,0.175,0.0,0.0,0.0
543.0667,0.0,0.7727,0.175,0.0,0.0,0.0
543.0778,0.0,0.7727,0.175,0.0,0.0,0.0
543.0889,0.0,0.7727,0.175,0.0,0.0,0.0
543.1,0.0,0.7727,0.175,0.0,0.0,0.0
543.1111,0.0,0.7727,0.175,0.0,0.0,0.0
543.1223,0.0,0.7727,0.175,0.0,0.0,0.0
543.1334,0.0,0.7727,0.175,0.0,0.0,0.0
543.1445,0.0,0.7727,0.175,0.0,0.0,0.0
543.1556,0.0,0.7727,0.175,0.0,0.0,0.0
543.1667,0.0,0.7727,0.175,0.0,0.0,0.0
543.1778,0.0,0.7727,0.175,0.0,0.0,0.0
543.1889,0.0,0.7727,0.175,0.0,0.0,0.0
543.2,0.0,0.7727,0.175,0.0,0.0,0.0
543.2111,0.0,0.7727,0.175,0.0,0.0,0.0
543.2222,0.0,0.7727,0.175,0.0,0.0,0.0
543.2333,0.0,0.7727,0.175,0.0,0.0,0.0
543.2444,0.0,0.7727,0.175,0.0,0.0,0.0
543.2556,0.0,0.7727,0.175,0.0,0.0,0.0
543.2667,0.0,0.7727,0.175,0.0,0.0,0.0
543.2778,0.0,0.7727,0.175,0.0,0.0,0.0
543.2889,0.0,0.7727,0.175,0.0,0.0,0.0
543.3,0.0,0.7727,0.175,0.0,0.0,0.0
543.3111,0.0,0.7727,0.175,0.0,0.0,0.0
543.3223,0.0,0.7727,0.175,0.0,0.0,0.0
543.3334,0.0,0.7727,0.175,0.0,0.0,0.0
543.3445,0.0,0.7727,0.175,0.0,0.0,0.0
543.3556,0.0,0.7727,0.175,0.0,0.0,0.0
543.3667,0.0,0.7727,0.175,0.0,0.0,0.0
543.3778,0.0,0.7727,0.175,0.0,0.0,0.0
543.3889,0.0,0.7727,0.175,0.0,0.0,0.0
543.4,0.0,0.7727,0.175,0.0,0.0,0.0
543.4111,0.0,0.7727,0.175,0.0,0.0,0.0
543.4222,0.0,0.7727,0.175,0.0,0.0,0.0
543.4333,0.0,0.7727,0.175,0.0,0.0,0.0
543.4445,0.0,0.7727,0.175,0.0,0.0,0.0
543.4556,0.0,0.7727,0.175,0.0,0.0,0.0
543.4667,0.0,0.7727,0.175,0.0,0.0,0.0
543.4778,0.0,0.7727,0.175,0.0,0.0,0.0
543.4889,0.0,0.7727,0.175,0.0,0.0,0.0
543.5,0.0,0.7727,0.175,0.0,0.0,0.0
543.5111,0.0,0.7727,0.175,0.0,0.0,0.0
543.5222,0.0,0.7727,0.175,0.0,0.0,0.0
543.5333,0.0,0.7727,0.175,0.0,0.0,0.0
543.5444,0.0,0.7727,0.175,0.0,0.0,0.0
543.5555,0.0,0.7727,0.175,0.0,0.0,0.0
543.5667,0.0,0.7727,0.175,0.0,0.0,0.0
543.5778,0.0,0.7727,0.175,0.0,0.0,0.0
543.5889,0.0,0.7727,0.175,0.0,0.0,0.0
543.6,0.0,0.7727,0.175,0.0,0.0,0.0
543.6111,0.0,0.7727,0.175,0.0,0.0,0.0
543.6223,0.0,0.7727,0.175,0.0,0.0,0.0
543.6334,0.0,0.7727,0.175,0.0,0.0,0.0
543.6445,0.0,0.7727,0.175,0.0,0.0,0.0
543.6556,0.0,0.7727,0.175,0.0,0.0,0.0
543.6667,0.0,0.7727,0.175,0.0,0.0,0.0
543.6778,0.0,0.7727,0.175,0.0,0.0,0.0
543.6889,0.0,0.7727,0.175,0.0,0.0,0.0
543.7,0.0,0.7727,0.175,0.0,0.0,0.0
543.7111,0.0,0.7727,0.175,0.0,0.0,0.0
543.7222,0.0,0.7727,0.175,0.0,0.0,0.0
543.7333,0.0,0.7727,0.175,0.0,0.0,0.0
543.7444,0.0,0.7727,0.175,0.0,0.0,0.0
543.7556,0.0,0.7727,0.175,0.0,0.0,0.0
543.7667,0.0,0.7727,0.175,0.0,0.0,0.0
543.7778,0.0,0.7727,0.175,0.0,0.0,0.0
543.7889,0.0,0.7727,0.175,0.0,0.0,0.0
543.8,0.0,0.7727,0.175,0.0,0.0,0.0
543.8111,0.0,0.7727,0.175,0.0,0.0,0.0
543.8223,0.0,0.7727,0.175,0.0,0.0,0.0
543.8334,0.0,0.7727,0.175,0.0,0.0,0.0
543.8445,0.0,0.7727,0.175,0.0,0.0,0.0
543.8556,0.0,0.7727,0.175,0.0,0.0,0.0
543.8667,0.0,0.7727,0.175,0.0,0.0,0.0
543.8778,0.0,0.7727,0.175,0.0,0.0,0.0
543.8889,0.0,0.7727,0.175,0.0,0.0,0.0
543.9,0.0,0.7727,0.175,0.0,0.0,0.0
543.9111,0.0,0.7727,0.175,0.0,0.0,0.0
543.9222,0.0,0.7727,0.175,0.0,0.0,0.0
543.9333,0.0,0.7727,0.175,0.0,0.0,0.0
543.9445,0.0,0.7727,0.175,0.0,0.0,0.0
543.9556,0.0,0.7727,0.175,0.0,0.0,0.0
543.9667,0.0,0.7727,0.175,0.0,0.0,0.0
543.9778,0.0,0.7727,0.175,0.0,0.0,0.0
543.9889,0.0,0.7727,0.175,0.0,0.0,0.0
544.0,0.0,0.7727,0.175,0.0,0.0,0.0
544.0111,0.0,0.7727,0.175,0.0,0.0,0.0
544.0222,0.0,0.7727,0.175,0.0,0.0,0.0
544.0333,0.0,0.7727,0.175,0.0,0.0,0.0
544.0444,0.0,0.7727,0.175,0.0,0.0,0.0
544.0555,0.0,0.7727,0.175,0.0,0.0,0.0
544.0667,0.0,0.7727,0.175,0.0,0.0,0.0
544.0778,0.0,0.7727,0.175,0.0,0.0,0.0
544.0889,0.0,0.7727,0.175,0.0,0.0,0.0
544.1,0.0,0.7727,0.175,0.0,0.0,0.0
544.1111,0.0,0.7727,0.175,0.0,0.0,0.0
544.1223,0.0,0.7727,0.175,0.0,0.0,0.0
544.1334,0.0,0.7727,0.175,0.0,0.0,0.0
544.1445,0.0,0.7727,0.175,0.0,0.0,0.0
544.1556,0.0,0.7727,0.175,0.0,0.0,0.0
544.1667,0.0,0.7727,0.175,0.0,0.0,0.0
544.1778,0.0,0.7727,0.175,0.0,0.0,0.0
544.1889,0.0,0.7727,0.175,0.0,0.0,0.0
544.2,0.0,0.7727,0.175,0.0,0.0,0.0
544.2111,0.0,0.7727,0.175,0.0,0.0,0.0
544.2222,0.0,0.7727,0.175,0.0,0.0,0.0
544.2333,0.0,0.7727,0.175,0.0,0.0,0.0
544.2444,0.0,0.7727,0.175,0.0,0.0,0.0
544.2556,0.0,0.7727,0.175,0.0,0.0,0.0
544.2667,0.0,0.7727,0.175,0.0,0.0,0.0
544.2778,0.0,0.7727,0.175,0.0,0.0,0.0
544.2889,0.0,0.7727,0.175,0.0,0.0,0.0
544.3,0.0,0.7727,0.175,0.0,0.0,0.0
544.3111,0.0,0.7727,0.175,0.0,0.0,0.0
544.3223,0.0,0.7727,0.175,0.0,0.0,0.0
544.3334,0.0,0.7727,0.175,0.0,0.0,0.0
544.3445,0.0,0.7727,0.175,0.0,0.0,0.0
544.3556,0.0,0.7727,0.175,0.0,0.0,0.0
544.3667,0.0,0.7727,0.175,0.0,0.0,0.0
544.3778,0.0,0.7727,0.175,0.0,0.0,0.0
544.3889,0.0,0.7727,0.175,0.0,0.0,0.0
544.4,0.0,0.7727,0.175,0.0,0.0,0.0
544.4111,0.0,0.7727,0.175,0.0,0.0,0.0
544.4222,0.0,0.7727,0.175,0.0,0.0,0.0
544.4333,0.0,0.7727,0.175,0.0,0.0,0.0
544.4445,0.0,0.7727,0.175,0.0,0.0,0.0
544.4556,0.0,0.7727,0.175,0.0,0.0,0.0
544.4667,0.0,0.7727,0.175,0.0,0.0,0.0
544.4778,0.0,0.7727,0.175,0.0,0.0,0.0
544.4889,0.0,0.7727,0.175,0.0,0.0,0.0
544.5,0.0,0.7727,0.175,0.0,0.0,0.0
544.5111,0.0,0.7727,0.175,0.0,0.0,0.0
544.5222,0.0,0.7727,0.175,0.0,0.0,0.0
544.5333,0.0,0.7727,0.175,0.0,0.0,0.0
544.5444,0.0,0.7727,0.175,0.0,0.0,0.0
