time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.8111,-0.1616,0.7863,-0.2487,304.0878,306.0552,12.2197
541.8223,-0.1631,0.7859,-0.2486,304.038,305.8984,12.5059
541.8334,-0.1645,0.7856,-0.2485,303.9438,305.8411,12.6742
541.8445,-0.1656,0.7853,-0.2486,303.8972,305.779,12.7745
541.8556,-0.1668,0.785,-0.2486,303.9358,305.5627,13.0848
541.8667,-0.1678,0.7845,-0.2485,303.9806,305.2735,13.5777
541.8778,-0.1687,0.784,-0.2483,304.0663,304.6047,14.437000000000001
541.8889,-0.1691,0.7836,-0.2488,303.5746,304.9306,15.4353
541.9,-0.1695,0.7829999999999999,-0.2488,303.5208,308.9404,15.2631
541.9111,-0.1705,0.7824,-0.2486,303.97700000000003,310.5214,14.508
541.9222,-0.1716,0.7818,-0.2483,304.3722,308.5832,14.4765
541.9333,-0.1725,0.7812,-0.2481,304.1113,303.7831,15.7139
541.9445,-0.1729,0.7806,-0.2481,304.2147,303.6929,15.8
541.9556,-0.1734,0.7802,-0.2479,304.1854,303.5643,15.9981
541.9667,-0.1737,0.7798,-0.2479,304.1347,303.3191,16.287
541.9778,-0.174,0.7793,-0.2478,304.2031,302.9398,16.7404
541.9889,-0.1743,0.7788,-0.2477,304.3118,302.6104,17.167
542.0,-0.1745,0.7783,-0.2478,304.4299,302.423,17.3748
542.0111,-0.1748,0.7777,-0.2478,304.519,302.4872,17.2093
542.0222,-0.1749,0.7771,-0.2477,304.6139,302.5718,17.0827
542.0333,-0.175,0.7767,-0.2475,304.7744,302.6606,16.9902
542.0444,-0.1748,0.7763,-0.2476,305.0019,302.6841,17.0091
542.0555,-0.1747,0.7758,-0.2475,305.1529,302.5737,17.018
542.0667,-0.1746,0.7755,-0.2477,305.2226,302.499,16.9701
542.0778,-0.1744,0.7753,-0.2476,305.2195,302.392,17.1407
542.0889,-0.1741,0.7749,-0.2475,305.2079,302.2645,17.4696
542.1,-0.1738,0.7747,-0.2473,305.1456,302.1006,17.8863
542.1111,-0.1735,0.7748,-0.2472,305.1413,301.8557,18.1771
542.1223,-0.1729,0.7747,-0.2472,305.2394,301.4675,18.5953
542.1334,-0.1724,0.7748,-0.2474,305.3289,301.1666,18.9195
542.1445,-0.1721,0.7751,-0.2474,305.259,301.1772,18.9065
542.1556,-0.1716,0.7752,-0.2475,305.1397,301.3,18.7898
542.1667,-0.1711,0.7757,-0.2476,305.02,301.677,18.4118
542.1778,-0.1703,0.7761,-0.2476,305.0263,301.8609,18.2584
542.1889,-0.1695,0.7765,-0.2476,305.1345,301.736,18.5361
542.2,-0.1687,0.7769,-0.2473,305.1984,301.4402,19.0828
542.2111,-0.1679,0.7773,-0.2472,305.1697,301.1426,19.5275
542.2222,-0.1672,0.7778,-0.247,305.1263,300.8177,19.9566
542.2333,-0.1662,0.7783,-0.247,305.0531,300.5298,20.2953
542.2444,-0.1652,0.7787,-0.247,305.0092,300.5976,20.2246
542.2556,-0.1643,0.7792,-0.2472,304.8423,300.8873,19.8777
542.2667,-0.1633,0.7797,-0.2473,304.7205,301.04200000000003,19.7218
542.2778,-0.1621,0.7804,-0.2472,304.5268,301.3354,19.5506
542.2889,-0.1609,0.7809,-0.247,304.4236,301.1947,19.9386
542.3,-0.1597,0.7815,-0.2467,304.2895,301.0053,20.3688
542.3111,-0.1583,0.7823,-0.2465,304.1357,300.8314,20.8292
542.3223,-0.1573,0.7828,-0.2463,303.9928,300.7683,21.1134
542.3334,-0.1563,0.7834,-0.2461,303.8844,300.7283,21.4009
542.3445,-0.1554,0.7839,-0.2459,303.8181,300.6672,21.5516
542.3556,-0.1543,0.7841,-0.2458,303.7946,300.6156,21.6025
542.3667,-0.1533,0.7844,-0.2456,303.8387,300.6017,21.6659
542.3778,-0.1523,0.7849,-0.2454,303.9121,300.5821,21.7997
542.3889,-0.1515,0.7853,-0.2452,303.9984,300.7366,21.6648
542.4,-0.1507,0.7856,-0.245,304.0391,300.9164,21.4688
542.4111,-0.1499,0.7858,-0.2446,304.0404,301.03700000000003,21.3959
542.4222,-0.1491,0.7859999999999999,-0.2443,303.9944,301.1659,21.3798
542.4333,-0.1484,0.7861,-0.2437,303.8535,301.4117,21.3133
542.4445,-0.1477,0.7863,-0.2432,303.7863,301.5639,21.2586
542.4556,-0.1473,0.7865,-0.2426,303.7196,301.6796,21.2994
542.4667,-0.147,0.7865,-0.2421,303.7111,301.7874,21.3051
542.4778,-0.1466,0.7866,-0.2417,303.7357,301.8846,21.2011
542.4889,-0.1464,0.7865,-0.2413,303.9124,301.9462,20.9946
542.5,-0.1462,0.7865,-0.2413,304.1736,302.1056,20.7101
542.5111,-0.146,0.7864,-0.2409,304.3205,302.3378,20.4205
542.5222,-0.1455,0.7861,-0.2407,304.3483,302.469,20.2607
542.5333,-0.1452,0.7861,-0.2405,304.4193,302.4645,20.2695
542.5444,-0.1447,0.7863,-0.2402,304.5032,302.2778,20.5504
542.5555,-0.1441,0.7863,-0.24,304.6017,302.1768,20.7149
542.5667,-0.1435,0.7865,-0.2402,304.6748,302.1323,20.7336
542.5778,-0.1428,0.7868,-0.2401,304.6968,302.1896,20.6551
542.5889,-0.1423,0.7872,-0.2401,304.6284,302.2711,20.6077
542.6,-0.1416,0.7875,-0.24,304.6144,302.3598,20.5681
542.6111,-0.1409,0.7879,-0.24,304.617,302.5322,20.4002
542.6223,-0.1401,0.7879999999999999,-0.2401,304.6194,302.718,20.2142
542.6334,-0.1395,0.7883,-0.24,304.631,302.8928,20.1179
542.6445,-0.1387,0.7887,-0.24,304.6072,302.9392,20.1456
542.6556,-0.1382,0.7888,-0.2401,304.6026,303.0269,19.9368
542.6667,-0.1378,0.7889,-0.2401,304.5854,303.1129,19.7419
542.6778,-0.1373,0.789,-0.2401,304.5645,303.1527,19.6499
542.6889,-0.1371,0.7891,-0.2401,304.5723,303.2111,19.5907
542.7,-0.1369,0.789,-0.2403,304.6289,303.3266,19.4724
542.7111,-0.1369,0.7887,-0.2402,304.7837,303.4316,19.2918
542.7222,-0.1368,0.7885,-0.2402,304.9048,303.4453,19.2312
542.7333,-0.1368,0.7881,-0.24,305.0581,303.2317,19.4414
542.7444,-0.13699999999999998,0.7877,-0.2398,305.1531,303.0626,19.6407
542.7556,-0.13699999999999998,0.7871,-0.2397,305.216,302.8724,19.8753
542.7667,-0.1372,0.7867,-0.2395,305.2968,302.8256,19.8463
542.7778,-0.1374,0.7863,-0.2393,305.3701,302.8374,19.7669
542.7889,-0.1378,0.7859999999999999,-0.239,305.4082,302.9975,19.6216
542.8,-0.1382,0.7857,-0.2391,305.4381,303.1472,19.3884
542.8111,-0.1384,0.7855,-0.2391,305.4831,303.4458,18.7839
542.8223,-0.1387,0.7851,-0.239,305.6271,303.7134,18.2459
542.8334,-0.1391,0.7847,-0.2389,305.8055,303.8937,17.9417
542.8445,-0.1392,0.7844,-0.2387,305.9917,303.889,17.9118
542.8556,-0.1395,0.7839,-0.2386,306.0748,303.85,17.7951
542.8667,-0.1398,0.7835,-0.2387,306.1283,303.6599,17.7685
542.8778,-0.1404,0.7831,-0.2387,306.284,303.4272,17.8951
542.8889,-0.1407,0.7828,-0.2387,306.4383,303.2169,18.1326
542.9,-0.141,0.7826,-0.2388,306.5285,303.1747,18.2108
542.9111,-0.1414,0.7823,-0.2388,306.5892,303.2036,18.0582
542.9222,-0.1419,0.7822,-0.239,306.5801,303.3648,17.6534
542.9333,-0.1422,0.7821,-0.2392,306.6523,303.3991,17.5059
542.9445,-0.1421,0.7822,-0.2393,306.8062,303.3194,17.498
542.9556,-0.1423,0.782,-0.2393,306.9752,303.1961,17.5454
542.9667,-0.1425,0.7816,-0.2389,307.187,303.0238,17.6577
542.9778,-0.1427,0.7815,-0.2389,307.369,302.9721,17.6737
542.9889,-0.1427,0.7809,-0.2389,307.5213,303.0072,17.5735
543.0,-0.1428,0.7806,-0.2389,307.7498,303.033,17.5817
543.0111,-0.1426,0.7803,-0.2392,308.1113,303.1168,17.5381
543.0222,-0.1428,0.7797,-0.2388,308.39,303.2846,17.2955
543.0333,-0.1428,0.7797,-0.239,308.5872,303.4595,16.8085
543.0444,-0.1423,0.7795,-0.2392,308.603,303.6816,16.1966
543.0555,-0.1419,0.7791,-0.2392,308.4989,303.7909,16.0178
543.0667,-0.1414,0.779,-0.239,308.4508,303.8061,15.9892
543.0778,-0.1409,0.7788,-0.239,308.4302,303.6224,16.2171
543.0889,-0.1405,0.7787,-0.2389,308.4841,303.3886,16.3696
543.1,-0.1399,0.7786,-0.2393,308.5879,303.1595,16.3878
543.1111,-0.1392,0.7785,-0.2394,308.7,302.9602,16.4156
543.1223,-0.1385,0.7784,-0.2396,308.9433,302.7466,16.3712
543.1334,-0.1377,0.7781,-0.2401,309.2562,302.6305,16.223
543.1445,-0.1367,0.778,-0.2405,309.5323,302.5726,15.9376
543.1556,-0.1352,0.7782,-0.2412,309.8088,302.4575,15.2607
543.1667,-0.1336,0.7782,-0.2419,309.999,302.2316,14.8732
543.1778,-0.1313,0.7782,-0.2424,310.1887,301.9334,14.5694
543.1889,-0.1286,0.7782,-0.2431,310.3746,301.5858,14.2773
543.2,-0.1256,0.7781,-0.2436,310.5442,301.1936,13.9305
543.2111,-0.1221,0.7777,-0.2441,310.7594,300.7653,13.5691
543.2222,-0.1187,0.7774,-0.2444,311.0208,300.4691,13.2108
543.2333,-0.1144,0.7768,-0.2449,311.432,300.387,12.8432
543.2444,-0.1102,0.7759999999999999,-0.2452,311.903,300.4604,12.3295
543.2556,-0.1055,0.7751,-0.2453,312.6102,300.9273,11.5113
543.2667,-0.1002,0.7741,-0.2451,313.5959,301.4567,10.5285
543.2778,-0.0946,0.7727,-0.2446,314.8892,301.8956,9.5823
543.2889,-0.0892,0.7716,-0.2437,316.3804,302.3438,8.6403
543.3,-0.0834,0.7702,-0.2423,318.0985,302.9816,7.4585
543.3111,-0.0781,0.7685,-0.2407,320.0562,303.8623,6.0995
543.3223,-0.0725,0.7674,-0.2392,321.9512,304.8029,4.6596
543.3334,-0.0675,0.7661,-0.2364,323.9665,306.4605,2.4519
543.3445,-0.0618,0.7654,-0.23399999999999999,325.7397,307.9145,0.521
543.3556,-0.0572,0.7655,-0.2307,326.9829,309.9034,358.1188
543.3667,-0.0524,0.7658,-0.2268,327.8663,311.7354,356.0479
543.3778,-0.0476,0.7666,-0.2219,328.028,313.9882,354.6078
543.3889,-0.0432,0.768,-0.2157,327.9532,315.7433,354.5406
543.4,-0.0385,0.7697,-0.2091,327.3609,316.4259,356.5464
543.4111,-0.0346,0.7712,-0.2022,326.7033,316.9982,359.4963
543.4222,-0.0312,0.7732,-0.1956,326.1918,317.947,1.8998
543.4333,-0.0276,0.7757,-0.19,326.0417,319.3859,2.9902
543.4445,-0.0262,0.7791,-0.1847,326.0054,321.1553,3.1422
543.4556,-0.0253,0.7833,-0.1788,325.9578,323.2181,2.4612
543.4667,-0.0246,0.7871,-0.174,325.666,325.1049,1.4848
543.4778,-0.0243,0.7912,-0.1685,325.0386,326.7626,0.4969
543.4889,-0.0232,0.7948,-0.163,324.2731,328.3112,359.7842
543.5,-0.023,0.7985,-0.1568,322.8941,329.55400000000003,359.0598
543.5111,-0.023,0.8021,-0.1505,321.4696,330.7939,358.80199999999996
543.5222,-0.0238,0.8051,-0.1436,319.2355,331.8341,359.8321
543.5333,-0.0241,0.8081,-0.1369,317.6281,333.256,0.1169
543.5444,-0.0256,0.8103,-0.1296,315.8232,335.0875,0.2548
543.5555,-0.0265,0.8125,-0.1226,314.2977,337.1132,359.8955
543.5667,-0.0277,0.8140000000000001,-0.1159,312.9924,339.5878,358.9363
543.5778,-0.0292,0.8153,-0.1093,312.0921,342.1398,357.6457
543.5889,-0.0301,0.8158,-0.1025,311.5281,344.5351,356.3736
543.6,-0.0316,0.8161,-0.0957,310.9185,346.7292,355.3186
543.6111,-0.0329,0.816,-0.0894,310.5644,348.3018,354.8125
543.6223,-0.0336,0.8152,-0.0832,310.2985,349.6859,354.7135
543.6334,-0.0351,0.8144,-0.0766,310.0403,351.21,354.5301
