time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.4445,0.1468,0.8340000000000001,-0.2473,335.7817,63.723,91.9594
486.4556,0.1463,0.8341,-0.2464,335.7297,63.7373,92.0341
486.4667,0.1459,0.8341,-0.2454,335.689,63.7293,92.1028
486.4778,0.1455,0.8341,-0.2445,335.7646,63.7246,92.1408
486.4889,0.1452,0.8341,-0.2437,335.9104,63.7346,92.1518
486.5,0.1448,0.8341,-0.2429,336.0855,63.7976,92.1554
486.5111,0.1444,0.8341,-0.242,336.2955,63.9089,92.1606
486.5222,0.1439,0.8340000000000001,-0.2413,336.3717,63.9805,92.2019
486.5334,0.1435,0.8341,-0.2404,336.4001,64.0497,92.2681
486.5445,0.1431,0.8341,-0.2396,336.3635,64.1012,92.3246
486.5556,0.1425,0.8341,-0.2387,336.3181,64.157,92.3794
486.5667,0.1421,0.8341,-0.23800000000000002,336.1844,64.2327,92.3923
486.5778,0.1417,0.8342,-0.2373,336.1855,64.3221,92.3505
486.5889,0.1415,0.8342,-0.2365,336.1302,64.4275,92.3197
486.6,0.1411,0.8343,-0.2359,336.2011,64.5436,92.3365
486.6111,0.1407,0.8343,-0.2352,336.2367,64.6469,92.3918
486.6222,0.1403,0.8341,-0.2346,336.287,64.7047,92.47200000000001
486.6333,0.14,0.8341,-0.23399999999999999,336.345,64.72399999999999,92.5288
486.6445,0.1398,0.8341,-0.2334,336.3974,64.7523,92.5595
486.6556,0.1395,0.8341,-0.2329,336.4534,64.9371,92.5432
486.6667,0.1396,0.8341,-0.2322,336.5284,65.2263,92.4791
486.6778,0.1395,0.8343,-0.2317,336.5872,65.4492,92.4266
486.6889,0.1395,0.8343,-0.2312,336.6203,65.6066,92.397
486.7,0.1396,0.8344,-0.2308,336.6492,65.7174,92.4352
486.7111,0.1396,0.8342,-0.2303,336.62300000000005,65.7838,92.5028
486.7222,0.1396,0.8342,-0.2299,336.5797,65.7531,92.5931
486.7333,0.1396,0.8342,-0.2295,336.5092,65.6245,92.706
486.7444,0.1396,0.8341,-0.2293,336.4565,65.5291,92.7856
486.7556,0.1397,0.8340000000000001,-0.2291,336.3349,65.5166,92.7507
486.7667,0.1398,0.8339,-0.22899999999999998,336.2487,65.5399,92.6935
486.7778,0.1401,0.8337,-0.2292,336.1975,65.631,92.6012
486.7889,0.1405,0.8335,-0.2294,336.1588,65.6875,92.5858
486.8,0.1408,0.8334,-0.2296,336.2262,65.72399999999999,92.5647
486.8111,0.141,0.8333,-0.2298,336.2965,65.6959,92.527
486.8222,0.1415,0.8332,-0.2302,336.334,65.5474,92.5227
486.8333,0.1419,0.8331,-0.2305,336.3437,65.4413,92.5258
486.8445,0.1423,0.8329,-0.2309,336.337,65.3589,92.5374
486.8556,0.1427,0.8327,-0.2315,336.2878,65.3049,92.555
486.8667,0.1434,0.8324,-0.23199999999999998,336.2369,65.2458,92.5561
486.8778,0.14400000000000002,0.8322,-0.2327,336.2246,65.2093,92.5238
486.8889,0.1447,0.8320000000000001,-0.2333,336.194,65.1428,92.5153
486.9,0.1453,0.8317,-0.23399999999999999,336.1143,65.0495,92.5409
486.9111,0.1459,0.8314,-0.2347,335.9897,64.9232,92.5774
486.9222,0.1464,0.8311,-0.2355,335.9251,64.7756,92.6144
486.9333,0.1472,0.8307,-0.2364,335.8511,64.6209,92.615
486.9445,0.14800000000000002,0.8303,-0.2372,335.8158,64.4818,92.5933
486.9556,0.1486,0.8299,-0.2382,335.8947,64.3339,92.5324
486.9667,0.1494,0.8296,-0.2392,335.9308,64.2108,92.4576
486.9778,0.1502,0.8292,-0.2403,335.9497,64.0909,92.4247
486.9889,0.1511,0.8290000000000001,-0.2414,335.9383,63.9656,92.4172
487.0,0.1519,0.8287,-0.2426,335.846,63.8649,92.4087
487.0111,0.1528,0.8283,-0.2437,335.7996,63.818999999999996,92.3265
487.0222,0.1536,0.8279,-0.2449,335.8387,63.7945,92.2325
487.0334,0.1546,0.8274,-0.2461,335.8986,63.7432,92.1602
487.0445,0.1557,0.8268,-0.2474,335.9777,63.6347,92.1214
487.0556,0.1567,0.8262,-0.2488,336.1228,63.471000000000004,92.1193
487.0667,0.1579,0.8257,-0.2502,336.2389,63.3209,92.1156
487.0778,0.159,0.8252,-0.2517,336.3357,63.1933,92.0975
487.0889,0.1602,0.8247,-0.2533,336.4084,63.1217,92.0425
487.1,0.1613,0.8242,-0.255,336.4829,63.0274,91.9706
487.1111,0.1624,0.8237,-0.2566,336.5217,62.9093,91.8546
487.1222,0.1636,0.8232,-0.2584,336.5772,62.8066,91.7162
487.1333,0.1649,0.8226,-0.2602,336.5067,62.7535,91.5767
487.1445,0.1662,0.8218,-0.2621,336.5445,62.747,91.4435
487.1556,0.1673,0.8211,-0.2639,336.606,62.8189,91.3211
487.1667,0.1685,0.8204,-0.2658,336.7342,62.848,91.2051
487.1778,0.1697,0.8198,-0.2677,336.9402,62.8147,91.1017
487.1889,0.1711,0.8192,-0.2696,337.1536,62.7287,91.0154
487.2,0.1726,0.8185,-0.2716,337.3867,62.6356,90.9373
487.2111,0.174,0.8179,-0.2738,337.596,62.5419,90.85
487.2222,0.1753,0.8172,-0.2759,337.7003,62.4692,90.7361
487.2333,0.1767,0.8167,-0.278,337.7545,62.4437,90.5707
487.2444,0.1781,0.8163,-0.2801,337.7789,62.4279,90.3816
487.2556,0.1793,0.8157,-0.2822,337.7588,62.3815,90.2318
487.2667,0.1809,0.8153,-0.2843,337.6592,62.3373,90.086
487.2778,0.1824,0.815,-0.2864,337.59,62.2651,90.005
487.2889,0.184,0.8149,-0.2886,337.6712,62.2034,89.9456
487.3,0.1854,0.8147,-0.2908,337.7685,62.0969,89.8523
487.3111,0.1869,0.8144,-0.2929,337.8231,61.9905,89.7285
487.3222,0.1881,0.8141,-0.295,337.9268,61.895,89.5869
487.3333,0.1897,0.8139,-0.297,337.9548,61.8431,89.4485
487.3445,0.191,0.8138,-0.2989,337.9183,61.7755,89.3563
487.3556,0.1923,0.8137,-0.3008,337.8602,61.6963,89.2805
487.3667,0.1937,0.8136,-0.3029,337.7621,61.5983,89.1897
487.3778,0.1937,0.8136,-0.3029,337.7621,61.5983,89.1897
487.3889,0.1967,0.8137,-0.3069,337.6181,61.5235,88.90100000000001
487.4,0.1967,0.8137,-0.3069,337.6181,61.5235,88.90100000000001
487.4111,0.1996,0.8138,-0.3109,337.6595,61.5808,88.6431
487.4222,0.1996,0.8138,-0.3109,337.6595,61.5808,88.6431
487.4333,0.2011,0.8140000000000001,-0.3129,337.7861,61.6241,88.509
487.4445,0.2025,0.8141,-0.3148,337.8251,61.602,88.3937
487.4556,0.2038,0.8142,-0.3167,337.7548,61.5372,88.3022
487.4667,0.2051,0.8142,-0.3186,337.6372,61.4807,88.2168
487.4778,0.2065,0.8141,-0.3205,337.4217,61.4474,88.1367
487.4889,0.2078,0.8140000000000001,-0.3224,337.3079,61.4742,88.087
487.5,0.2092,0.8140000000000001,-0.3243,337.2584,61.5839,88.0019
487.5111,0.2107,0.8138,-0.3261,337.3193,61.7191,87.8912
487.5222,0.2121,0.8137,-0.32799999999999996,337.3817,61.8328,87.7982
487.5334,0.2135,0.8137,-0.3298,337.5169,61.9224,87.7508
487.5445,0.2147,0.8136,-0.3315,337.6191,61.9398,87.774
487.5556,0.21600000000000003,0.8135,-0.3332,337.6625,61.918,87.8264
487.5667,0.2172,0.8133,-0.3349,337.6597,61.9329,87.8248
487.5778,0.2185,0.8132,-0.3366,337.616,61.9956,87.8311
487.5889,0.2198,0.813,-0.33799999999999997,337.5782,62.1996,87.8162
487.6,0.221,0.813,-0.3396,337.6096,62.3247,87.8384
487.6111,0.2221,0.8129,-0.3411,337.686,62.443999999999996,87.6882
487.6222,0.2233,0.8128,-0.3428,337.6994,62.5844,87.6174
487.6333,0.2245,0.8128,-0.3442,337.6987,62.6905,87.6727
487.6445,0.2255,0.8126,-0.3455,337.6756,62.815,87.7398
487.6556,0.2265,0.8124,-0.3467,337.6309,62.898,87.8144
487.6667,0.2276,0.8123,-0.3479,337.5764,63.0691,87.82799999999999
487.6778,0.2285,0.812,-0.3491,337.4982,63.333,87.8222
487.6889,0.2295,0.8117,-0.35,337.4578,63.5859,87.8577
487.7,0.2305,0.8116,-0.35100000000000003,337.4878,63.8733,87.8958
487.7111,0.2315,0.8114,-0.3519,337.5851,64.098,87.9484
487.7222,0.2324,0.8111,-0.3526,337.7247,64.3044,88.0336
487.7333,0.2332,0.8108,-0.3533,337.899,64.5077,88.1012
487.7444,0.23399999999999999,0.8105,-0.3543,338.0054,64.7069,88.1778
487.7556,0.2347,0.8104,-0.355,338.0815,64.9008,88.2729
487.7667,0.2356,0.8103,-0.3558,338.0919,65.05,88.32600000000001
487.7778,0.2364,0.81,-0.3565,338.0542,65.2161,88.3617
487.7889,0.2371,0.8099,-0.3571,337.9409,65.4223,88.3973
487.8,0.2376,0.8098,-0.3577,337.8263,65.6558,88.4193
487.8111,0.2383,0.8096,-0.3582,337.7379,65.8792,88.4126
487.8222,0.2389,0.8094,-0.3586,337.7249,66.0844,88.4005
487.8333,0.2395,0.8093,-0.359,337.7475,66.2195,88.4381
487.8445,0.24,0.8092,-0.3593,337.7856,66.3963,88.4527
487.8556,0.2405,0.8091,-0.3596,337.8633,66.517,88.5198
487.8667,0.2407,0.8087,-0.3599,337.855,66.6943,88.5602
487.8778,0.2412,0.8085,-0.3602,337.8022,66.8787,88.5772
487.8889,0.2417,0.8083,-0.3603,337.7257,67.0562,88.6269
487.9,0.2422,0.8081,-0.3605,337.67400000000004,67.2742,88.6669
487.9111,0.2426,0.8079999999999999,-0.3606,337.75800000000004,67.5283,88.6919
487.9222,0.2429,0.8079,-0.3606,337.9456,67.757,88.6864
487.9333,0.2434,0.8079999999999999,-0.3606,338.1204,67.9653,88.6823
487.9445,0.2438,0.8079,-0.3606,338.1959,68.1134,88.7108
487.9556,0.244,0.8079,-0.3605,338.2424,68.2561,88.7276
487.9667,0.2442,0.8077,-0.3604,338.1766,68.3316,88.7976
487.9778,0.2446,0.8074,-0.3605,338.0795,68.4418,88.8657
487.9889,0.2449,0.8073,-0.3606,337.9961,68.518,88.932
488.0,0.2453,0.8074,-0.3606,337.95599999999996,68.6821,88.9575
488.0111,0.2454,0.8074,-0.3604,337.9167,68.82600000000001,88.96700000000001
488.0222,0.2456,0.8073,-0.3602,337.9502,68.9884,88.913
488.0334,0.2458,0.8072,-0.3599,338.0033,69.1619,88.8851
488.0445,0.2458,0.8072,-0.3597,338.0322,69.2997,88.8935
488.0556,0.24600000000000002,0.8071,-0.3596,338.0037,69.3966,88.9111
488.0667,0.2459,0.8069,-0.3594,337.9285,69.4472,88.9151
488.0778,0.24600000000000002,0.8069,-0.3591,337.86400000000003,69.5506,88.8844
488.0889,0.2462,0.8068,-0.3588,337.8741,69.7494,88.8599
488.1,0.2465,0.8068,-0.3586,337.9488,69.9772,88.8548
488.1111,0.2468,0.8067,-0.3584,338.05400000000003,70.1969,88.8407
488.1222,0.2468,0.8066,-0.3581,338.1578,70.4346,88.8526
488.1333,0.2469,0.8066,-0.3578,338.2239,70.5655,88.8789
488.1445,0.2469,0.8067,-0.3574,338.2637,70.6683,88.8871
488.1556,0.247,0.8068,-0.3571,338.2648,70.7402,88.8989
488.1667,0.2468,0.8066,-0.3567,338.2601,70.8751,88.9165
488.1778,0.2469,0.8065,-0.3564,338.249,71.0701,88.8837
488.1889,0.2469,0.8065,-0.3561,338.23699999999997,71.278,88.8548
488.2,0.2469,0.8063,-0.3557,338.2867,71.443,88.8522
488.2111,0.2469,0.8061,-0.3554,338.3495,71.5794,88.8566
488.2222,0.2469,0.8061,-0.355,338.3936,71.6871,88.8996
488.2333,0.2472,0.8061,-0.3546,338.4272,71.7183,88.9818
488.2444,0.2472,0.8061,-0.3543,338.4164,71.7735,89.009
488.2556,0.2473,0.8061,-0.3541,338.3998,71.8805,89.0214
488.2667,0.2475,0.8059999999999999,-0.3538,338.3828,72.0026,89.0292
488.2778,0.2476,0.8061,-0.3535,338.4239,72.2695,88.9953
488.2889,0.2477,0.8061,-0.3531,338.4791,72.4672,88.9848
488.3,0.2476,0.8059999999999999,-0.3528,338.5774,72.6077,88.9708
488.3111,0.2476,0.8062,-0.3524,338.6497,72.6973,88.9751
488.3222,0.2476,0.8063,-0.3523,338.63699999999994,72.734,89.0444
488.3333,0.2476,0.8063,-0.35200000000000004,338.6418,72.7933,89.1009
488.3445,0.2477,0.8063,-0.3518,338.5974,72.8075,89.1289
488.3556,0.2477,0.8063,-0.3516,338.5186,72.8737,89.113
488.3667,0.2478,0.8063,-0.3513,338.4777,72.9895,89.0971
488.3778,0.2478,0.8063,-0.3511,338.5016,73.1107,89.0874
488.3889,0.2476,0.8059999999999999,-0.3507,338.5574,73.2381,89.0957
488.4,0.2477,0.8059,-0.3504,338.6392,73.3147,89.1381
488.4111,0.2476,0.8059,-0.3501,338.6865,73.3803,89.1637
488.4222,0.2475,0.8059,-0.3497,338.6822,73.4619,89.1685
488.4333,0.2475,0.8058,-0.3494,338.6685,73.5062,89.2046
488.4445,0.2474,0.8058,-0.3492,338.6532,73.5327,89.24
