time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.9556,0.0297,0.7937,-0.2723,328.1731,328.9335,3.1147
484.9667,0.0308,0.794,-0.2722,328.0698,328.9973,3.4322
484.9778,0.032,0.7944,-0.272,327.9323,329.0319,3.8957
484.9889,0.0334,0.7948,-0.2719,327.7808,329.0531,4.5165
485.0,0.0348,0.7951,-0.2717,327.611,329.0914,5.2364
485.0111,0.0362,0.7956,-0.2715,327.4308,329.1658,5.9641
485.0222,0.0378,0.7961,-0.2713,327.249,329.2768,6.5927
485.0334,0.0393,0.7966,-0.2712,327.0838,329.4514,7.1892
485.0445,0.0408,0.7972,-0.2711,326.9473,329.6387,7.6129999999999995
485.0556,0.0425,0.7979,-0.271,326.754,329.8208,7.8864
485.0667,0.0441,0.7985,-0.2711,326.596,330.0233,8.0838
485.0778,0.0459,0.799,-0.2712,326.4616,330.2276,8.3327
485.0889,0.0476,0.7995,-0.2712,326.3283,330.3708,8.708
485.1,0.0492,0.8,-0.2712,326.1748,330.465,9.1259
485.1111,0.0512,0.8005,-0.2713,326.0283,330.5071,9.5387
485.1222,0.0531,0.8009999999999999,-0.2713,325.8946,330.5549,9.9407
485.1333,0.0549,0.8015,-0.2714,325.7691,330.6234,10.3804
485.1445,0.0568,0.802,-0.2713,325.6467,330.6952,10.8308
485.1556,0.0588,0.8025,-0.2712,325.5099,330.767,11.3281
485.1667,0.0607,0.8029,-0.271,325.3795,330.9055,11.7552
485.1778,0.0627,0.8033,-0.2706,325.252,331.1013,12.1047
485.1889,0.0647,0.8038,-0.2704,325.1128,331.343,12.3665
485.2,0.0667,0.8042,-0.2702,324.9748,331.6133,12.5906
485.2111,0.0684,0.8048,-0.2698,324.8642,331.9215,12.7825
485.2222,0.0704,0.8052,-0.2695,324.7498,332.1924,13.0028
485.2333,0.0724,0.8055,-0.2692,324.7436,332.5256,13.1639
485.2444,0.0743,0.8058,-0.2688,324.7134,332.8548,13.3219
485.2556,0.0761,0.8059,-0.2684,324.7447,333.1336,13.4508
485.2667,0.0783,0.8059999999999999,-0.2678,324.7931,333.3589,13.5801
485.2778,0.0804,0.8061,-0.2673,324.8485,333.5527,13.7269
485.2889,0.0824,0.8063,-0.2668,324.8827,333.772,13.8427
485.3,0.0844,0.8065,-0.2658,324.9426,334.0179,13.7817
485.3111,0.0864,0.8066,-0.2653,324.9782,334.3032,13.7737
485.3222,0.0864,0.8066,-0.2653,324.9786,334.3017,13.7747
485.3333,0.0882,0.8067,-0.2644,325.0515,334.655,13.7619
485.3445,0.09,0.8069,-0.2633,325.133,335.0273,13.8697
485.3556,0.0917,0.8071,-0.2622,325.2102,335.3952,13.99
485.3667,0.0934,0.8075,-0.2611,325.3092,335.8232,14.0887
485.3778,0.0948,0.8079,-0.26,325.4019,336.2934,14.077
485.3889,0.0963,0.8082,-0.2588,325.4832,336.7806,14.0247
485.4,0.0977,0.8085,-0.2573,325.5856,337.1939,14.0656
485.4111,0.099,0.809,-0.2557,325.6823,337.5589,14.0721
485.4222,0.1001,0.8094,-0.2537,325.8287,337.8829,13.902000000000001
485.4333,0.1011,0.81,-0.2515,325.9982,338.1664,13.6381
485.4445,0.1021,0.8106,-0.2495,326.089,338.5002,13.4984
485.4556,0.1026,0.8113,-0.2471,326.0704,338.9423,13.198
485.4667,0.1034,0.8119,-0.2447,326.098,339.4809,12.6684
485.4778,0.1037,0.8128,-0.2421,326.2376,340.2406,11.5926
485.4889,0.1041,0.8138,-0.2392,326.63599999999997,341.1055,10.6057
485.5,0.1046,0.8149,-0.2363,327.2178,341.939,10.1799
485.5111,0.1051,0.8158,-0.2335,327.7928,342.6319,10.1326
485.5222,0.1059,0.8165,-0.2302,328.5916,343.0597,10.9065
485.5334,0.1061,0.8171,-0.2266,329.4373,342.977,12.4646
485.5445,0.1065,0.8179,-0.223,330.0388,343.0639,13.1424
485.5556,0.1068,0.8184,-0.21899999999999997,330.6521,342.9949,13.3419
485.5667,0.1066,0.8188,-0.215,331.2436,342.9963,13.3362
485.5778,0.1064,0.8192,-0.2107,331.6693,343.0417,12.8162
485.5889,0.106,0.8197,-0.20600000000000002,331.978,343.2737,12.0345
485.6,0.1062,0.8201,-0.2011,332.2208,343.6388,11.0919
485.6111,0.1064,0.82,-0.1961,332.5783,344.0508,10.3881
485.6222,0.1066,0.8202,-0.1916,333.1456,344.4055,10.105
485.6333,0.107,0.8202,-0.187,334.1472,344.8937,10.3705
485.6445,0.1075,0.8199,-0.1825,335.352,345.3586,11.2212
485.6556,0.1077,0.8195,-0.1778,336.5142,345.7745,12.2979
485.6667,0.1074,0.8189,-0.1733,337.3708,346.0131,13.1277
485.6778,0.1073,0.8184,-0.1685,337.8976,346.0633,13.2939
485.6889,0.1074,0.8176,-0.1638,338.4517,346.0776,13.2518
485.7,0.1067,0.8170000000000001,-0.1591,338.7553,345.94699999999995,12.4878
485.7111,0.1059,0.8163,-0.1543,339.1341,345.9958,11.0336
485.7222,0.1051,0.816,-0.1498,339.7695,346.2506,9.6519
485.7333,0.1046,0.8153,-0.1454,340.3612,346.5574,9.0146
485.7444,0.1041,0.8144,-0.1409,340.8049,346.9883,9.3778
485.7556,0.1037,0.8132,-0.1367,341.1404,347.3511,10.1677
485.7667,0.1033,0.8121,-0.1325,341.4216,347.6077,10.7314
485.7778,0.1027,0.8109,-0.1283,341.7386,347.8503,10.8844
485.7889,0.102,0.8097,-0.1239,342.0121,348.1514,10.6689
485.8,0.1012,0.8085,-0.1197,342.3112,348.5356,9.9461
485.8111,0.1004,0.8075,-0.1157,342.8138,349.1157,8.74
485.8222,0.0996,0.8065,-0.1122,343.5006,349.9386,7.4283
485.8333,0.099,0.8055,-0.109,344.1006,350.7719,6.5933
485.8445,0.0988,0.8041,-0.1058,344.5243,351.4146,6.2393
485.8556,0.0983,0.8029999999999999,-0.1026,344.7813,351.7843,6.6481
485.8667,0.0979,0.802,-0.0996,344.8553,351.7055,7.3874
485.8778,0.0974,0.8009999999999999,-0.0966,344.8066,351.3252,8.2011
485.8889,0.0965,0.8003,-0.0936,344.8416,351.111,8.7585
485.9,0.0955,0.7993,-0.0908,344.8107,350.8425,9.2668
485.9111,0.0941,0.7986,-0.0885,344.8506,350.8852,9.1063
485.9222,0.0925,0.7985,-0.0862,345.0602,351.1358,8.2155
485.9333,0.0914,0.7977,-0.0839,345.20099999999996,351.2569,7.8734
485.9445,0.0905,0.7968,-0.0818,345.3208,351.3123,7.9034
485.9556,0.0898,0.7959999999999999,-0.0797,345.4224,351.2183,8.5804
485.9667,0.0892,0.7952,-0.0775,345.4783,350.9785,9.8169
485.9778,0.0885,0.7944,-0.0753,345.5706,350.9082,10.4927
485.9889,0.0877,0.7936,-0.0732,345.7042,350.9193,11.0806
486.0,0.0868,0.7928,-0.0712,345.9261,350.986,11.2899
486.0111,0.086,0.7921,-0.0692,346.1594,351.0874,11.2775
486.0222,0.0851,0.7915,-0.067,346.4756,351.4109,10.5556
486.0334,0.0842,0.7908,-0.065,346.8214,351.7763,9.7179
486.0445,0.0842,0.7897,-0.0631,347.0846,351.9554,9.53
486.0556,0.0838,0.789,-0.0613,347.2737,352.0008,9.9281
486.0667,0.0837,0.7882,-0.0593,347.2822,351.8724,11.1617
486.0778,0.0834,0.7876,-0.0573,347.1626,351.708,12.2155
486.0889,0.083,0.7871,-0.0556,347.0211,351.5971,12.7519
486.1,0.0825,0.7867,-0.0538,346.9411,351.5373,12.9238
486.1111,0.0817,0.7866,-0.0521,346.8009,351.5644,12.498
486.1222,0.0808,0.7864,-0.0505,346.7054,351.6534,11.5804
486.1333,0.0801,0.7862,-0.0489,346.6306,351.6129,11.2944
486.1445,0.0793,0.7861,-0.0474,346.5156,351.3896,11.4258
486.1556,0.0788,0.7858,-0.0457,346.4109,351.0735,12.0258
486.1667,0.0784,0.7855,-0.044000000000000004,346.2953,350.8517,12.6234
486.1778,0.0778,0.7851,-0.0426,346.11,350.713,13.3278
486.1889,0.0773,0.7849,-0.0411,345.917,350.73,13.6772
486.2,0.0768,0.7848,-0.0396,345.7988,350.8759,13.7744
486.2111,0.0762,0.7846,-0.0383,345.7049,350.9767,13.9248
486.2222,0.0757,0.7845,-0.0369,345.7198,351.1657,13.9783
486.2333,0.0752,0.7844,-0.0356,345.6904,351.2506,14.1003
486.2444,0.0748,0.7839,-0.0344,345.6774,351.2863,14.1649
486.2556,0.0742,0.7836,-0.0331,345.6566,351.3046,14.1694
486.2667,0.0733,0.7831,-0.0318,345.6522,351.2045,13.9933
486.2778,0.0727,0.7827,-0.0306,345.5999,351.0535,13.8138
486.2889,0.0721,0.7822,-0.0295,345.5505,350.8687,13.7114
486.3,0.0713,0.7817,-0.0285,345.5787,350.6102,13.7701
486.3111,0.0706,0.7812,-0.0277,345.6917,350.4037,14.0259
486.3222,0.07,0.7808,-0.0271,345.8277,350.2071,14.2778
486.3333,0.0691,0.7804,-0.0264,345.985,350.034,14.4009
486.3445,0.0683,0.7799,-0.0256,346.2136,350.0451,14.3697
486.3556,0.0676,0.7795,-0.0247,346.3772,350.0887,14.3555
486.3667,0.0668,0.7791,-0.0237,346.5009,350.2437,14.2202
486.3778,0.0662,0.7786,-0.0228,346.5696,350.3645,14.125
486.3889,0.0656,0.7783,-0.0217,346.4825,350.4335,14.2224
486.4,0.065,0.7779,-0.0206,346.4371,350.3395,14.4076
486.4111,0.0647,0.7776,-0.0195,346.3066,350.111,14.8169
486.4222,0.0644,0.7772,-0.0183,346.1714,349.8931,15.4232
486.4333,0.0641,0.777,-0.0173,346.0597,349.7944,15.8898
486.4445,0.0637,0.7769,-0.0161,345.9791,349.8659,16.0901
486.4556,0.0633,0.7766,-0.015,345.9593,349.9437,16.1251
486.4667,0.0631,0.7765,-0.0141,346.0498,350.1197,15.8912
486.4778,0.0629,0.7761,-0.0131,346.1819,350.284,15.5463
486.4889,0.0625,0.7759,-0.0123,346.3145,350.4176,15.1514
486.5,0.0621,0.7757,-0.0114,346.3912,350.5287,14.8808
486.5111,0.062,0.7753,-0.0105,346.4137,350.5883,14.7717
486.5222,0.0619,0.775,-0.0097,346.4284,350.5555,15.0104
486.5334,0.062,0.7748,-0.0087,346.4319,350.42199999999997,15.4825
486.5445,0.0621,0.7744,-0.0077,346.4385,350.3117,15.8205
486.5556,0.0622,0.7742,-0.0067,346.4283,350.2166,16.0574
486.5667,0.0622,0.7739,-0.0058,346.4366,350.2009,16.008
486.5778,0.062,0.7739,-0.005,346.4879,350.2011,15.8251
486.5889,0.0621,0.7737,-0.0038,346.534,350.4184,15.5614
486.6,0.0622,0.7736,-0.003,346.5698,350.6866,15.5515
486.6111,0.0625,0.7733,-0.0022,346.5992,351.1174,15.7529
486.6222,0.0628,0.7732,-0.0013,346.6209,351.4636,16.0496
486.6333,0.063,0.7729,-0.0005,346.621,351.6299,16.16
486.6445,0.0633,0.7727,0.0002,346.6177,351.6917,16.1908
486.6556,0.0636,0.7724,0.0004,346.5554,351.4442,15.9838
486.6667,0.0639,0.7721,0.0009,346.5422,351.2267,15.9302
486.6778,0.0641,0.7717,0.0013,346.5172,350.7983,15.9002
486.6889,0.0641,0.7713,0.0018,346.5292,350.5712,15.6954
486.7,0.064,0.7709999999999999,0.0023,346.4858,350.5373,15.5609
486.7111,0.064,0.7706,0.0027,346.3993,350.7585,15.4124
486.7222,0.0641,0.7704,0.0033,346.3326,351.0046,15.4013
486.7333,0.0644,0.7703,0.0036,346.2764,351.1006,15.5478
486.7444,0.0648,0.77,0.0033,345.9927,351.0461,16.0149
486.7556,0.065,0.7698,0.0031,345.6602,350.9674,16.3213
486.7667,0.0652,0.7697,0.0027,345.2294,350.8772,16.3042
486.7778,0.0653,0.7696,0.0024,345.0314,350.6818,16.2777
486.7889,0.0651,0.7693,0.0021,345.0921,350.4991,16.1538
486.8,0.0651,0.769,0.0018,345.1969,350.3156,16.1333
486.8111,0.0653,0.7683,0.0014,345.2998,350.0649,16.1911
486.8222,0.0655,0.7678,0.0004,345.4543,349.8914,16.2894
486.8333,0.0653,0.7677,-0.0003,345.6088,349.7443,16.4263
486.8445,0.0655,0.767,-0.0009,345.778,349.5998,16.5084
486.8556,0.0653,0.7668,-0.0019,345.851,349.3727,16.4287
486.8667,0.0655,0.7663,-0.0026,345.9336,349.1416,16.3749
486.8778,0.0658,0.7658,-0.0036,345.9724,348.70300000000003,16.5542
486.8889,0.0659,0.7655,-0.0046,346.0515,348.2982,16.7539
486.9,0.0659,0.7653,-0.0058,346.0914,347.8627,16.9128
486.9111,0.0656,0.7652,-0.0067,346.0958,347.5157,16.9482
486.9222,0.0657,0.765,-0.0079,346.0326,347.2117,16.8932
486.9333,0.0657,0.7646,-0.0091,346.0086,346.9371,16.8407
486.9445,0.0657,0.7644,-0.0104,346.0941,346.7432,16.9187
486.9556,0.066,0.7642,-0.0118,346.2334,346.5934,17.04
486.9667,0.0661,0.7639,-0.0132,346.3664,346.4376,17.1298
486.9778,0.0665,0.7634,-0.0148,346.5425,346.4225,17.1054
486.9889,0.067,0.7631,-0.0162,346.7108,346.4266,16.9675
487.0,0.0674,0.7627,-0.0177,346.9277,346.3527,16.8744
487.0111,0.0679,0.7624,-0.0193,347.2177,346.2496,16.730999999999998
487.0222,0.0683,0.762,-0.0208,347.4955,346.1356,16.5892
487.0334,0.0689,0.7616,-0.0225,347.7636,346.0482,16.5386
487.0445,0.0698,0.7609999999999999,-0.0244,347.8884,345.9691,16.5574
487.0556,0.0703,0.7605,-0.0263,348.025,345.876,16.5491
487.0667,0.0711,0.76,-0.027999999999999997,348.1971,345.8129,16.4941
487.0778,0.0717,0.7596,-0.03,348.4173,345.8278,16.4043
487.0889,0.0724,0.7592,-0.0319,348.6615,345.8617,16.3074
487.1,0.073,0.7588,-0.0341,348.894,345.9049,16.2871
487.1111,0.0736,0.7585,-0.0362,349.0923,345.9434,16.1033
487.1222,0.0743,0.7582,-0.0383,349.2544,345.9211,15.8866
487.1333,0.0751,0.758,-0.0405,349.4069,345.917,15.5937
487.1445,0.0761,0.7577,-0.0426,349.5309,345.9611,15.4046
487.1556,0.077,0.7574,-0.0448,349.5565,345.9804,15.3492
487.1667,0.078,0.7571,-0.0469,349.5672,345.9688,15.453
487.1778,0.079,0.7569,-0.049,349.6086,345.9274,15.5021
487.1889,0.0801,0.7568,-0.0511,349.6859,345.80300000000005,15.6504
487.2,0.0812,0.7567,-0.0535,349.7597,345.6931,15.7949
487.2111,0.0822,0.7564,-0.0561,349.834,345.709,15.6933
487.2222,0.083,0.7562,-0.0587,349.9401,345.7462,15.5396
487.2333,0.0839,0.7561,-0.0613,350.0803,345.8036,15.25
487.2444,0.0849,0.7561,-0.0638,350.2522,345.7613,15.0904
487.2556,0.0856,0.7559,-0.0663,350.3658,345.6154,15.0616
487.2667,0.0867,0.7559,-0.0688,350.4328,345.485,14.9942
487.2778,0.0876,0.7559,-0.0714,350.5395,345.4039,14.8532
487.2889,0.0886,0.7559999999999999,-0.0743,350.6573,345.3296,14.7602
487.3,0.0896,0.7561,-0.0769,350.7851,345.2257,14.6589
487.3111,0.0904,0.7565,-0.0795,350.8866,345.2042,14.5379
487.3222,0.0912,0.7567,-0.08199999999999999,350.87800000000004,345.2606,14.5032
487.3333,0.0925,0.757,-0.0842,350.8446,345.2654,14.4959
487.3445,0.0937,0.7574,-0.0864,350.8202,345.1684,14.6165
487.3556,0.0949,0.7578,-0.0887,350.8048,344.9808,14.8236
487.3667,0.0961,0.7582,-0.091,350.85900000000004,344.792,15.0475
487.3778,0.0961,0.7582,-0.091,350.8593,344.791,15.0483
487.3889,0.098,0.7592,-0.0959,351.0177,344.6798,14.5515
487.4,0.098,0.7592,-0.0959,351.01800000000003,344.6788,14.5522
487.4111,0.1001,0.76,-0.1006,351.1917,344.6882,13.9147
487.4222,0.1001,0.76,-0.1006,351.19199999999995,344.6872,13.9155
487.4333,0.1014,0.7605,-0.1029,351.3512,344.6473,13.967
487.4445,0.1027,0.7608,-0.105,351.415,344.5451,14.2733
487.4556,0.1042,0.7612,-0.1072,351.3961,344.3892,14.6007
487.4667,0.1054,0.7614,-0.1092,351.3691,344.2356,14.8474
487.4778,0.1069,0.7617,-0.1112,351.3124,344.07300000000004,14.9852
487.4889,0.1082,0.762,-0.1133,351.3403,344.0099,14.9486
487.5,0.1095,0.7623,-0.1154,351.3657,344.0306,14.7379
487.5111,0.1109,0.7625,-0.1171,351.3699,344.2737,14.1605
487.5222,0.1124,0.7627,-0.11900000000000001,351.3354,344.5844,13.7734
487.5334,0.114,0.7629,-0.1207,351.3,344.7145,13.7314
487.5445,0.11599999999999999,0.763,-0.1222,351.2401,344.719,14.1493
487.5556,0.1178,0.763,-0.1239,351.1687,344.6287,14.6775
487.5667,0.1194,0.7628,-0.1255,351.1616,344.5744,14.954
487.5778,0.121,0.7628,-0.1271,351.2526,344.6396,14.8311
487.5889,0.1225,0.7629,-0.1286,351.3414,344.7549,14.6097
487.6,0.1238,0.7626,-0.1301,351.459,344.8992,14.2472
487.6111,0.1251,0.7627,-0.1314,351.5488,345.0209,14.0166
487.6222,0.1267,0.7625,-0.1329,351.5731,345.1983,13.779000000000002
487.6333,0.1284,0.7624,-0.1341,351.6016,345.3861,13.7147
487.6445,0.1304,0.762,-0.135,351.6294,345.61199999999997,14.0349
487.6556,0.1323,0.7618,-0.1357,351.6219,345.7444,14.5983
487.6667,0.1344,0.7615,-0.1364,351.5997,345.7752,15.169
487.6778,0.1363,0.7612,-0.1372,351.6396,345.8285,15.5484
487.6889,0.1382,0.7609,-0.1377,351.7613,345.9462,15.6408
487.7,0.14,0.7605,-0.1383,351.8732,346.1759,15.5136
487.7111,0.1415,0.7601,-0.1388,351.9385,346.7173,14.7988
487.7222,0.1431,0.7599,-0.1389,351.9675,347.1534,14.4562
487.7333,0.145,0.7596,-0.1392,351.9655,347.4628,14.4857
487.7444,0.1468,0.7593,-0.1396,351.9632,347.7052,14.7334
487.7556,0.1488,0.7589,-0.1397,351.9016,347.8394,15.4213
487.7667,0.1506,0.7587,-0.14,351.8462,347.9845,15.7331
487.7778,0.1521,0.7584,-0.1402,351.7676,348.0452,15.9321
487.7889,0.1537,0.7581,-0.1404,351.7271,348.1507,15.9854
487.8,0.155,0.7579,-0.1406,351.7504,348.3621,15.8616
487.8111,0.1564,0.7577,-0.1408,351.7784,348.6053,15.6862
487.8222,0.1577,0.7574,-0.141,351.8676,348.9055,15.4196
487.8333,0.159,0.7571,-0.141,351.9586,349.2046,15.3912
487.8445,0.1604,0.7567,-0.141,352.0232,349.4306,15.5366
487.8556,0.1619,0.7564,-0.1411,352.0525,349.5345,15.9453
487.8667,0.1633,0.7559999999999999,-0.1409,352.0661,349.5557,16.4063
487.8778,0.1646,0.7557,-0.1407,352.0248,349.6431,16.612000000000002
487.8889,0.166,0.7553,-0.1405,351.92,349.8958,16.5422
487.9,0.1671,0.755,-0.1402,351.8837,350.2087,16.3403
487.9111,0.1682,0.7547,-0.14,351.9532,350.6354,15.7978
487.9222,0.1691,0.7545,-0.1398,352.1511,350.9665,15.353
487.9333,0.1704,0.7544,-0.1396,352.3814,351.2153,15.1718
487.9445,0.1716,0.754,-0.1393,352.5496,351.4281,15.1955
487.9556,0.1727,0.7537,-0.139,352.6698,351.6013,15.4422
487.9667,0.1736,0.7532,-0.1387,352.69199999999995,351.7831,15.6971
487.9778,0.1747,0.7529,-0.1383,352.6471,351.9044,16.0609
487.9889,0.1757,0.7527,-0.1382,352.5992,351.9984,16.2313
488.0,0.1764,0.7528,-0.1379,352.4523,352.0573,16.1015
488.0111,0.1769,0.753,-0.1373,352.3119,352.1268,15.8367
488.0222,0.1776,0.7529,-0.1369,352.2714,352.23199999999997,15.7847
488.0334,0.1784,0.7528,-0.1365,352.3052,352.3567,15.8897
488.0445,0.1793,0.7526,-0.1361,352.3282,352.5179,16.0171
488.0556,0.1801,0.7526,-0.1357,352.4012,352.7403,16.2379
488.0667,0.1808,0.7523,-0.1353,352.4456,352.9419,16.2746
488.0778,0.1814,0.7524,-0.1348,352.4732,353.1273,16.2437
488.0889,0.182,0.7523,-0.1342,352.4845,353.2964,16.1337
488.1,0.1828,0.7525,-0.1335,352.4109,353.4459,15.8038
488.1111,0.1838,0.7522,-0.133,352.3685,353.5852,15.5869
488.1222,0.1846,0.7521,-0.1325,352.29699999999997,353.7038,15.6468
488.1333,0.1855,0.7521,-0.1319,352.2808,353.8447,15.8133
488.1445,0.1862,0.7521,-0.1314,352.3237,353.9506,16.0462
488.1556,0.1868,0.752,-0.1309,352.4051,354.1028,16.0022
488.1667,0.1872,0.7518,-0.1304,352.5143,354.3048,15.7434
488.1778,0.1877,0.7517,-0.1299,352.57800000000003,354.4953,15.5125
488.1889,0.1882,0.7516,-0.1295,352.61400000000003,354.7056,15.082
488.2,0.1886,0.7514,-0.1288,352.6549,354.9461,14.6798
488.2111,0.1894,0.7512,-0.1281,352.6491,355.1837,14.5607
488.2222,0.1902,0.7511,-0.1275,352.5951,355.4165,14.8353
488.2333,0.1912,0.7512,-0.1269,352.5242,355.5719,15.3591
488.2444,0.1921,0.7511,-0.1262,352.4496,355.6592,15.6745
488.2556,0.1927,0.7511,-0.1258,352.4261,355.7423,15.6293
488.2667,0.1931,0.7511,-0.1253,352.4451,355.8637,15.3084
488.2778,0.1935,0.7511,-0.1248,352.4704,355.9887,15.0207
488.2889,0.1939,0.7511,-0.1244,352.5582,356.0605,14.6928
488.3,0.1942,0.7508,-0.124,352.6525,356.096,14.6836
488.3111,0.1946,0.7508,-0.1235,352.6917,356.1382,14.7495
488.3222,0.195,0.7506,-0.1232,352.6689,356.1704,14.9845
488.3333,0.1954,0.7504,-0.1228,352.6609,356.2552,15.068
488.3445,0.1959,0.7502,-0.1225,352.6761,356.3622,15.0758
488.3556,0.1961,0.7501,-0.1222,352.6971,356.5214,14.9282
488.3667,0.1965,0.7502,-0.1218,352.6998,356.6919,14.6706
488.3778,0.1968,0.7501,-0.1213,352.6803,356.8065,14.4863
488.3889,0.1971,0.75,-0.1208,352.5952,356.9092,14.3245
488.4,0.1972,0.7498,-0.1203,352.5504,357.0177,14.2227
488.4111,0.1976,0.7496,-0.1199,352.5078,357.0732,14.1372
488.4222,0.1979,0.7495,-0.1194,352.5322,357.1266,14.0716
488.4333,0.1983,0.7494,-0.11900000000000001,352.5707,357.2337,14.0688
488.4445,0.1985,0.7494,-0.1188,352.6236,357.3447,14.2227
488.4556,0.1987,0.7493,-0.1186,352.596,357.4,14.395
488.4667,0.1988,0.7492,-0.1183,352.5616,357.4174,14.3869
488.4778,0.1989,0.7490000000000001,-0.1181,352.5569,357.4697,14.2151
488.4889,0.1989,0.7490000000000001,-0.1181,352.67,357.5688,13.7653
