time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.5778,0.1953,0.7811,-0.325,339.4644,29.125999999999998,78.8387
931.5889,0.196,0.7809999999999999,-0.3257,339.5421,29.2083,78.8279
931.6,0.1971,0.7807,-0.3263,339.5883,29.2735,78.8532
931.6111,0.1982,0.7805,-0.327,339.5859,29.3314,78.9105
931.6223,0.1996,0.7802,-0.3278,339.6053,29.3426,79.0324
931.6334,0.2013,0.78,-0.3288,339.6822,29.3376,79.2061
931.6445,0.2029,0.7798,-0.3297,339.7666,29.3616,79.3767
931.6556,0.2049,0.7796,-0.3308,339.8601,29.363000000000003,79.5687
931.6667,0.2072,0.7793,-0.3319,339.8436,29.3858,79.8515
931.6778,0.2097,0.7791,-0.3331,339.7899,29.3891,80.2402
931.6889,0.2122,0.7787,-0.3341,339.7564,29.3339,80.6663
931.7,0.2153,0.7786,-0.3357,339.715,29.1874,81.1924
931.7111,0.2185,0.7783,-0.3375,339.6085,29.0437,81.6977
931.7222,0.2218,0.7782,-0.3395,339.505,28.892,82.3024
931.7333,0.2251,0.7782,-0.3418,339.4414,28.7846,82.9488
931.7444,0.2284,0.7782,-0.344,339.3469,28.6433,83.5525
931.7556,0.2318,0.7782,-0.3463,339.2121,28.5745,84.1495
931.7667,0.2354,0.7782,-0.3488,339.1181,28.7072,84.7422
931.7778,0.2389,0.7781,-0.3514,339.1123,28.997,85.2031
931.7889,0.2423,0.7782,-0.3539,339.1361,29.2924,85.6626
931.8,0.2454,0.7782,-0.3564,339.2591,29.750999999999998,86.1146
931.8112,0.2483,0.7782,-0.3589,339.4577,30.314,86.5561
931.8223,0.2513,0.7784,-0.3613,339.5671,30.9335,87.0297
931.8334,0.2542,0.7783,-0.3633,339.6579,31.5893,87.3676
931.8445,0.2569,0.7781,-0.3655,339.8331,32.2402,87.6585
931.8556,0.2592,0.7783,-0.3673,340.1057,33.0415,87.9407
931.8667,0.261,0.7782,-0.369,340.2639,34.0312,88.227
931.8778,0.263,0.7779,-0.3703,340.3083,35.0046,88.3443
931.8889,0.265,0.7778,-0.3718,340.4872,35.9488,88.4976
931.9,0.2666,0.7776,-0.3728,340.6509,37.0532,88.6181
931.9111,0.2681,0.7773,-0.3737,340.6875,38.1663,88.7363
931.9222,0.2693,0.7771,-0.3742,340.7816,39.2655,88.9036
931.9333,0.2705,0.7769,-0.3744,340.8258,40.289,88.8196
931.9445,0.2716,0.7765,-0.3749,340.8804,41.2187,88.8009
931.9556,0.2727,0.7764,-0.375,340.9321,42.2243,88.8225
931.9667,0.2734,0.7762,-0.3746,341.0003,43.0964,88.7749
931.9778,0.2738,0.7758,-0.3739,341.0258,44.0417,88.6446
931.9889,0.2742,0.7757,-0.373,341.12699999999995,45.0078,88.4642
932.0,0.2744,0.7755,-0.3721,341.1956,45.885,88.2891
932.0111,0.2742,0.7752,-0.3707,341.224,46.6108,88.06
932.0222,0.2737,0.7748,-0.3692,341.0749,47.1619,88.01700000000001
932.0334,0.2731,0.7745,-0.3672,340.8112,47.6505,88.0976
932.0445,0.2724,0.774,-0.3651,340.2938,48.0014,88.1662
932.0556,0.2717,0.7733,-0.3631,339.8844,48.2996,88.1845
932.0667,0.271,0.7728,-0.3608,339.6981,48.4423,88.0948
932.0778,0.27,0.7725,-0.3587,339.7589,48.5083,87.885
932.0889,0.2689,0.7722,-0.3567,340.0275,48.6124,87.6208
932.1,0.2675,0.7722,-0.3546,340.3589,48.9256,87.4259
932.1111,0.2659,0.7722,-0.3523,340.3806,49.3543,87.2627
932.1223,0.2647,0.7722,-0.3502,340.2289,49.7873,87.2783
932.1334,0.2636,0.7722,-0.3476,339.6251,50.1545,87.0818
932.1445,0.2625,0.7719,-0.345,338.7372,50.6468,86.9971
932.1556,0.2611,0.772,-0.3428,338.4954,50.912,86.631
932.1667,0.2596,0.7722,-0.3406,338.4961,50.9083,86.1652
932.1778,0.258,0.7727,-0.3386,338.7726,50.7463,85.6011
932.1889,0.2559,0.7731,-0.3365,338.8379,50.7801,85.0896
932.2,0.2542,0.7735,-0.3342,338.6134,50.9802,84.8719
932.2111,0.2525,0.7739,-0.3316,338.1117,51.4575,84.7016
932.2222,0.2508,0.774,-0.32899999999999996,337.7406,51.8456,84.3789
932.2333,0.2492,0.774,-0.3263,337.3006,51.9959,84.0563
932.2444,0.2474,0.774,-0.3239,337.2922,51.7175,83.9522
932.2556,0.2449,0.7742,-0.3213,337.7318,51.2256,83.8845
932.2667,0.2425,0.7745,-0.3193,338.0196,50.7962,83.8074
932.2778,0.2397,0.775,-0.317,338.2048,50.2048,83.677
932.2889,0.237,0.7756,-0.315,338.1722,49.7994,83.4396
932.3,0.2342,0.7761,-0.3127,337.8411,49.6658,83.1428
932.3112,0.2315,0.7765,-0.3103,337.3769,49.711000000000006,82.9269
932.3223,0.2287,0.7767,-0.308,336.8702,49.5815,82.8733
932.3334,0.2262,0.7765,-0.306,336.4268,49.0314,83.0093
932.3445,0.2231,0.7766,-0.3041,336.5665,48.2275,83.0527
932.3556,0.22,0.7767,-0.3024,336.6612,47.3177,83.1134
932.3667,0.2168,0.7767,-0.3006,336.588,46.4655,83.1853
932.3778,0.2135,0.7766,-0.299,336.5281,45.6815,83.1843
932.3889,0.2103,0.7765,-0.2975,336.3403,45.2182,83.1415
932.4,0.2071,0.7763,-0.29600000000000004,336.1464,45.0251,83.1724
932.4111,0.2042,0.7759999999999999,-0.2948,336.0494,44.9003,83.2756
932.4222,0.2013,0.7757,-0.2934,335.9683,44.652,83.3684
932.4333,0.1984,0.7753,-0.2923,336.1193,44.2537,83.4896
932.4445,0.1956,0.775,-0.2914,336.4923,43.6309,83.5954
932.4556,0.1928,0.7745,-0.2904,336.8621,43.0776,83.7225
932.4667,0.19,0.7741,-0.2894,337.0776,42.716,83.7408
932.4778,0.1875,0.7736,-0.2887,337.2257,42.4101,83.8763
932.4889,0.1849,0.773,-0.2879,337.1893,42.2376,84.0017
932.5,0.1826,0.7726,-0.2873,337.0738,42.1945,84.10700000000001
932.5111,0.1808,0.7721,-0.2869,337.0418,42.0436,84.2396
932.5222,0.1785,0.7713,-0.2863,337.0895,41.8523,84.3862
932.5334,0.177,0.7708,-0.2859,337.1833,41.706,84.495
932.5445,0.1755,0.7703,-0.2855,337.3605,41.6402,84.5673
932.5556,0.1745,0.7699,-0.2855,337.5424,41.4315,84.6902
932.5667,0.1738,0.7695,-0.2855,337.7301,41.2862,84.78299999999999
932.5778,0.1738,0.7695,-0.2855,337.7301,41.2862,84.78299999999999
932.5889,0.1731,0.7691,-0.2858,337.8864,41.1839,84.8872
932.6,0.1729,0.7686,-0.2864,338.0076,41.1684,84.9606
932.6111,0.17300000000000001,0.768,-0.2872,338.0698,41.1869,84.9033
932.6223,0.1736,0.7673,-0.28800000000000003,338.04,41.3221,84.8018
932.6334,0.174,0.7664,-0.2889,338.0326,41.4473,84.7953
932.6445,0.1752,0.7656,-0.2902,338.0424,41.6093,84.8524
932.6556,0.1769,0.7647,-0.2916,338.2453,41.7222,84.8717
932.6667,0.1786,0.7635,-0.293,338.5171,41.8994,84.8604
932.6778,0.1807,0.7629,-0.2947,339.0562,42.0051,84.9782
932.6889,0.183,0.7622,-0.2967,339.8854,42.2412,84.98299999999999
932.7,0.1852,0.7615,-0.2986,340.6184,42.5353,84.9477
932.7111,0.1876,0.7607,-0.3008,341.4862,42.8814,84.8895
932.7222,0.1898,0.7602,-0.3032,342.3374,43.4047,84.7949
932.7333,0.1922,0.7599,-0.3055,342.8167,43.9871,84.7781
932.7444,0.1946,0.7595,-0.3077,343.1614,44.5816,84.8321
932.7556,0.1967,0.7591,-0.3096,343.5414,45.3204,84.8183
932.7667,0.1986,0.7591,-0.3115,343.7719,46.1803,84.7709
932.7778,0.2006,0.7584,-0.3134,343.9394,46.9094,84.7012
932.7889,0.2019,0.7583,-0.3151,344.3245,47.5468,84.6494
932.8,0.2031,0.7582,-0.3161,344.8753,48.1803,84.4894
932.8112,0.2044,0.7577,-0.3173,345.2849,48.8455,84.3499
932.8223,0.2047,0.7576,-0.3176,345.6997,49.5173,84.234
932.8334,0.2046,0.7578,-0.3174,346.1398,50.2543,84.2051
932.8445,0.2044,0.7575,-0.3168,346.4787,50.9226,84.15299999999999
932.8556,0.2036,0.7574,-0.3159,346.6472,51.3491,84.1369
932.8667,0.2029,0.7576,-0.3147,346.8816,51.8019,84.0831
932.8778,0.2017,0.7571,-0.3131,347.0039,52.0888,84.0492
932.8889,0.2003,0.7569,-0.3111,347.0488,52.5015,84.0449
932.9,0.1991,0.7569,-0.309,347.2895,53.0654,84.024
932.9111,0.1972,0.757,-0.3062,347.9122,53.82899999999999,83.9644
932.9222,0.1951,0.7572,-0.3034,348.6273,54.6159,83.8538
932.9333,0.1932,0.7574,-0.3004,349.2441,55.4138,83.8615
932.9445,0.191,0.7576,-0.2972,349.6892,56.3351,83.9841
932.9556,0.18899999999999997,0.7575,-0.2939,349.9706,57.2608,84.0893
932.9667,0.1872,0.7575,-0.2907,350.3542,58.083,84.1621
932.9778,0.185,0.7578,-0.2874,350.9577,59.031000000000006,84.2202
932.9889,0.1828,0.7579,-0.2839,351.7556,60.082,84.2501
933.0,0.1809,0.7582,-0.2809,352.4496,61.0449,84.2959
933.0111,0.1786,0.7587,-0.2777,353.0724,62.0813,84.4181
933.0222,0.1765,0.759,-0.2744,353.5991,63.0341,84.6072
933.0334,0.1743,0.7593,-0.2715,353.9803,63.8002,84.8249
933.0445,0.1726,0.7597,-0.2686,354.3465,64.5182,84.9667
933.0556,0.171,0.76,-0.2657,354.6299,65.2346,85.0085
933.0667,0.1696,0.7601,-0.2629,354.9582,66.1154,85.0051
933.0778,0.168,0.7606,-0.2604,355.50699999999995,67.015,85.0979
933.0889,0.1666,0.7613,-0.258,356.3732,67.9832,85.2098
933.1,0.1653,0.7619,-0.2559,357.0445,68.8996,85.3636
933.1111,0.1641,0.7628,-0.2538,357.4887,69.6244,85.5625
933.1223,0.163,0.7635,-0.2516,357.7808,70.1741,85.7539
933.1334,0.1623,0.7644,-0.2495,357.9963,70.7158,85.9646
933.1445,0.1618,0.765,-0.2474,357.8093,70.9306,86.2132
933.1556,0.1614,0.7658,-0.2455,357.6663,71.0762,86.4399
933.1667,0.1609,0.7664,-0.2436,357.4645,71.1247,86.5706
933.1778,0.1606,0.7669,-0.2417,357.1716,71.1889,86.7259
933.1889,0.1603,0.7675,-0.2401,356.9596,71.2865,86.9238
933.2,0.16,0.768,-0.2386,356.7493,71.2507,87.0223
933.2111,0.1595,0.7686,-0.2374,356.5817,71.1879,87.22
933.2222,0.1591,0.7692,-0.2361,356.4302,71.078,87.4187
933.2333,0.1589,0.7697,-0.2351,356.1337,70.9498,87.4416
933.2444,0.1585,0.7701,-0.2342,355.6516,70.7583,87.5029
933.2556,0.1579,0.7703,-0.2335,355.3075,70.5923,87.5241
933.2667,0.1572,0.7706,-0.233,355.0788,70.484,87.5123
933.2778,0.1564,0.7707,-0.2327,354.7216,70.2507,87.5481
933.2889,0.1555,0.7709,-0.2325,354.50199999999995,69.8784,87.4536
933.3,0.1548,0.7713,-0.2321,354.2574,69.538,87.3822
933.3112,0.1538,0.7714,-0.23199999999999998,353.9191,69.0085,87.3117
933.3223,0.1531,0.7716,-0.23199999999999998,353.5503,68.5931,87.1654
933.3334,0.152,0.7717,-0.23199999999999998,353.3241,68.4058,87.1116
933.3445,0.1509,0.7716,-0.2319,353.0678,68.1585,87.12299999999999
933.3556,0.1498,0.7716,-0.2321,352.95099999999996,67.8623,87.1494
933.3667,0.1485,0.7717,-0.2323,353.0011,67.3783,87.141
933.3778,0.1471,0.7717,-0.2325,352.8158,66.768,87.1005
933.3889,0.1458,0.7715,-0.2328,352.5037,66.1918,87.0686
933.4,0.1445,0.7714,-0.2332,352.2267,65.7263,87.022
933.4111,0.1436,0.7709999999999999,-0.2338,351.9013,65.2889,86.9562
933.4222,0.1424,0.7707,-0.2345,351.7091,64.9925,86.8778
933.4333,0.1414,0.7705,-0.235,351.6161,64.70100000000001,86.883
933.4445,0.1405,0.7702,-0.2356,351.5993,64.3553,86.8606
933.4556,0.1395,0.77,-0.2363,351.5543,63.9196,86.8786
933.4667,0.1384,0.7697,-0.2369,351.5905,63.4134,86.9736
933.4778,0.1374,0.7696,-0.2374,351.4972,62.9369,86.9956
933.4889,0.1365,0.7693,-0.2378,351.2651,62.4943,86.9964
933.5,0.1358,0.7691,-0.2383,350.9237,62.1191,87.0225
933.5111,0.1351,0.7689,-0.2387,350.6407,61.7351,87.0261
933.5222,0.1347,0.7687,-0.2393,350.3275,61.3564,87.0135
933.5334,0.1345,0.7684,-0.2397,350.038,60.9452,87.0176
933.5445,0.1346,0.768,-0.2401,349.8864,60.6652,87.0677
933.5556,0.1345,0.7676,-0.2405,349.8308,60.3742,87.1425
933.5667,0.1346,0.7672,-0.2411,350.162,60.2252,87.2208
933.5778,0.1347,0.767,-0.2417,350.5465,60.1918,87.1664
933.5889,0.1349,0.7662,-0.2423,350.6344,60.2112,87.0879
933.6,0.1355,0.7655,-0.243,350.61800000000005,60.3408,87.1862
933.6111,0.1357,0.7651,-0.2437,350.765,60.51,87.2895
933.6223,0.1362,0.7643,-0.2448,350.9506,60.8504,87.4435
933.6334,0.1368,0.7636,-0.2459,351.3004,61.1693,87.5794
933.6445,0.1373,0.7629,-0.2471,351.7739,61.4904,87.6297
933.6556,0.1378,0.762,-0.2481,352.2371,61.7547,87.7595
933.6667,0.1381,0.7613,-0.2494,353.1319,62.0347,87.9407
933.6778,0.1382,0.7607,-0.2504,354.1422,62.3714,88.0173
933.6889,0.1383,0.7604,-0.2513,355.0474,62.7292,88.12100000000001
933.7,0.1381,0.7601,-0.2518,355.8237,63.0341,88.2547
933.7111,0.138,0.7596,-0.2522,356.3632,63.2995,88.3936
933.7222,0.1375,0.7597,-0.2522,356.8011,63.581,88.5033
933.7333,0.1367,0.7598,-0.2516,357.0349,63.9882,88.6002
933.7444,0.1364,0.7595,-0.2509,357.1019,64.4767,88.7735
933.7556,0.1356,0.7596,-0.2496,357.2166,65.1009,88.9555
933.7667,0.1349,0.7599,-0.2484,357.5245,65.6119,89.0882
933.7778,0.1344,0.76,-0.2466,357.9788,66.3408,89.1565
933.7889,0.1337,0.7604,-0.2444,358.3551,67.1128,89.2607
933.8,0.1327,0.7609,-0.2422,358.853,67.9194,89.5126
933.8112,0.1319,0.7612,-0.2399,359.2847,68.7608,89.7237
933.8223,0.1308,0.7616,-0.2372,359.7749,69.6794,89.8785
933.8334,0.1295,0.7621,-0.2343,0.3893,70.6269,90.0643
933.8445,0.1279,0.7628,-0.2313,1.0789,71.5513,90.2879
933.8556,0.1265,0.7638,-0.2282,1.8522,72.3838,90.5161
933.8667,0.1252,0.7646,-0.2249,2.522,73.2298,90.7035
933.8778,0.1236,0.7656,-0.2215,3.0613,74.0725,90.8333
933.8889,0.1221,0.7666,-0.2179,3.4785,74.8925,91.0075
933.9,0.1205,0.7677,-0.2143,3.9483,75.6686,91.184
933.9111,0.11900000000000001,0.769,-0.2108,4.5539,76.4736,91.319
933.9222,0.1172,0.7701,-0.2068,5.0125,77.2751,91.292
933.9333,0.1158,0.7716,-0.2029,5.4787,78.1035,91.23899999999999
933.9445,0.1142,0.7731,-0.1986,6.0402,79.0554,91.2578
933.9556,0.1127,0.7747,-0.1943,6.612,79.86399999999999,91.2973
933.9667,0.1113,0.7764,-0.1898,7.2147,80.5718,91.40100000000001
933.9778,0.1098,0.7783,-0.1855,7.7421,81.2458,91.5288
933.9889,0.1086,0.7802,-0.1809,8.3056,81.6974,91.5655
934.0,0.1075,0.782,-0.1766,8.6634,82.1278,91.4824
934.0111,0.1064,0.7837,-0.1723,9.0999,82.7014,91.4689
934.0222,0.1053,0.7858,-0.1683,9.6655,83.2911,91.5028
934.0334,0.1047,0.7879,-0.1641,10.1072,83.9757,91.4711
934.0445,0.1037,0.7899,-0.16,10.4265,84.619,91.6085
934.0556,0.1032,0.7918,-0.1561,10.5804,85.0918,91.7479
934.0667,0.1028,0.7937,-0.152,10.6847,85.4967,91.8107
934.0778,0.1024,0.7957,-0.14800000000000002,10.7455,85.8591,91.9117
934.0889,0.102,0.7971,-0.1442,10.7054,86.0934,91.8873
934.1,0.1018,0.7984,-0.1404,10.620999999999999,86.4099,91.8535
934.1111,0.1016,0.7999,-0.1363,10.7382,86.7085,91.8464
934.1223,0.1019,0.8012,-0.1328,10.889000000000001,87.0383,91.9898
934.1334,0.1021,0.8025,-0.1294,11.0653,87.3627,92.0517
934.1445,0.1025,0.8038,-0.126,11.2143,87.8701,91.9968
934.1556,0.1031,0.8052,-0.1228,11.2694,88.3677,92.0978
934.1667,0.1039,0.8062,-0.1197,11.1586,88.6474,92.2168
934.1778,0.1044,0.8073,-0.1169,11.1199,89.0245,92.4671
934.1889,0.1049,0.8082,-0.1142,11.0291,89.1515,92.4603
934.2,0.1057,0.809,-0.1116,10.880999999999998,89.4617,92.4653
934.2111,0.1065,0.8098,-0.1095,10.8156,89.7904,92.7351
934.2222,0.1072,0.8106,-0.1077,10.7326,89.8648,92.775
934.2333,0.1079,0.8113,-0.1061,10.5863,90.0661,92.9088
934.2444,0.1086,0.8121,-0.1048,10.4023,90.155,93.0143
934.2556,0.1094,0.8127,-0.1039,9.9969,90.4895,93.3169
934.2667,0.1103,0.8131,-0.1032,9.5972,90.5412,93.5935
934.2778,0.1109,0.8132,-0.1029,9.2232,90.5352,93.8578
934.2889,0.1118,0.8132,-0.1029,8.8204,90.2891,93.8968
934.3,0.1127,0.8129,-0.1028,8.3778,90.1509,94.0156
934.3112,0.1134,0.8125,-0.1041,8.0078,89.7036,94.1073
934.3223,0.114,0.8119,-0.1055,7.5948,89.2846,93.943
934.3334,0.1142,0.8111,-0.107,7.271,89.2399,93.8426
934.3445,0.1145,0.8104,-0.1085,7.0783,89.1195,93.8059
934.3556,0.1148,0.8091,-0.1107,7.0062,89.0504,93.8191
934.3667,0.1153,0.8079999999999999,-0.1129,7.1251,88.9062,93.7954
934.3778,0.1156,0.807,-0.1154,7.2279,88.5603,93.6236
934.3889,0.1161,0.8056,-0.1182,7.0108,88.0187,93.5704
934.4,0.1165,0.8042,-0.1215,6.4164,87.305,93.524
934.4111,0.11699999999999999,0.8027,-0.125,5.7976,86.6471,93.4297
934.4222,0.1177,0.8011,-0.1291,5.0732,85.9538,93.1904
934.4333,0.1182,0.7992,-0.1335,4.4935,85.4088,92.9257
934.4445,0.1191,0.7974,-0.1379,4.077,84.8126,92.7274
934.4556,0.1201,0.7956,-0.1425,3.6684,84.1099,92.5274
934.4667,0.1214,0.7936,-0.1475,3.1669,83.2428,92.3309
934.4778,0.1226,0.7918,-0.1528,2.6851,82.3374,92.2106
934.4889,0.1236,0.7895,-0.1582,2.0164,81.3648,92.0359
934.5,0.1247,0.7876,-0.1637,1.2926,80.5218,91.8295
934.5111,0.126,0.7856,-0.1691,0.6318,79.7351,91.6248
934.5222,0.1274,0.7835,-0.1744,0.231,78.8879,91.3929
934.5334,0.1292,0.7816,-0.1799,359.9602,77.9758,91.1846
934.5445,0.1292,0.7816,-0.1799,359.9602,77.9758,91.1846
934.5556,0.1333,0.7779,-0.1903,359.0807,75.7125,90.9702
934.5667,0.1356,0.7759,-0.196,358.2407,74.4518,90.93799999999999
934.5778,0.138,0.7742,-0.2016,357.4914,73.3872,90.8996
934.5889,0.1404,0.7728,-0.2073,356.9799,72.5367,90.822
934.6,0.1404,0.7728,-0.2073,356.9799,72.5367,90.822
934.6111,0.1454,0.7704,-0.2186,356.5793,70.9607,90.5405
934.6223,0.1454,0.7704,-0.2186,356.5793,70.9607,90.5405
934.6334,0.1519,0.7684,-0.2288,356.0601,69.2022,90.9515
934.6445,0.1556,0.7674,-0.2336,355.2162,68.0003,91.22
934.6556,0.1593,0.7664,-0.2384,354.4501,66.812,91.4134
934.6667,0.1632,0.7657,-0.243,353.7337,65.6364,91.4365
934.6778,0.1632,0.7657,-0.243,353.7337,65.6364,91.4365
934.6889,0.1672,0.7652,-0.2477,353.1703,64.4781,91.4086
934.7,0.1709,0.7652,-0.252,352.9532,63.5887,91.5833
934.7111,0.1747,0.7655,-0.2565,352.6885,62.6234,91.807
934.7222,0.1791,0.7658,-0.2609,351.9549,61.4371,92.2505
934.7333,0.1831,0.7658,-0.2648,350.7431,60.395,92.6659
934.7444,0.1874,0.7656,-0.26899999999999996,349.6842,59.3262,92.8374
934.7556,0.1913,0.7657,-0.273,349.0256,58.5067,92.6434
934.7667,0.1951,0.7661,-0.2771,348.6967,57.8718,92.3201
934.7778,0.19899999999999998,0.7667,-0.281,348.7796,57.309,92.2239
934.7889,0.2026,0.7674,-0.2844,348.9684,57.073,92.51
934.8,0.2064,0.7682,-0.2881,348.9193,56.6533,92.726
934.8112,0.2102,0.7693,-0.2915,348.7859,55.9894,92.9506
934.8223,0.2143,0.7703,-0.2949,348.2142,55.0828,93.1377
934.8334,0.2186,0.7711,-0.298,347.12699999999995,53.9159,93.2243
934.8445,0.2227,0.7721,-0.3012,346.3716,52.8112,93.2777
934.8556,0.2267,0.773,-0.3043,345.6733,51.6446,93.1505
934.8667,0.231,0.7741,-0.3075,345.0172,50.5673,93.0135
934.8778,0.2354,0.7751,-0.3109,344.6291,49.5825,93.0106
934.8889,0.2397,0.7764,-0.3144,344.2409,48.625,93.0975
934.9,0.2433,0.7778,-0.3177,343.8879,47.8835,93.3126
934.9111,0.2471,0.7792,-0.321,343.1597,46.894,93.5698
934.9222,0.2509,0.7802,-0.3242,342.2372,45.9385,93.6987
934.9333,0.2546,0.7813,-0.3276,341.4476,44.9948,93.7022
934.9445,0.2583,0.7823,-0.3312,340.7012,44.0296,93.7108
934.9556,0.2618,0.7832,-0.3344,340.0287,43.1911,93.70700000000001
934.9667,0.2652,0.7841,-0.3378,339.4688,42.4545,93.9301
934.9778,0.2683,0.7854,-0.3414,339.01800000000003,41.9751,94.1938
934.9889,0.2711,0.7864,-0.3444,338.6531,41.6349,94.4025
935.0,0.2738,0.7875,-0.3476,338.1819,41.4339,94.5829
935.0111,0.2764,0.7885,-0.3503,337.5623,41.2963,94.6324
935.0222,0.2789,0.7893,-0.353,336.9513,41.1295,94.4799
935.0334,0.2808,0.7899,-0.3553,336.47,40.8956,94.3193
935.0445,0.28300000000000003,0.7904,-0.3573,336.064,40.7274,94.18799999999999
935.0556,0.285,0.7909999999999999,-0.3595,335.635,40.544000000000004,94.1266
935.0667,0.2866,0.7915,-0.3613,335.4224,40.4044,94.0608
935.0778,0.2877,0.7922,-0.3628,335.5519,40.4721,93.9826
935.0889,0.2887,0.7928,-0.3645,335.596,40.5591,93.9206
935.1,0.2892,0.7932,-0.366,335.5586,40.3292,93.9406
935.1111,0.2895,0.7935,-0.3674,335.5349,39.7603,93.8797
935.1223,0.2895,0.7938,-0.3685,335.5388,39.0736,93.6857
935.1334,0.2893,0.7939,-0.3696,335.3227,38.3976,93.51899999999999
935.1445,0.2891,0.7938,-0.3705,334.9776,37.8987,93.3708
935.1556,0.2889,0.7937,-0.3714,334.6705,37.4883,93.1876
935.1667,0.2886,0.7935,-0.3721,334.4251,37.2828,92.9431
935.1778,0.2882,0.7931,-0.3727,334.3146,37.1568,92.6743
935.1889,0.2876,0.7928,-0.3734,334.5863,36.9298,92.4444
935.2,0.2869,0.7927,-0.3741,334.9798,36.6,92.1561
935.2111,0.2856,0.7926,-0.3745,335.5516,36.0656,91.8514
935.2222,0.2845,0.7922,-0.3746,335.848,35.4911,91.6688
