time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.1223,0.2206,0.8703,-0.513,340.038,74.9002,153.2068
895.1334,0.2204,0.8702,-0.5124,340.0365,74.8789,153.0492
895.1445,0.2203,0.8701,-0.5118,339.9973,74.8605,152.964
895.1556,0.2201,0.8701,-0.5113,340.0359,74.8122,152.8538
895.1667,0.2199,0.8701,-0.5108,340.0733,74.7662,152.7358
895.1778,0.2198,0.8701,-0.5103,340.0735,74.7446,152.6481
895.1889,0.2195,0.8701,-0.51,340.0626,74.7441,152.5647
895.2,0.2192,0.8702,-0.5096,340.0597,74.7528,152.516
895.2111,0.21899999999999997,0.8702,-0.5094,340.0398,74.7355,152.4847
895.2222,0.2189,0.8702,-0.5091,340.0224,74.7022,152.46200000000002
895.2333,0.2189,0.8701,-0.509,340.0117,74.6703,152.4375
895.2444,0.2189,0.8701,-0.5088,339.9853,74.6142,152.4402
895.2556,0.2188,0.8701,-0.5086,339.9758,74.5809,152.4396
895.2667,0.2188,0.8701,-0.5086,339.9639,74.577,152.4256
895.2778,0.2187,0.8701,-0.5086,339.9516,74.5582,152.4093
895.2889,0.2187,0.8701,-0.5084,339.9208,74.5378,152.405
895.3,0.2189,0.8699,-0.5085,339.8885,74.5505,152.4006
895.3112,0.2189,0.8699,-0.5087,339.8872,74.5717,152.3886
895.3223,0.2188,0.8698,-0.5087,339.8867,74.5656,152.3725
895.3334,0.2188,0.8697,-0.5087,339.8849,74.5475,152.3643
895.3445,0.2188,0.8698,-0.5089,339.87300000000005,74.5562,152.3455
895.3556,0.2189,0.8698,-0.5088,339.852,74.543,152.3484
895.3667,0.2187,0.8699,-0.5088,339.8296,74.5304,152.3555
895.3778,0.2187,0.87,-0.5089,339.8261,74.514,152.3587
895.3889,0.2187,0.87,-0.5089,339.82300000000004,74.4899,152.3708
895.4,0.2187,0.87,-0.5089,339.8245,74.4765,152.3717
895.4111,0.2187,0.87,-0.509,339.8279,74.479,152.3635
895.4222,0.2188,0.8701,-0.509,339.8319,74.4588,152.3582
895.4333,0.2189,0.8701,-0.509,339.8309,74.4337,152.3577
895.4445,0.2188,0.87,-0.5088,339.8261,74.432,152.3696
895.4556,0.2188,0.87,-0.5088,339.8215,74.4284,152.3768
895.4667,0.2187,0.8702,-0.5088,339.7943,74.4045,152.4047
895.4778,0.2188,0.8702,-0.5087,339.7922,74.3988,152.4212
895.4889,0.2187,0.8703,-0.5088,339.805,74.3849,152.4191
895.5,0.2187,0.8704,-0.5088,339.8085,74.3803,152.4173
895.5111,0.2187,0.8705,-0.5088,339.7884,74.404,152.4056
895.5222,0.2188,0.8706,-0.5088,339.7597,74.4287,152.4029
895.5333,0.2189,0.8707,-0.5088,339.7003,74.4364,152.3918
895.5445,0.2189,0.8708,-0.5088,339.6122,74.4159,152.41
895.5556,0.2192,0.871,-0.5086,339.5382,74.3816,152.4409
895.5667,0.2193,0.8711,-0.5085,339.4335,74.3246,152.4786
895.5778,0.2193,0.8711,-0.5085,339.3192,74.2009,152.5639
895.5889,0.2192,0.8712,-0.5086,339.1989,74.0614,152.6554
895.6,0.2194,0.8712,-0.5086,339.0992,73.9164,152.7537
895.6111,0.2194,0.8713,-0.5086,338.9824,73.7293,152.8817
895.6223,0.2194,0.8714,-0.5086,338.8754,73.5484,153.0126
895.6334,0.2192,0.8716,-0.5085,338.76599999999996,73.3663,153.138
895.6445,0.2193,0.8718,-0.5086,338.6695,73.1923,153.2486
895.6556,0.2194,0.8719,-0.5084,338.5682,73.0313,153.3772
895.6667,0.2193,0.872,-0.5083,338.4723,72.8714,153.4844
895.6778,0.2193,0.8721,-0.5082,338.37800000000004,72.6949,153.5819
895.6889,0.2192,0.8721,-0.5081,338.305,72.4943,153.6711
895.7,0.2191,0.872,-0.508,338.2465,72.3219,153.7364
895.7111,0.2191,0.8722,-0.5079,338.1929,72.1426,153.80700000000002
895.7222,0.2189,0.8722,-0.5078,338.144,71.9129,153.8892
895.7333,0.2185,0.8724,-0.5075,338.08,71.6655,153.9744
895.7444,0.2183,0.8724,-0.5073,338.0174,71.4335,154.0548
895.7556,0.218,0.8724,-0.5071,337.9605,71.185,154.1357
895.7667,0.2178,0.8725,-0.5068,337.8814,70.8936,154.21200000000002
895.7778,0.2176,0.8725,-0.5065,337.8005,70.5414,154.2757
895.7889,0.2173,0.8726,-0.5063,337.7447,70.1396,154.3538
895.8,0.2171,0.8725,-0.5058,337.675,69.7389,154.4341
895.8112,0.2169,0.8726,-0.5055,337.6111,69.3669,154.5294
895.8223,0.2166,0.8727,-0.505,337.55300000000005,68.9733,154.6302
895.8334,0.2162,0.8728,-0.5047,337.4923,68.5866,154.6908
895.8445,0.2157,0.8728,-0.5042,337.452,68.2119,154.7165
895.8556,0.2151,0.8729,-0.5039,337.4259,67.8266,154.7379
895.8667,0.2146,0.873,-0.5035,337.3984,67.4262,154.7422
895.8778,0.2139,0.8729,-0.503,337.3831,66.9952,154.762
895.8889,0.2134,0.873,-0.5024,337.3971,66.5509,154.7276
895.9,0.2128,0.873,-0.5017,337.3912,66.1461,154.6583
895.9111,0.2122,0.8732,-0.5011,337.4066,65.7279,154.5969
895.9222,0.2116,0.8733,-0.5005,337.4171,65.2936,154.5408
895.9333,0.2108,0.8735,-0.4999,337.4178,64.8712,154.4586
895.9445,0.2103,0.8737,-0.4993,337.4353,64.4263,154.3784
895.9556,0.2096,0.8738,-0.4985,337.4688,64.0101,154.2901
895.9667,0.2096,0.8738,-0.4985,337.4688,64.0101,154.2901
895.9778,0.2082,0.8739,-0.4968,337.5208,63.1752,154.1497
895.9889,0.2075,0.8740000000000001,-0.496,337.5477,62.7178,154.0691
896.0,0.2067,0.8742,-0.4953,337.5833,62.2248,154.0109
896.0111,0.20600000000000002,0.8744,-0.4945,337.6348,61.7915,153.9353
896.0222,0.2052,0.8746,-0.4935,337.6455,61.3835,153.8647
896.0333,0.2045,0.8748,-0.4928,337.6585,60.9702,153.7899
896.0445,0.2038,0.8749,-0.4919,337.681,60.5818,153.6957
896.0556,0.2031,0.875,-0.4912,337.6989,60.207,153.6106
896.0667,0.2024,0.8751,-0.4903,337.7064,59.8422,153.5272
896.0778,0.2018,0.8754,-0.4896,337.7246,59.4807,153.4529
896.0889,0.2012,0.8756,-0.4888,337.7325,59.0931,153.3942
896.1,0.2007,0.8756,-0.4882,337.7478,58.7714,153.3285
896.1111,0.1999,0.8756,-0.4875,337.7959,58.495,153.254
896.1223,0.1992,0.8757,-0.4869,337.8499,58.2312,153.1809
896.1334,0.1984,0.8759,-0.4862,337.8818,58.0025,153.1269
896.1445,0.1977,0.8759,-0.4856,337.9079,57.7634,153.0873
896.1556,0.1972,0.8759,-0.4851,337.9389,57.5407,153.0847
896.1667,0.1966,0.8761,-0.4846,337.958,57.3072,153.1056
896.1778,0.1963,0.8763,-0.4842,337.9899,57.0792,153.1386
896.1889,0.1959,0.8763,-0.4838,338.0271,56.8642,153.1613
896.2,0.1956,0.8764,-0.4836,338.0627,56.6779,153.1857
896.2111,0.1953,0.8765,-0.4834,338.10400000000004,56.5121,153.2335
896.2222,0.1949,0.8767,-0.4832,338.1485,56.3984,153.27
896.2333,0.1946,0.8768,-0.4832,338.1774,56.3283,153.2978
896.2444,0.1942,0.8767,-0.4831,338.1977,56.2619,153.3346
896.2556,0.1941,0.8767,-0.4829,338.2286,56.1679,153.3731
896.2667,0.1939,0.8768,-0.4828,338.2567,56.1374,153.4154
896.2778,0.1936,0.8766,-0.4827,338.2773,56.1009,153.4822
896.2889,0.1934,0.8768,-0.4825,338.291,56.113,153.5338
896.3,0.1932,0.8769,-0.4825,338.2954,56.1282,153.5861
896.3112,0.1934,0.8771,-0.4826,338.2861,56.1864,153.6393
896.3223,0.1936,0.8769,-0.4829,338.2669,56.2438,153.7047
896.3334,0.1937,0.877,-0.4831,338.22,56.3429,153.7605
896.3445,0.19399999999999998,0.8771,-0.4833,338.1255,56.4269,153.8432
896.3556,0.1942,0.8773,-0.4833,338.0287,56.4889,153.9413
896.3667,0.1944,0.8774,-0.4835,337.8685,56.593,154.0429
896.3778,0.1943,0.8772,-0.4834,337.691,56.6828,154.1611
896.3889,0.1946,0.8773,-0.4836,337.5269,56.7832,154.2981
896.4,0.195,0.8775,-0.4836,337.3475,56.928999999999995,154.4044
896.4111,0.1954,0.8777,-0.4836,337.1271,57.1254,154.4851
896.4222,0.196,0.8779,-0.4837,336.8353,57.4191,154.5492
896.4333,0.1967,0.8782,-0.4836,336.5457,57.7548,154.625
896.4445,0.1974,0.8786,-0.4837,336.2366,58.1143,154.7182
896.4556,0.1981,0.8788,-0.4841,335.9386,58.416000000000004,154.8394
896.4667,0.1988,0.8791,-0.4843,335.6063,58.7497,154.9783
896.4778,0.1994,0.8794,-0.4845,335.2803,59.1235,155.1039
896.4889,0.2002,0.8797,-0.4847,334.9817,59.574,155.2096
896.5,0.201,0.8801,-0.4852,334.7402,60.0727,155.2985
896.5111,0.2019,0.8805,-0.4855,334.5687,60.6269,155.3629
896.5222,0.2027,0.8809,-0.4858,334.3397,61.2083,155.3488
896.5333,0.2033,0.8814,-0.4859,334.0897,61.8727,155.3273
896.5445,0.2041,0.8818,-0.4863,333.9058,62.526,155.2702
896.5556,0.2048,0.8822,-0.4865,333.7228,63.1477,155.2024
896.5667,0.2055,0.8825,-0.4868,333.5609,63.7639,155.1119
896.5778,0.2063,0.8829,-0.4871,333.4047,64.3493,155.004
896.5889,0.2069,0.8832,-0.4875,333.3034,64.9285,154.8881
896.6,0.2075,0.8835,-0.4878,333.2375,65.5231,154.7342
896.6111,0.2081,0.8841,-0.4881,333.2793,66.0792,154.5176
896.6223,0.2085,0.8844,-0.4884,333.2552,66.6354,154.3076
896.6334,0.2088,0.8847,-0.4887,333.2837,67.2132,154.0255
896.6445,0.2091,0.885,-0.4887,333.2766,67.7888,153.6856
896.6556,0.2094,0.8852,-0.4887,333.2782,68.3556,153.3944
896.6667,0.2096,0.8855,-0.4884,333.3978,68.9383,152.9932
896.6778,0.2096,0.8857,-0.4881,333.5406,69.4881,152.5269
896.6889,0.2098,0.8858,-0.4876,333.7059,70.0564,151.9587
896.7,0.2097,0.8861,-0.4874,333.8514,70.5704,151.421
896.7111,0.2096,0.8864,-0.4866,334.0582,71.027,150.7791
896.7222,0.2091,0.8866,-0.4858,334.2466,71.3786,150.2103
896.7333,0.2088,0.8868,-0.485,334.4257,71.6825,149.6683
896.7444,0.2083,0.887,-0.4839,334.6741,71.872,149.1251
896.7556,0.2076,0.8872,-0.4828,334.9327,72.0343,148.5612
896.7667,0.2069,0.8873,-0.4814,335.1921,72.1529,147.9753
896.7778,0.2061,0.8875,-0.48,335.4666,72.2881,147.3651
896.7889,0.2055,0.8874,-0.4786,335.7175,72.3895,146.7695
896.8,0.2046,0.8876,-0.47700000000000004,335.9573,72.3599,146.1875
896.8112,0.2037,0.8877,-0.4753,336.2051,72.3225,145.6317
896.8223,0.2029,0.8878,-0.4735,336.4463,72.3117,145.0974
896.8334,0.20199999999999999,0.8879,-0.4715,336.6731,72.249,144.5766
896.8445,0.2012,0.8882,-0.4698,336.8419,72.0917,144.0838
896.8556,0.1999,0.8886,-0.4678,337.0537,71.9161,143.6154
896.8667,0.1988,0.8888,-0.4659,337.2819,71.7374,143.1665
896.8778,0.1977,0.8892,-0.46399999999999997,337.5307,71.6003,142.7435
896.8889,0.1967,0.8894,-0.4621,337.7766,71.4403,142.3381
896.9,0.1955,0.8897,-0.4601,338.0847,71.2072,141.9726
896.9111,0.1941,0.8899,-0.4582,338.3302,70.9894,141.5733
896.9222,0.193,0.8901,-0.4564,338.5052,70.8108,141.2195
896.9333,0.1918,0.8905,-0.4547,338.6999,70.6496,140.8869
896.9445,0.1905,0.8906,-0.4528,338.8873,70.425,140.66
896.9556,0.1892,0.8909999999999999,-0.4511,339.0478,70.123,140.4931
896.9667,0.188,0.8913,-0.4493,339.2705,69.7677,140.3224
896.9778,0.1871,0.8918,-0.4476,339.4837,69.4123,140.1398
896.9889,0.1859,0.8923,-0.446,339.6809,68.9709,140.041
897.0,0.1849,0.8926,-0.4444,339.89099999999996,68.6358,139.9217
897.0111,0.1837,0.8927,-0.4429,339.9913,68.435,139.8647
897.0222,0.1827,0.8929,-0.4415,340.1297,68.2863,139.7879
897.0333,0.1818,0.8931,-0.4402,340.3239,68.1484,139.6873
897.0445,0.1809,0.8933,-0.439,340.5284,67.9691,139.5811
897.0556,0.1801,0.8935,-0.4378,340.7526,67.8444,139.4884
897.0667,0.1793,0.8936,-0.43700000000000006,340.8917,67.6981,139.4445
897.0778,0.1785,0.8934,-0.436,340.9532,67.4987,139.437
897.0889,0.1779,0.8933,-0.4351,341.0609,67.3123,139.4207
897.1,0.1773,0.8932,-0.4342,341.1225,67.1129,139.4496
897.1111,0.1768,0.8931,-0.4332,341.2215,67.0085,139.4708
897.1223,0.1761,0.8932,-0.4323,341.329,66.9988,139.4755
897.1334,0.1761,0.8932,-0.4323,341.329,66.9988,139.4755
897.1445,0.1756,0.8932,-0.4318,341.4113,67.0153,139.4691
897.1556,0.1752,0.8934,-0.4311,341.5063,66.9812,139.4838
897.1667,0.1749,0.8933,-0.4307,341.5423,66.9112,139.5116
897.1778,0.1745,0.8932,-0.4302,341.543,66.8039,139.5455
897.1889,0.1743,0.8933,-0.4299,341.5495,66.6809,139.6111
897.2,0.1741,0.893,-0.4296,341.5343,66.5624,139.6864
897.2111,0.1739,0.8928,-0.4294,341.5004,66.4704,139.7648
897.2222,0.1738,0.8927,-0.429,341.527,66.4057,139.8252
897.2333,0.1736,0.8926,-0.4287,341.6171,66.4074,139.8747
897.2444,0.1734,0.8925,-0.4283,341.7176,66.494,139.8881
897.2556,0.17300000000000001,0.8921,-0.428,341.7684,66.5567,139.8956
897.2667,0.1728,0.8919,-0.4277,341.7905,66.5832,139.9102
897.2778,0.1729,0.8919,-0.4277,341.8201,66.5582,139.9588
897.2889,0.1728,0.8918,-0.4276,341.8591,66.5023,140.0128
897.3,0.1727,0.8917,-0.4275,341.86199999999997,66.4514,140.042
897.3112,0.1726,0.8916,-0.4273,341.8652,66.4332,140.0508
897.3223,0.1725,0.8916,-0.4271,341.8615,66.4548,140.0477
897.3334,0.1723,0.8916,-0.4269,341.8684,66.4945,140.0497
897.3445,0.1722,0.8917,-0.42700000000000005,341.9003,66.492,140.0472
897.3556,0.1721,0.8917,-0.4269,341.9306,66.4516,140.039
897.3667,0.1722,0.8916,-0.4268,341.9445,66.4372,140.0247
897.3778,0.1719,0.8915,-0.4266,341.9612,66.4185,140.0199
897.3889,0.1718,0.8915,-0.4265,341.9807,66.4069,140.0184
897.4,0.1715,0.8916,-0.4263,342.0196,66.3842,139.9938
897.4111,0.1713,0.8916,-0.4261,342.0229,66.376,139.9525
897.4222,0.1713,0.8916,-0.4259,342.0186,66.3943,139.9217
897.4333,0.1714,0.8915,-0.4259,341.97900000000004,66.4097,139.9175
897.4445,0.1714,0.8914,-0.4259,341.9551,66.4131,139.9371
897.4556,0.1718,0.8916,-0.426,341.9565,66.4317,139.9478
897.4667,0.172,0.8914,-0.4262,341.9163,66.4674,139.971
897.4778,0.1722,0.8911,-0.4261,341.8716,66.5012,140.0109
897.4889,0.1725,0.8909999999999999,-0.4262,341.8214,66.5479,140.0438
897.5,0.1726,0.8909,-0.4263,341.7575,66.5885,140.1103
897.5111,0.17300000000000001,0.8908,-0.4268,341.6661,66.5726,140.207
897.5222,0.1734,0.8906,-0.42700000000000005,341.5838,66.6233,140.2916
897.5333,0.1739,0.8903,-0.4273,341.4894,66.7156,140.3777
897.5445,0.1744,0.89,-0.4276,341.381,66.8219,140.5068
897.5556,0.175,0.8898,-0.428,341.3028,66.9358,140.6005
897.5667,0.1754,0.8897,-0.4284,341.1892,67.047,140.689
897.5778,0.1759,0.8895,-0.4288,341.0334,67.1487,140.7692
897.5889,0.1764,0.8892,-0.4293,340.8388,67.2007,140.8783
897.6,0.1768,0.8892,-0.4298,340.6802,67.2062,141.0199
897.6111,0.177,0.8888,-0.4304,340.5397,67.1872,141.1467
897.6223,0.1773,0.8886,-0.4309,340.3993,67.1917,141.2688
897.6334,0.1778,0.8883,-0.4314,340.296,67.1895,141.3799
897.6445,0.1781,0.8881,-0.4319,340.1947,67.2036,141.4952
897.6556,0.1785,0.8879,-0.4323,340.1541,67.2337,141.5917
897.6667,0.1788,0.8877,-0.4327,340.11300000000006,67.2694,141.6752
897.6778,0.179,0.8874,-0.433,340.0972,67.3052,141.7164
897.6889,0.1791,0.8872,-0.4332,340.084,67.3435,141.7363
897.7,0.1793,0.887,-0.4335,340.0746,67.3723,141.7486
897.7111,0.1796,0.8871,-0.4337,340.0679,67.3562,141.7703
897.7222,0.1797,0.8869,-0.4339,340.0541,67.315,141.8011
897.7333,0.1798,0.8867,-0.4341,340.0576,67.2128,141.8254
897.7444,0.1798,0.8867,-0.4342,340.074,67.0864,141.8607
897.7556,0.1797,0.8866,-0.4343,340.0904,66.9632,141.8961
897.7667,0.1796,0.8866,-0.4342,340.1003,66.8914,141.9119
897.7778,0.1796,0.8866,-0.4342,340.1096,66.8446,141.9074
897.7889,0.1794,0.8865,-0.4342,340.0976,66.7751,141.907
897.8,0.1792,0.8866,-0.4341,340.096,66.6673,141.9047
897.8112,0.1791,0.8865,-0.4338,340.0924,66.5351,141.9231
897.8223,0.179,0.8864,-0.4336,340.0962,66.3906,141.9473
897.8334,0.1789,0.8864,-0.4335,340.0966,66.2428,141.9726
897.8445,0.1787,0.8864,-0.4333,340.1192,66.1089,141.9747
897.8556,0.1785,0.8864,-0.4332,340.1652,65.9885,141.9545
897.8667,0.1783,0.8864,-0.4332,340.1828,65.9225,141.9295
897.8778,0.1781,0.8864,-0.433,340.2249,65.8539,141.9165
897.8889,0.17800000000000002,0.8863,-0.4328,340.2746,65.816,141.9036
897.9,0.1778,0.8863,-0.4326,340.3153,65.7709,141.8917
897.9111,0.1776,0.8863,-0.4323,340.3454,65.7122,141.8952
897.9222,0.1774,0.8864,-0.4322,340.3851,65.6241,141.8935
897.9333,0.1773,0.8864,-0.43200000000000005,340.4161,65.5259,141.8869
897.9445,0.1771,0.8864,-0.4317,340.3922,65.4413,141.8834
897.9556,0.1769,0.8865,-0.4315,340.3727,65.3564,141.8857
897.9667,0.1767,0.8866,-0.4313,340.3414,65.2378,141.8992
897.9778,0.1764,0.8866,-0.4314,340.348,65.1249,141.9087
897.9889,0.1762,0.8867,-0.4312,340.3894,65.0442,141.918
898.0,0.1759,0.8868,-0.4311,340.4366,64.96600000000001,141.9008
898.0111,0.1756,0.8868,-0.4309,340.4922,64.8857,141.8895
898.0222,0.1755,0.887,-0.4307,340.5575,64.8805,141.829
898.0333,0.1752,0.8871,-0.4305,340.5819,64.9015,141.7663
898.0445,0.1749,0.8871,-0.4303,340.5956,64.8989,141.7262
898.0556,0.1747,0.8872,-0.4302,340.5887,64.8638,141.701
898.0667,0.1744,0.8873,-0.4298,340.5928,64.785,141.7151
898.0778,0.1744,0.8875,-0.4297,340.57800000000003,64.6793,141.7169
898.0889,0.1743,0.8876,-0.4295,340.5647,64.5738,141.7311
898.1,0.1742,0.8876,-0.4292,340.5406,64.5208,141.743
898.1111,0.1742,0.8878,-0.4291,340.5237,64.4752,141.7362
898.1223,0.174,0.8879,-0.4289,340.5117,64.4856,141.7158
898.1334,0.1739,0.888,-0.429,340.5237,64.5043,141.695
898.1445,0.1738,0.888,-0.4289,340.5151,64.5015,141.6992
898.1556,0.1737,0.8881,-0.4288,340.4778,64.4954,141.6973
898.1667,0.1737,0.8881,-0.4288,340.4562,64.46600000000001,141.7138
898.1778,0.1735,0.888,-0.4288,340.4715,64.4305,141.7781
898.1889,0.1736,0.8881,-0.4286,340.5139,64.3824,141.7947
898.2,0.1736,0.8881,-0.4285,340.4779,64.3528,141.8426
898.2111,0.1735,0.8879,-0.4284,340.4489,64.3632,141.8512
898.2222,0.1734,0.8879,-0.4285,340.4069,64.4172,141.8584
898.2333,0.1734,0.8878,-0.4285,340.3677,64.4514,141.8796
898.2444,0.1734,0.8878,-0.4285,340.3571,64.4571,141.91299999999998
898.2556,0.1734,0.8878,-0.4287,340.3499,64.423,141.9361
898.2667,0.1733,0.8878,-0.4287,340.3366,64.4251,141.9606
898.2778,0.1736,0.888,-0.4288,340.3231,64.4696,141.9729
898.2889,0.1737,0.8879,-0.4288,340.3008,64.5042,141.9899
898.3,0.1737,0.888,-0.4291,340.2619,64.5455,142.02100000000002
898.3112,0.1738,0.888,-0.4292,340.2421,64.6137,142.054
898.3223,0.1742,0.8879,-0.4293,340.2348,64.6936,142.0798
898.3334,0.1743,0.8879,-0.4294,340.2135,64.7546,142.1007
898.3445,0.1744,0.8878,-0.4295,340.1742,64.8111,142.137
898.3556,0.1745,0.8878,-0.4297,340.1011,64.8574,142.17
898.3667,0.1747,0.8878,-0.4297,340.0148,64.9069,142.2214
898.3778,0.1748,0.8877,-0.4298,339.9251,64.9435,142.2817
898.3889,0.1751,0.8877,-0.43,339.8361,64.9787,142.3328
898.4,0.1755,0.8875,-0.4304,339.7293,65.0054,142.4041
898.4111,0.1759,0.8876,-0.4306,339.6262,65.089,142.4866
898.4222,0.1762,0.8875,-0.4309,339.534,65.1715,142.5756
898.4333,0.1762,0.8877,-0.4309,339.4294,65.2445,142.6799
898.4445,0.1765,0.8875,-0.4311,339.3406,65.3423,142.7736
898.4556,0.177,0.8874,-0.4313,339.25800000000004,65.468,142.8578
898.4667,0.1774,0.8873,-0.4316,339.1735,65.6125,142.9316
898.4778,0.1778,0.8872,-0.4318,339.0876,65.7524,143.0124
898.4889,0.1782,0.8871,-0.4321,339.0228,65.9231,143.0654
898.5,0.1785,0.8871,-0.4323,338.957,66.1105,143.1014
898.5111,0.1788,0.887,-0.4327,338.908,66.3156,143.1225
898.5222,0.1791,0.887,-0.4331,338.8706,66.5299,143.1614
898.5333,0.1794,0.887,-0.4334,338.8416,66.7267,143.209
898.5445,0.1796,0.887,-0.4337,338.8295,66.9075,143.2334
898.5556,0.18,0.887,-0.4339,338.8144,67.0972,143.2603
898.5667,0.1802,0.8871,-0.434,338.8281,67.3088,143.2817
898.5778,0.1802,0.887,-0.4341,338.8465,67.5112,143.2777
898.5889,0.1803,0.8871,-0.4343,338.8641,67.6895,143.2732
898.6,0.1804,0.8873,-0.4345,338.9019,67.8348,143.2467
898.6111,0.1806,0.8876,-0.4345,338.9383,67.9636,143.1956
898.6223,0.1806,0.8877,-0.4344,338.978,68.1089,143.1203
898.6334,0.1805,0.8879,-0.4341,339.0177,68.2592,143.0521
898.6445,0.1803,0.8882,-0.4338,339.0603,68.3269,142.9595
898.6556,0.1799,0.8885,-0.4334,339.1341,68.3332,142.8384
898.6667,0.1795,0.8888,-0.4328,339.2289,68.3482,142.7082
898.6778,0.1792,0.8894,-0.4322,339.3412,68.3453,142.5377
898.6889,0.1786,0.8897,-0.4315,339.4614,68.286,142.4435
898.7,0.1781,0.8903,-0.431,339.6993,68.1787,142.3184
898.7111,0.1774,0.8908,-0.4302,339.9074,68.0016,142.151
898.7222,0.1768,0.8912,-0.4291,340.0971,67.8948,142.0224
