time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.7444,0.0156,0.7671,-0.2669,328.5572,309.3401,22.7155
894.7556,0.0161,0.7673,-0.2657,328.5329,309.3426,23.0436
894.7667,0.0166,0.7676,-0.2641,328.4446,309.4232,23.281
894.7778,0.0171,0.768,-0.2624,328.2377,309.6022,23.4986
894.7889,0.0177,0.7684,-0.2605,328.0368,309.7891,23.7435
894.8,0.0183,0.769,-0.258,327.8373,310.0506,24.0461
894.8112,0.0192,0.7697,-0.2553,327.6958,310.3165,24.4097
894.8223,0.02,0.7702,-0.2527,327.6,310.5666,24.7388
894.8334,0.021,0.7709,-0.2493,327.5441,310.9093,25.0535
894.8445,0.022000000000000002,0.7716,-0.2457,327.4649,311.3047,25.3658
894.8556,0.0232,0.7722,-0.242,327.3254,311.7696,25.6376
894.8667,0.0243,0.7729,-0.2385,327.1519,312.2238,25.9361
894.8778,0.0254,0.7736,-0.2338,326.7774,312.7531,26.3327
894.8889,0.0264,0.7742,-0.2297,326.4494,313.2119,26.6946
894.9,0.0277,0.7748,-0.2245,326.0752,313.7336,27.1696
894.9111,0.0289,0.7754,-0.2201,325.8109,314.2202,27.6081
894.9222,0.03,0.7761,-0.2154,325.6337,314.7699,27.9739
894.9333,0.0314,0.7765,-0.2108,325.539,315.4505,28.2397
894.9445,0.0327,0.7769,-0.2061,325.4332,316.2196,28.3889
894.9556,0.034,0.7774,-0.2015,325.32,317.0281,28.4234
894.9667,0.0351,0.7778,-0.1974,325.1664,317.8259,28.3618
894.9778,0.0362,0.7781,-0.193,324.9687,318.5068,28.4712
894.9889,0.0373,0.7784,-0.1888,324.7156,319.1227,28.5864
895.0,0.0383,0.7786,-0.1844,324.4189,319.5875,28.7372
895.0111,0.0392,0.7786,-0.1805,324.2181,320.0484,28.8861
895.0222,0.0402,0.7786,-0.1769,324.1959,320.5573,29.0008
895.0333,0.0411,0.7785,-0.1735,324.2633,321.0561,29.0605
895.0445,0.0419,0.7784,-0.1701,324.3199,321.5311,29.0805
895.0556,0.0426,0.7782,-0.1672,324.4817,321.9509,28.9076
895.0667,0.0431,0.778,-0.165,324.5809,322.2287,28.7522
895.0778,0.0436,0.7778,-0.1623,324.6199,322.5212,28.7822
895.0889,0.0436,0.7778,-0.1623,324.618,322.5222,28.7806
895.1,0.0441,0.7775,-0.1602,324.6396,322.6535,28.9423
895.1111,0.0445,0.7772,-0.1582,324.6465,322.688,29.2171
895.1223,0.045,0.7772,-0.1563,324.6609,322.7895,29.4387
895.1334,0.0453,0.7771,-0.1548,324.6755,322.83299999999997,29.6836
895.1445,0.0455,0.777,-0.1536,324.6853,322.8593,29.8368
895.1556,0.0456,0.7768,-0.1525,324.6626,322.8793,29.8641
895.1667,0.0456,0.7768,-0.1514,324.6245,322.9186,29.8818
895.1778,0.0456,0.7765,-0.1507,324.5898,322.9393,29.8749
895.1889,0.0457,0.7763,-0.1499,324.6046,322.9965,29.9113
895.2,0.0455,0.7762,-0.1493,324.6183,323.0555,29.8944
895.2111,0.0454,0.7759,-0.1489,324.6443,323.0754,29.8952
895.2222,0.0454,0.7756,-0.1485,324.7115,323.1009,29.9389
895.2333,0.0452,0.7754,-0.1483,324.8105,323.0501,30.0277
895.2444,0.0451,0.7751,-0.1482,324.8592,322.9221,30.0963
895.2556,0.045,0.7747,-0.14800000000000002,324.865,322.8391,30.1489
895.2667,0.0449,0.7743,-0.14800000000000002,324.8665,322.7312,30.2184
895.2778,0.0446,0.7738,-0.1481,324.8829,322.6052,30.3331
895.2889,0.0445,0.7734,-0.1481,324.9068,322.5303,30.4013
895.3,0.0444,0.7729,-0.1481,324.9517,322.4902,30.3734
895.3112,0.0442,0.7724,-0.1483,325.0297,322.4877,30.2796
895.3223,0.044000000000000004,0.7719,-0.1485,325.1552,322.5293,30.1547
895.3334,0.0439,0.7714,-0.1486,325.2172,322.5137,30.1049
895.3445,0.0437,0.7709999999999999,-0.1486,325.2324,322.4366,30.1165
895.3556,0.0437,0.7705,-0.1486,325.1757,322.2695,30.2793
895.3667,0.0435,0.7702,-0.1484,325.0079,321.9787,30.5517
895.3778,0.0435,0.7698,-0.1483,324.8096,321.6595,30.8935
895.3889,0.0436,0.7696,-0.1483,324.6672,321.4059,31.2677
895.4,0.0435,0.7693,-0.1482,324.4838,321.1943,31.5809
895.4111,0.0435,0.7691,-0.1484,324.3495,321.0736,31.7618
895.4222,0.0434,0.7689,-0.1486,324.2431,321.073,31.7714
895.4333,0.0433,0.7686,-0.149,324.0789,321.1092,31.4861
895.4445,0.0431,0.7688,-0.1496,324.1287,321.1042,31.3566
895.4556,0.0427,0.7683,-0.1497,324.0905,321.0077,31.2481
895.4667,0.042,0.7688,-0.1501,324.1527,320.802,31.3291
895.4778,0.0416,0.7687,-0.1505,324.2267,320.525,31.4217
895.4889,0.0408,0.7688,-0.151,324.1968,320.1818,31.5347
895.5,0.0401,0.7689,-0.1519,324.0936,319.8525,31.576999999999998
895.5111,0.0389,0.7688,-0.1526,324.0349,319.5999,31.4429
895.5222,0.0377,0.769,-0.1539,323.9328,319.4066,31.2129
895.5333,0.0364,0.7691,-0.1552,323.8144,319.2192,30.9596
895.5445,0.0348,0.769,-0.1565,323.7284,319.0427,30.7177
895.5556,0.0335,0.7691,-0.1577,323.6347,318.8664,30.4662
895.5667,0.0318,0.769,-0.1596,323.5442,318.6507,30.2443
895.5778,0.0299,0.7689,-0.1612,323.4796,318.4089,30.0494
895.5889,0.027999999999999997,0.7689,-0.1631,323.4632,318.157,29.8217
895.6,0.0262,0.7687,-0.1652,323.416,317.8961,29.5672
895.6111,0.0239,0.7687,-0.1675,323.3535,317.5514,29.2437
895.6223,0.0214,0.7685,-0.1699,323.2428,317.1548,29.023000000000003
895.6334,0.0188,0.7685,-0.1723,323.1104,316.6302,28.9954
895.6445,0.0163,0.7683,-0.1747,322.9866,315.9913,29.1581
895.6556,0.013999999999999999,0.7682,-0.1771,322.8982,315.3862,29.2579
895.6667,0.0113,0.7679,-0.1797,322.8094,314.6557,29.3881
895.6778,0.0084,0.7676,-0.1825,322.7843,313.921,29.4455
895.6889,0.0056,0.7673,-0.1852,322.8013,313.2834,29.4522
895.7,0.0026,0.7668,-0.1881,322.9101,312.6563,29.3303
895.7111,-0.0002,0.7666,-0.1909,322.9296,312.0526,29.2332
895.7222,-0.0032,0.7661,-0.1937,322.8963,311.5001,29.1138
895.7333,-0.0063,0.7659,-0.1964,322.8346,310.9624,29.0718
895.7444,-0.0094,0.7654,-0.19899999999999998,322.7504,310.3931,29.1292
895.7556,-0.0124,0.765,-0.2017,322.6813,309.7898,29.1753
895.7667,-0.0156,0.7644,-0.2044,322.6459,309.17,29.2342
895.7778,-0.0186,0.7639,-0.2071,322.6843,308.4749,29.2843
895.7889,-0.0218,0.7633,-0.2098,322.7548,307.7629,29.2966
895.8,-0.0248,0.7626,-0.2125,322.8656,307.0774,29.2943
895.8112,-0.0278,0.762,-0.2151,322.9508,306.4213,29.3047
895.8223,-0.0309,0.7615,-0.2176,323.0117,305.7634,29.3303
895.8334,-0.0339,0.7609,-0.2199,323.0466,305.0754,29.491999999999997
895.8445,-0.0369,0.7604,-0.2222,323.0721,304.3683,29.6779
895.8556,-0.04,0.7599,-0.2245,323.1213,303.6991,29.819000000000003
895.8667,-0.043,0.7594,-0.2264,323.1482,303.0703,29.9426
895.8778,-0.0461,0.7589,-0.2284,323.1683,302.5048,30.0173
895.8889,-0.0491,0.7584,-0.2301,323.1625,302.0097,30.0227
895.9,-0.0522,0.7579,-0.2317,323.1976,301.6116,29.9214
895.9111,-0.0551,0.7575,-0.233,323.3097,301.2976,29.7354
895.9222,-0.0581,0.7571,-0.2346,323.4025,300.9449,29.5511
895.9333,-0.0611,0.7567,-0.2359,323.4998,300.5974,29.3432
895.9445,-0.064,0.7563,-0.2372,323.6473,300.14599999999996,29.3378
895.9556,-0.0668,0.7559,-0.2384,323.7579,299.6187,29.4573
895.9667,-0.0668,0.7559,-0.2384,323.7558,299.619,29.4568
895.9778,-0.0726,0.755,-0.2404,323.8594,298.5504,29.7719
895.9889,-0.0753,0.7547,-0.2413,323.9086,298.0635,29.9609
896.0,-0.078,0.7544,-0.2422,323.9831,297.6219,30.0986
896.0111,-0.0807,0.7542,-0.2432,324.0508,297.2773,30.0546
896.0222,-0.0834,0.7539,-0.2441,324.0985,296.9483,29.9573
896.0333,-0.086,0.7538,-0.2447,324.103,296.6874,29.8362
896.0445,-0.0885,0.7537,-0.2454,324.1129,296.3141,29.915
896.0556,-0.091,0.7534,-0.2461,324.1508,295.9124,30.0655
896.0667,-0.0932,0.7531,-0.2465,324.2338,295.4567,30.3467
896.0778,-0.0954,0.7528,-0.2469,324.3135,294.9927,30.6031
896.0889,-0.0975,0.7525,-0.2473,324.3832,294.5882,30.8034
896.1,-0.0993,0.7519,-0.2476,324.4138,294.217,31.0155
896.1111,-0.1013,0.7514,-0.2479,324.4533,293.9059,31.1329
896.1223,-0.1031,0.7509,-0.2482,324.5053,293.6593,31.2151
896.1334,-0.1046,0.7504,-0.2483,324.5815,293.4929,31.2536
896.1445,-0.1063,0.7498,-0.2484,324.6568,293.3582,31.2645
896.1556,-0.1076,0.7492,-0.2485,324.7841,293.3945,31.0836
896.1667,-0.1088,0.7488,-0.2487,324.9047,293.4853,30.8203
896.1778,-0.1097,0.7484,-0.2489,324.9353,293.5266,30.6247
896.1889,-0.1108,0.7481,-0.249,324.9366,293.5124,30.5312
896.2,-0.1115,0.7477,-0.249,324.869,293.51599999999996,30.5182
896.2111,-0.1119,0.7477,-0.2491,324.8306,293.5545,30.5177
896.2222,-0.1126,0.7475,-0.2491,324.8193,293.5867,30.418000000000003
896.2333,-0.1132,0.7473,-0.2491,324.8167,293.606,30.3381
896.2444,-0.1137,0.7468,-0.2491,324.8787,293.6116,30.3314
896.2556,-0.114,0.7465,-0.249,324.9348,293.6119,30.3259
896.2667,-0.1141,0.7461,-0.2489,325.0633,293.6392,30.3127
896.2778,-0.1143,0.7457,-0.2487,325.2163,293.7026,30.2485
896.2889,-0.1141,0.7454,-0.2486,325.3658,293.7855,30.131999999999998
896.3,-0.1141,0.7452,-0.2485,325.4993,293.8345,30.0729
896.3112,-0.1135,0.7451,-0.2484,325.6293,293.8507,30.0669
896.3223,-0.1132,0.7448,-0.2484,325.7585,293.8605,30.0402
896.3334,-0.1126,0.7443,-0.2482,325.9304,293.8582,29.9738
896.3445,-0.1116,0.7440000000000001,-0.2486,326.1599,293.7744,29.8999
896.3556,-0.1107,0.7436,-0.2485,326.4251,293.7148,29.7547
896.3667,-0.1096,0.7433,-0.2488,326.9648,293.5993,29.6013
896.3778,-0.1087,0.7427,-0.2487,327.1868,293.5099,29.4906
896.3889,-0.1074,0.7425,-0.2488,326.2687,293.1727,29.7672
896.4,-0.106,0.7425,-0.2489,324.4234,293.4442,29.0206
896.4111,-0.1045,0.7425,-0.249,322.2679,294.0925,27.7627
896.4222,-0.1027,0.7425,-0.2487,319.2662,296.1105,24.3865
896.4333,-0.1008,0.7425,-0.2482,317.1951,298.347,20.9992
896.4445,-0.0983,0.7425,-0.2475,317.6654,298.126,21.4406
896.4556,-0.0961,0.7425,-0.2467,316.6864,298.5616,20.9898
896.4667,-0.0935,0.7425,-0.2459,316.0513,298.8013,20.8937
896.4778,-0.0907,0.7425,-0.2448,316.1095,298.6953,21.0708
896.4889,-0.0878,0.7425,-0.2437,316.3742,298.7162,20.9742
896.5,-0.0848,0.7425,-0.2427,315.9648,298.6822,21.1017
896.5111,-0.0812,0.7425,-0.2409,318.1203,298.0416,22.1754
896.5222,-0.0779,0.7425,-0.2391,319.1501,297.4548,23.3408
896.5333,-0.0742,0.7425,-0.2365,320.9185,296.3229,25.5873
896.5445,-0.0705,0.7427,-0.2338,321.647,295.3078,27.8843
896.5556,-0.0668,0.7431,-0.2309,321.5066,295.4769,28.307
896.5667,-0.063,0.7435,-0.2274,321.4034,295.7388,28.7612
896.5778,-0.0591,0.7440000000000001,-0.2242,321.3456,296.0112,29.2843
896.5889,-0.0552,0.7445,-0.2204,321.3696,296.4904,29.6936
896.6,-0.0511,0.7448,-0.2161,321.4405,297.1653,30.0269
896.6111,-0.0471,0.7453,-0.2117,321.5219,297.9807,30.2416
896.6223,-0.0432,0.7459,-0.2074,321.6574,298.8093,30.4131
896.6334,-0.0393,0.7463,-0.2026,321.9149,299.9516,30.357
896.6445,-0.0357,0.7469,-0.1976,322.1102,301.2011,30.0829
896.6556,-0.032,0.7477,-0.1925,322.2141,302.5542,29.6119
896.6667,-0.0285,0.7484,-0.1871,322.253,303.9158,29.089000000000002
896.6778,-0.0253,0.7494,-0.1815,322.1439,305.4895,28.4232
896.6889,-0.0222,0.7505,-0.1755,321.9922,307.025,28.1439
896.7,-0.0189,0.7516,-0.1694,321.8228,308.4448,28.2041
896.7111,-0.0157,0.7532,-0.1631,321.6913,309.7455,28.2864
896.7222,-0.0128,0.7545,-0.1569,321.6263,311.0588,28.191999999999997
896.7333,-0.0103,0.7559999999999999,-0.1506,321.5863,312.3806,27.9387
896.7444,-0.0079,0.7575,-0.1443,321.5919,313.7536,27.555
896.7556,-0.006,0.7591,-0.1381,321.6108,315.1295,27.2619
896.7667,-0.0041,0.7606,-0.1317,321.634,316.4973,27.0767
896.7778,-0.0024,0.762,-0.1252,321.6803,317.709,27.0032
896.7889,-0.0008,0.7634,-0.11900000000000001,321.6635,318.8869,26.8745
896.8,0.0008,0.7646,-0.1127,321.4857,320.0241,26.6364
896.8112,0.0019,0.7662,-0.1064,321.2351,321.0128,26.5386
896.8223,0.003,0.7675,-0.1003,320.9297,321.8646,26.6757
896.8334,0.004,0.769,-0.0942,320.6866,322.7018,26.8574
896.8445,0.005,0.7705,-0.0882,320.4124,323.2513,27.2659
896.8556,0.0053,0.772,-0.0824,320.2527,323.6753,27.7653
896.8667,0.0056,0.773,-0.0768,320.2081,324.0731,28.195999999999998
896.8778,0.006,0.7741,-0.0712,320.197,324.613,28.425
896.8889,0.0059,0.7748,-0.0661,320.3128,325.2303,28.3446
896.9,0.0057,0.7754,-0.0608,320.4326,325.9318,28.0388
896.9111,0.0052,0.7756,-0.0558,320.5207,326.5215,27.8881
896.9222,0.0053,0.7759999999999999,-0.0509,320.5284,327.0578,27.974
896.9333,0.0052,0.7761,-0.0462,320.4634,327.2698,28.6638
896.9445,0.0049,0.7761,-0.0415,320.3628,327.3539,29.4845
896.9556,0.005,0.7763,-0.0366,320.3105,327.4892,30.1158
896.9667,0.0048,0.7761,-0.0321,320.3215,327.5204,30.7846
896.9778,0.0047,0.7759999999999999,-0.027999999999999997,320.4641,327.7445,31.1342
896.9889,0.0046,0.7758,-0.0239,320.6605,328.171,31.1553
897.0,0.0041,0.7751,-0.0208,321.0039,329.1123,30.1346
897.0111,0.0039,0.7748,-0.0174,321.1528,329.8682,29.5
897.0222,0.0039,0.7741,-0.0144,321.1809,330.685,28.9044
897.0333,0.0038,0.7737,-0.0115,321.1472,331.3827,28.7578
897.0445,0.0042,0.7734,-0.0088,321.0363,331.7738,29.2124
897.0556,0.0045,0.7729,-0.006,320.9766,332.0444,29.717
897.0667,0.0046,0.7724,-0.004,320.9154,332.065,30.2779
897.0778,0.0045,0.7718,-0.002,320.9773,331.9941,30.4537
897.0889,0.0044,0.7712,-0.0003,321.1448,331.9352,30.4474
897.1,0.0043,0.7706,0.0012,321.3902,332.0067,30.3999
897.1111,0.0041,0.7699,0.0028,321.5562,332.2176,30.3733
897.1223,0.004,0.7697,0.0041,321.6243,332.6184,30.1762
897.1334,0.004,0.7697,0.0041,321.624,332.6165,30.1793
897.1445,0.004,0.7693,0.005,321.5075,333.0869,29.7944
897.1556,0.0042,0.7689,0.006,321.3506,333.4706,29.6194
897.1667,0.0043,0.7685,0.0071,321.2871,333.7539,29.6588
897.1778,0.0045,0.7681,0.0078,321.3777,333.8514,29.8089
897.1889,0.0048,0.7678,0.0086,321.4869,334.0022,29.7445
897.2,0.005,0.7673,0.009000000000000001,321.675,334.1231,29.5772
897.2111,0.0052,0.7669,0.0094,321.8575,334.2921,29.4211
897.2222,0.0053,0.7665,0.0097,321.9336,334.5937,29.1886
897.2333,0.0053,0.7663,0.0102,321.9414,334.9037,28.9616
897.2444,0.0053,0.7659999999999999,0.0106,321.8158,335.2042,28.7142
897.2556,0.0052,0.7654,0.0109,321.7909,335.37699999999995,28.6063
897.2667,0.0054,0.7651,0.0112,321.8069,335.4824,28.5678
897.2778,0.0055,0.7647,0.0115,321.8816,335.3769,28.7099
897.2889,0.0058,0.7647,0.0117,321.9442,335.426,28.7028
897.3,0.0058,0.7644,0.012,322.0558,335.4932,28.6019
897.3112,0.0059,0.7641,0.0124,322.1047,335.6628,28.3292
897.3223,0.006,0.7638,0.0127,322.1225,335.8552,28.0693
897.3334,0.006,0.7637,0.0131,322.1921,336.0294,27.9116
897.3445,0.0062,0.7634,0.0134,322.3008,336.1437,27.9348
897.3556,0.0064,0.7631,0.0137,322.401,336.2302,27.9099
897.3667,0.0068,0.7627,0.0141,322.5128,336.2714,27.8628
897.3778,0.0069,0.7624,0.0147,322.6119,336.2704,27.803
897.3889,0.0069,0.7619,0.0151,322.6501,336.2506,27.823
897.4,0.0071,0.7616,0.0155,322.6068,336.2084,27.8763
897.4111,0.0073,0.7614,0.0159,322.5291,336.1537,27.86
897.4222,0.0075,0.7611,0.0161,322.4372,336.0856,27.9407
897.4333,0.0078,0.7609999999999999,0.0161,322.2933,336.0237,28.0734
897.4445,0.008,0.7609,0.0157,322.0908,335.9506,28.2416
897.4556,0.0083,0.7611,0.0153,321.923,335.8787,28.3994
897.4667,0.0085,0.7609,0.0148,321.7626,335.8072,28.3763
897.4778,0.0081,0.7613,0.013999999999999999,320.8683,335.3618,27.8264
897.4889,0.0081,0.7609999999999999,0.0133,321.4844,335.33,27.9903
897.5,0.0075,0.7612,0.0117,321.4646,334.9248,27.8763
897.5111,0.0072,0.7612,0.0105,321.3229,334.5494,27.8239
897.5222,0.006,0.7614,0.0091,321.2537,334.2364,27.6843
897.5333,0.0054,0.7611,0.006999999999999999,320.8665,333.6327,27.7509
897.5445,0.0043,0.7614,0.0057,320.5916,333.038,27.9123
897.5556,0.0033,0.7615,0.0034,320.3719,332.4468,28.0957
897.5667,0.0019,0.7618,0.0013,320.1432,331.70300000000003,28.4302
897.5778,0.0006,0.7619,-0.0012,319.9026,330.9595,28.6716
897.5889,-0.0008,0.7619,-0.0034,319.6995,330.2863,28.8156
897.6,-0.0025,0.7621,-0.0058,319.5496,329.6148,28.9046
897.6111,-0.0044,0.7618,-0.0086,319.4175,328.9466,28.945999999999998
897.6223,-0.0062,0.7617,-0.0111,319.2155,328.2749,28.8697
897.6334,-0.0081,0.7616,-0.0136,318.9685,327.5666,28.7881
897.6445,-0.01,0.7615,-0.016,318.6836,326.7789,28.8209
897.6556,-0.0119,0.7613,-0.0184,318.4192,326.0005,28.9025
897.6667,-0.0137,0.7611,-0.0206,318.165,325.1137,29.0793
897.6778,-0.0157,0.7609,-0.0228,317.9869,324.2097,29.3708
897.6889,-0.0178,0.7605,-0.0249,317.8282,323.3293,29.6219
897.7,-0.0199,0.7601,-0.027000000000000003,317.6824,322.475,29.7271
897.7111,-0.0222,0.7597,-0.0289,317.5133,321.6205,29.6693
897.7222,-0.0241,0.7596,-0.0308,317.3173,320.7629,29.6026
897.7333,-0.0263,0.7592,-0.0324,317.1479,319.8093,29.5846
897.7444,-0.0284,0.7589,-0.0343,317.0161,318.9196,29.5569
897.7556,-0.0307,0.7584,-0.0359,316.88599999999997,318.064,29.5597
897.7667,-0.0328,0.7581,-0.0376,316.7358,317.2343,29.6605
897.7778,-0.0346,0.7578,-0.0388,316.616,316.48,30.1069
897.7889,-0.0365,0.7575,-0.0401,316.527,315.7588,30.3367
897.8,-0.0386,0.7574,-0.0413,316.4304,315.2064,30.2897
897.8112,-0.0405,0.7572,-0.0423,316.3128,314.6457,30.1163
897.8223,-0.0424,0.7571,-0.0434,316.1418,314.198,29.6998
897.8334,-0.0443,0.7568,-0.0446,315.9446,313.7523,29.2644
897.8445,-0.0462,0.7567,-0.0457,315.793,313.2432,28.9445
897.8556,-0.0478,0.7567,-0.0466,315.7483,312.6858,28.811
897.8667,-0.0495,0.7565,-0.0477,315.6837,312.0665,28.7998
897.8778,-0.0511,0.7564,-0.0489,315.6511,311.2763,29.0346
897.8889,-0.0527,0.7562,-0.0497,315.6335,310.3959,29.4743
897.9,-0.0542,0.7562,-0.0506,315.632,309.585,29.971999999999998
897.9111,-0.0556,0.7561,-0.0512,315.6525,308.8013,30.5277
897.9222,-0.0573,0.7559999999999999,-0.052000000000000005,315.5651,308.2303,30.7363
897.9333,-0.0586,0.7559,-0.0527,315.4414,307.714,30.8205
897.9445,-0.0599,0.7559999999999999,-0.0532,315.2943,307.541,30.5227
897.9556,-0.0611,0.7559999999999999,-0.0538,315.2482,307.176,30.4633
897.9667,-0.0622,0.7559999999999999,-0.0542,315.3239,306.8401,30.5201
897.9778,-0.0633,0.7559999999999999,-0.0548,315.408,306.3368,30.7186
897.9889,-0.0642,0.7559999999999999,-0.055,315.5621,305.7831,31.0655
898.0,-0.065,0.7558,-0.0552,315.7167,305.2823,31.381
898.0111,-0.0659,0.7558,-0.0554,315.8354,304.8967,31.5592
898.0222,-0.067,0.7555,-0.0555,315.8973,304.6871,31.5515
898.0333,-0.0677,0.7555,-0.0557,315.8329,304.5413,31.5149
898.0445,-0.0686,0.7554,-0.0557,315.7531,304.4514,31.4903
898.0556,-0.0692,0.7554,-0.0557,315.7176,304.3731,31.4454
898.0667,-0.0698,0.7555,-0.0557,315.7408,304.2586,31.4679
898.0778,-0.0703,0.7555,-0.0556,315.7924,304.096,31.5389
898.0889,-0.0708,0.7555,-0.0557,315.9193,303.9359,31.6275
898.1,-0.0712,0.7554,-0.0556,316.0637,303.7849,31.6565
898.1111,-0.0716,0.7554,-0.0557,316.1963,303.6421,31.66
898.1223,-0.0719,0.7552,-0.0557,316.3785,303.5225,31.631
898.1334,-0.0722,0.7551,-0.0557,316.5153,303.3766,31.7002
898.1445,-0.0724,0.7549,-0.0559,316.6259,303.1967,31.9016
898.1556,-0.0726,0.7547,-0.0559,316.6959,303.0551,32.0522
898.1667,-0.0725,0.7544,-0.0559,316.6998,302.9742,32.0873
898.1778,-0.0727,0.7541,-0.055999999999999994,316.7318,302.9247,32.0898
898.1889,-0.0725,0.7538,-0.0559,316.7346,303.0953,31.8857
898.2,-0.0725,0.7536,-0.0558,316.7734,303.2093,31.7596
898.2111,-0.0725,0.7533,-0.0557,316.8285,303.3714,31.5739
898.2222,-0.0724,0.753,-0.0557,316.9166,303.5088,31.4177
898.2333,-0.0722,0.7528,-0.0556,317.0187,303.5912,31.3151
898.2444,-0.0719,0.7525,-0.0555,317.1702,303.6572,31.2467
898.2556,-0.0717,0.7523,-0.0555,317.3395,303.6916,31.2042
898.2667,-0.0713,0.752,-0.0555,317.4878,303.7069,31.1752
898.2778,-0.0707,0.7519,-0.0554,317.6426,303.7637,31.1251
898.2889,-0.0703,0.7517,-0.0554,317.8181,303.813,31.0407
898.3,-0.07,0.7513,-0.0551,318.0684,303.8898,30.8567
898.3112,-0.0694,0.7509,-0.0556,318.3967,303.8928,30.689
898.3223,-0.069,0.7504,-0.0553,318.6786,303.9377,30.4086
898.3334,-0.0681,0.7497,-0.0554,318.9685,303.8996,30.4072
898.3445,-0.0674,0.7496,-0.0559,319.106,303.8268,30.5051
898.3556,-0.0669,0.7492,-0.0556,319.1873,303.8127,30.6386
898.3667,-0.0661,0.7491,-0.0557,319.2639,303.9287,30.631
898.3778,-0.0651,0.7489,-0.0558,319.3262,304.1344,30.4999
898.3889,-0.0642,0.7485,-0.0558,319.4201,304.327,30.3022
898.4,-0.063,0.7481,-0.0561,319.5523,304.6642,29.9851
898.4111,-0.0617,0.7479,-0.0562,319.6739,304.8577,29.8309
898.4222,-0.0604,0.7476,-0.0564,319.8459,305.1049,29.575
898.4333,-0.0592,0.7476,-0.0564,319.9627,305.3008,29.3126
898.4445,-0.0578,0.7473,-0.0563,320.0201,305.4784,29.1192
898.4556,-0.055999999999999994,0.7472,-0.0562,319.9443,305.5229,29.1625
898.4667,-0.0544,0.747,-0.0561,319.9358,305.6145,29.2035
898.4778,-0.0526,0.7468,-0.055999999999999994,319.9133,305.7456,29.3129
898.4889,-0.0508,0.7466,-0.0558,319.9235,305.9661,29.3246
898.5,-0.0489,0.7464,-0.0554,319.9882,306.2485,29.2606
898.5111,-0.0469,0.7462,-0.0549,320.0832,306.6511,29.1371
898.5222,-0.045,0.746,-0.0544,320.2177,307.0809,28.9621
898.5333,-0.0429,0.7457,-0.0538,320.3315,307.4925,28.7834
898.5445,-0.0407,0.7456,-0.0528,320.4741,307.9914,28.6549
898.5556,-0.0385,0.7454,-0.0519,320.5868,308.4157,28.6948
898.5667,-0.0362,0.7453,-0.0504,320.7032,308.9339,28.9195
898.5778,-0.0341,0.745,-0.0489,320.8029,309.5301,29.1887
898.5889,-0.0318,0.7449,-0.0472,320.9063,310.2192,29.4381
898.6,-0.0294,0.7448,-0.0455,321.0369,310.9076,29.6477
898.6111,-0.0268,0.7451,-0.0432,321.3347,311.9382,29.8353
898.6223,-0.0245,0.7452,-0.0411,321.6425,312.9603,29.8646
898.6334,-0.0221,0.7451,-0.0385,322.0072,314.1551,29.7308
898.6445,-0.02,0.7452,-0.0357,322.4682,315.7414,29.1851
898.6556,-0.0181,0.7455,-0.0326,322.9397,317.5348,28.3819
