time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.93333,0.0377,0.8028,-0.3063,327.5895,340.9482,1.9604
68.94444,0.0377,0.8028,-0.3062,327.5648,340.9294,1.9647
68.95555999999999,0.0376,0.8029999999999999,-0.3062,327.5362,340.9321,1.9606
68.96667,0.0377,0.8031,-0.3059,327.5118,340.9475,1.9541
68.97778000000001,0.0377,0.8031,-0.3058,327.4859,340.9384,1.9757
68.98889,0.0379,0.8031,-0.3058,327.4618,340.9772,1.9744
69.0,0.038,0.8032,-0.3059,327.4651,340.9809,2.0197
69.01111999999999,0.0381,0.8032,-0.3058,327.4524,340.9642,2.0436
69.02221999999999,0.038,0.8034,-0.3057,327.4383,341.0054,2.0244
69.03333,0.038,0.8035,-0.3054,327.4365,341.0311,2.0287
69.04445,0.0379,0.8034,-0.3053,327.4452,341.0128,2.1044
69.05556,0.038,0.8035,-0.3052,327.439,340.9855,2.108
69.06667,0.0381,0.8035,-0.3051,327.4313,340.9791,2.1077
69.07778,0.0382,0.8036,-0.3051,327.4043,340.959,2.1402
69.08889,0.0383,0.8035,-0.3051,327.3897,340.9167,2.1725
69.1,0.0384,0.8035,-0.3052,327.3873,340.82599999999996,2.2158
69.11111,0.0383,0.8035,-0.3052,327.3922,340.75,2.2781
69.12222,0.0381,0.8036,-0.3052,327.4258,340.67699999999996,2.3362
69.13333,0.0382,0.8036,-0.3051,327.4549,340.6476,2.3795
69.14445,0.0378,0.8033,-0.3051,327.4831,340.6571,2.4271
69.15556,0.0378,0.8033,-0.305,327.509,340.671,2.4307
69.16667,0.0379,0.8033,-0.3053,327.5473,340.6775,2.4052
69.17778,0.0379,0.8033,-0.3052,327.5713,340.6692,2.4201
69.18889,0.0379,0.8034,-0.3052,327.6042,340.68,2.3469
69.2,0.0379,0.8034,-0.3053,327.6089,340.6894,2.2668
69.21110999999999,0.0379,0.8033,-0.3053,327.5947,340.6938,2.2586
69.22222,0.038,0.8032,-0.3054,327.5529,340.7104,2.3129
69.23334,0.038,0.8032,-0.3054,327.5335,340.7032,2.3567
69.24445,0.038,0.8033,-0.3056,327.4968,340.6848,2.4026
69.25555,0.0378,0.8034,-0.3056,327.4944,340.686,2.3861
69.26666999999999,0.0379,0.8035,-0.3058,327.4978,340.6504,2.3743
69.27778,0.0378,0.8034,-0.3057,327.5163,340.6259,2.3744
69.28889000000001,0.0378,0.8034,-0.3057,327.5163,340.6259,2.3744
69.3,0.0377,0.8036,-0.3056,327.513,340.6133,2.351
69.31111,0.0377,0.8036,-0.3053,327.5275,340.5901,2.3622
69.32223,0.0375,0.8036,-0.3052,327.525,340.5723,2.4318
69.33334,0.0374,0.8035,-0.3052,327.5222,340.5901,2.4379
69.34444,0.0374,0.8036,-0.3052,327.5208,340.5757,2.4516
69.35556,0.0374,0.8036,-0.3051,327.5195,340.5494,2.4853
69.36667,0.0372,0.8038,-0.305,327.5122,340.5358,2.4816
69.37778,0.0373,0.8039,-0.3049,327.4852,340.4673,2.5316
69.38889,0.037000000000000005,0.8037,-0.3047,327.4722,340.4095,2.6205
69.4,0.0369,0.8038,-0.3045,327.4285,340.3893,2.6372
69.41111,0.037000000000000005,0.804,-0.3045,327.4064,340.384,2.6401
69.42223,0.0369,0.8041,-0.3044,327.3944,340.3891,2.6509
69.43333,0.037000000000000005,0.8042,-0.3043,327.4009,340.44,2.6274
69.44444,0.0371,0.8043,-0.3041,327.3975,340.4565,2.627
69.45555999999999,0.0371,0.8044,-0.304,327.3759,340.4703,2.6484
69.46667,0.0372,0.8045,-0.3039,327.3248,340.4865,2.6654
69.47778000000001,0.0373,0.8047,-0.3037,327.2733,340.4764,2.7376
69.48889,0.0375,0.8048,-0.3035,327.2161,340.4688,2.7927
69.5,0.0376,0.805,-0.3033,327.1769,340.4786,2.819
69.51111999999999,0.0378,0.8052,-0.3034,327.1477,340.4814,2.8368
69.52221999999999,0.0381,0.8053,-0.3032,327.147,340.4926,2.8654
69.53333,0.0382,0.8055,-0.303,327.1549,340.5512,2.863
69.54445,0.0384,0.8055,-0.3027,327.1723,340.5953,2.8784
69.55556,0.0386,0.8055,-0.3026,327.1785,340.6738,2.8755
69.56667,0.039,0.8055,-0.3025,327.1776,340.7406,2.9127
69.57778,0.0393,0.8054,-0.3021,327.1624,340.8184,2.9691
69.58889,0.0396,0.8054,-0.3021,327.1338,340.8849,3.0022
69.6,0.0402,0.8052,-0.302,327.1105,340.9709,3.0295
69.61111,0.0406,0.8051,-0.3017,327.1172,341.0203,3.0789
69.62222,0.0411,0.805,-0.3016,327.1272,341.0975,3.0963
69.63333,0.0414,0.8051,-0.3014,327.1757,341.184,3.1004
69.64445,0.0418,0.805,-0.3012,327.219,341.2845,3.0994
69.65556,0.0424,0.805,-0.301,327.2657,341.3881,3.0547
69.66667,0.043,0.8049,-0.3008,327.27,341.4702,3.0446
69.67778,0.0436,0.8049,-0.3008,327.2696,341.5417,3.0759
69.68889,0.0442,0.8048,-0.3006,327.2585,341.6433,3.1244
69.7,0.0445,0.805,-0.3003,327.2576,341.7443,3.1633
69.71110999999999,0.0449,0.8047,-0.3001,327.2947,341.8626,3.2256
69.72222,0.0454,0.8046,-0.2999,327.3278,341.9763,3.2460000000000004
69.73334,0.0459,0.8047,-0.2996,327.3642,342.0709,3.2104
69.74445,0.0468,0.8049,-0.2991,327.4184,342.1722,3.1607
69.75555,0.0474,0.8049,-0.2989,327.4439,342.2791,3.1144
69.76666999999999,0.0481,0.8049,-0.2986,327.4262,342.4381,3.102
69.77778,0.0488,0.805,-0.2981,327.4155,342.5812,3.1425
69.78889000000001,0.0495,0.805,-0.2979,327.3603,342.7302,3.2353
69.8,0.0504,0.8049,-0.2976,327.3126,342.8569,3.2993
69.81111,0.051,0.8047,-0.2971,327.3103,342.9594,3.3602
69.82223,0.0519,0.8047,-0.2967,327.3142,343.0756,3.4021
69.83334,0.0526,0.8048,-0.2962,327.3249,343.2131,3.4416
69.84444,0.0536,0.8049,-0.2959,327.3358,343.3976,3.4514
69.85556,0.0545,0.805,-0.2955,327.3496,343.6187,3.4471
69.86667,0.0553,0.8052,-0.295,327.3636,343.8214,3.4456
69.87778,0.0563,0.8053,-0.2946,327.3653,344.0331,3.3939
69.88889,0.0573,0.8054,-0.294,327.3632,344.2142,3.4122
69.9,0.0583,0.8054,-0.2936,327.288,344.3869,3.5038
69.91111,0.0594,0.8056,-0.293,327.2354,344.5734,3.612
69.92223,0.0604,0.8057,-0.2924,327.1916,344.7495,3.7214
69.93333,0.0615,0.8057,-0.2919,327.1776,344.9301,3.7705
69.94444,0.0626,0.8058,-0.2913,327.1845,345.095,3.7926
69.95555999999999,0.0636,0.8059,-0.2907,327.2002,345.2624,3.7585
69.96667,0.0646,0.8061,-0.2901,327.2118,345.4624,3.7238
69.97778000000001,0.0657,0.8063,-0.2896,327.21299999999997,345.6725,3.6791
69.98889,0.0666,0.8063,-0.2891,327.1874,345.8832,3.6909
70.0,0.0676,0.8065,-0.2885,327.1581,346.0875,3.7262
70.01111999999999,0.0686,0.8067,-0.2879,327.1182,346.26800000000003,3.7804
70.02221999999999,0.0696,0.8068,-0.2872,327.0755,346.3675,3.8819
70.03333,0.0705,0.8071,-0.2864,327.063,346.51599999999996,3.9081
70.04445,0.0716,0.8073,-0.2857,327.0299,346.6957,3.886
70.05556,0.0727,0.8075,-0.2849,327.0067,346.9562,3.8448
70.06667,0.0737,0.8076,-0.2842,326.9864,347.2184,3.8474
70.07778,0.0748,0.8078,-0.2834,326.9685,347.4521,3.8675
70.08889,0.0756,0.8079999999999999,-0.2827,326.9469,347.6461,3.9487
70.1,0.0765,0.8083,-0.2819,326.9295,347.7885,4.0197
70.11111,0.0774,0.8085,-0.2811,326.8848,347.8873,4.0747
70.12222,0.0785,0.8087,-0.2803,326.8669,347.9879,4.0871
70.13333,0.0793,0.8089,-0.2795,326.8661,348.131,4.095
70.14445,0.0801,0.8091,-0.2786,326.9262,348.3232,4.0202
70.15556,0.0809,0.8093,-0.2779,326.9453,348.5041,3.9649
70.16667,0.0819,0.8093,-0.2772,326.9501,348.6753,3.8888
70.17778,0.0825,0.8092,-0.2763,326.9586,348.7773,3.8533
70.18889,0.0832,0.8094,-0.2756,326.9377,348.8654,3.8968
70.2,0.084,0.8095,-0.275,326.9209,348.94699999999995,3.9538
70.21110999999999,0.085,0.8099,-0.2742,326.9136,349.0643,3.9787
70.22222,0.0859,0.8101,-0.2734,326.9494,349.2162,3.9252
70.23334,0.0864,0.8106,-0.2725,326.9932,349.397,3.8068
70.24445,0.0871,0.8107,-0.2717,327.0209,349.5837,3.66
70.25555,0.0877,0.8109,-0.2709,327.0211,349.7416,3.5967
70.26666999999999,0.0885,0.8111,-0.2701,326.9799,349.8719,3.6210000000000004
70.27778,0.0894,0.8115,-0.2694,326.8994,349.9782,3.7395
70.28889000000001,0.0903,0.8117,-0.2685,326.8302,350.07599999999996,3.8463
70.3,0.0911,0.8119,-0.2678,326.746,350.18,3.9738
70.31111,0.0918,0.8121,-0.2672,326.6849,350.2633,4.0706
70.32223,0.0924,0.8124,-0.2666,326.6561,350.3537,4.1214
70.33334,0.0928,0.8128,-0.2659,326.6854,350.4395,4.1391
70.34444,0.0933,0.813,-0.2654,326.6926,350.5218,4.1022
70.35556,0.0938,0.8133,-0.2649,326.6775,350.62,4.0748
70.36667,0.0941,0.8135,-0.2647,326.655,350.7249,4.0154
70.37778,0.0944,0.8137,-0.2644,326.6328,350.7657,4.0501
70.38889,0.0947,0.8139,-0.2642,326.5871,350.7112,4.1823
70.4,0.0953,0.8137,-0.2642,326.5276,350.6454,4.3071
70.41111,0.0954,0.8137,-0.2641,326.4804,350.4808,4.4613
70.42223,0.0957,0.8138,-0.2638,326.4687,350.4088,4.5229
70.43333,0.0958,0.8138,-0.2639,326.5026,350.3688,4.5274
70.44444,0.0957,0.8137,-0.2639,326.5716,350.3366,4.5
70.45555999999999,0.0958,0.8139,-0.2637,326.6059,350.2966,4.4906
70.46667,0.0958,0.8138,-0.2636,326.6348,350.2472,4.468999999999999
70.47778000000001,0.0958,0.8137,-0.2636,326.6359,350.1728,4.5473
70.48889,0.0958,0.8136,-0.2636,326.6332,350.1184,4.6201
70.5,0.0958,0.8135,-0.2637,326.6203,350.131,4.6135
70.51111999999999,0.0957,0.8134,-0.2638,326.6292,350.1487,4.6052
70.52221999999999,0.0957,0.8133,-0.2638,326.6564,350.1366,4.6058
70.53333,0.0957,0.8132,-0.2641,326.6868,350.1133,4.5642
70.54445,0.0956,0.8131,-0.2641,326.728,350.0328,4.5621
70.55556,0.0954,0.8131,-0.2642,326.758,349.9646,4.5646
70.56667,0.0953,0.813,-0.2643,326.7776,349.9012,4.5934
70.57778,0.0953,0.813,-0.2644,326.7883,349.8799,4.6202
70.58889,0.0953,0.8129,-0.2645,326.774,349.8905,4.6253
70.6,0.0952,0.8128,-0.2645,326.7768,349.9067,4.6193
70.61111,0.0953,0.8129,-0.2646,326.775,349.8974,4.6355
70.62222,0.0952,0.8128,-0.2648,326.7907,349.8626,4.672
70.63333,0.0951,0.8128,-0.265,326.8181,349.7946,4.6938
70.64445,0.0952,0.813,-0.2652,326.8288,349.7224,4.743
70.65556,0.095,0.8129,-0.2654,326.8275,349.6613,4.774
70.66667,0.095,0.8129,-0.2657,326.824,349.6018,4.796
70.67778,0.0947,0.8127,-0.2659,326.8364,349.5826,4.8175
70.68889,0.0945,0.8128,-0.266,326.8459,349.5576,4.8336
70.7,0.0944,0.8128,-0.2661,326.8502,349.5233,4.8448
70.71110999999999,0.0942,0.8127,-0.2662,326.8592,349.4541,4.9038
70.72222,0.0941,0.8127,-0.2664,326.8675,349.3404,4.9642
70.73334,0.094,0.8127,-0.2664,326.863,349.2627,5.0171
70.74445,0.0941,0.8129,-0.2665,326.8545,349.2102,5.0593
70.75555,0.0942,0.8128,-0.2668,326.8661,349.191,5.0935
70.76666999999999,0.094,0.8129,-0.2668,326.9053,349.1934,5.064
70.77778,0.0941,0.8132,-0.267,326.9147,349.186,5.0241
70.78889000000001,0.0938,0.8134,-0.2672,326.9418,349.1336,5.0174
70.8,0.0935,0.8136,-0.2674,326.9755,349.0674,5.0455
70.81111,0.0932,0.8136,-0.2677,326.982,349.0011,5.0565
70.82223,0.0929,0.8136,-0.2681,326.9908,348.9404,5.0552
70.83334,0.0924,0.8138,-0.2685,327.0192,348.7758,5.1008
70.84444,0.0918,0.8139,-0.26899999999999996,327.0874,348.5079,5.2038
70.85556,0.0912,0.8140000000000001,-0.2696,327.1598,348.2432,5.3067
70.86667,0.0905,0.8142,-0.2702,327.2608,347.8607,5.3549
70.87778,0.0895,0.8142,-0.2709,327.3465,347.4644,5.2759
70.88889,0.0883,0.8144,-0.2715,327.3841,347.1207,5.25
70.9,0.087,0.8145,-0.2729,327.3744,346.5914,5.3722
70.91111,0.0859,0.8147,-0.2737,327.4264,346.0442,5.5678
70.92223,0.0845,0.8148,-0.2746,327.5074,345.3132,5.8466
70.93333,0.083,0.815,-0.2753,327.6247,344.5393,5.9814
70.94444,0.0816,0.815,-0.2761,327.7246,343.8239,6.0912
70.95555999999999,0.08,0.8151,-0.2769,327.8396,343.1054,6.2128
70.96667,0.0784,0.8152,-0.2779,327.9727,342.4514,6.3536
70.97778000000001,0.0764,0.815,-0.2787,328.1138,341.9055,6.3875
70.98889,0.0747,0.8149,-0.2795,328.2247,341.3961,6.3552
71.0,0.0729,0.8148,-0.2801,328.3228,340.9795,6.2061
71.01111999999999,0.0711,0.8145,-0.2806,328.3995,340.4838,6.1226
71.02221999999999,0.0693,0.8144,-0.2811,328.4579,339.9449,6.0932
71.03333,0.0676,0.8143,-0.2815,328.5366,339.4807,6.0104
71.04445,0.0659,0.8144,-0.282,328.626,339.1306,5.932
71.05556,0.0643,0.8142,-0.2824,328.7157,338.7966,5.8452
71.06667,0.0625,0.8140000000000001,-0.2829,328.8066,338.5746,5.7407
71.07778,0.0607,0.8140000000000001,-0.2834,328.8534,338.3787,5.6599
71.08889,0.0589,0.8138,-0.2837,328.8866,338.1173,5.5708
71.1,0.0571,0.8137,-0.2841,328.8951,337.8276,5.5503
71.11111,0.0555,0.8136,-0.2843,328.935,337.4955,5.5578
71.12222,0.0536,0.8136,-0.2845,328.9603,337.1488,5.6239
71.13333,0.0517,0.8135,-0.285,328.9852,336.8539,5.6039
71.14445,0.0499,0.8135,-0.2853,329.034,336.5809,5.5375
71.15556,0.0482,0.8134,-0.2856,329.0682,336.2807,5.4602
71.16667,0.0465,0.8134,-0.2856,329.1141,335.9916,5.3715
71.17778,0.0465,0.8134,-0.2856,329.1141,335.9916,5.3715
71.18889,0.0431,0.8135,-0.2859,329.12800000000004,335.5966,5.2211
71.2,0.0413,0.8137,-0.2862,329.0824,335.5772,5.1679
71.21110999999999,0.0396,0.8138,-0.2863,329.0589,335.4919,5.0978
71.22222,0.0379,0.8138,-0.2865,329.015,335.4641,5.0129
71.23334,0.0361,0.8141,-0.2865,328.9758,335.3906,4.9258
71.24445,0.0342,0.8144,-0.2866,328.9114,335.2339,4.828
71.25555,0.0323,0.8148,-0.2866,328.8548,335.037,4.732
71.26666999999999,0.0307,0.8152,-0.2864,328.7411,334.7274,4.6959
71.27778,0.0289,0.8155,-0.2863,328.635,334.5161,4.6664
71.28889000000001,0.0271,0.8157,-0.2863,328.5287,334.3338,4.6575
71.3,0.0271,0.8157,-0.2863,328.5287,334.3338,4.6575
71.31111,0.0233,0.8164,-0.28600000000000003,328.3836,334.2278,4.6707
71.32223,0.0233,0.8164,-0.28600000000000003,328.3836,334.2278,4.6707
71.33334,0.0192,0.8170000000000001,-0.2857,328.2941,334.2935,4.4153
71.34444,0.0174,0.8173,-0.2857,328.2209,334.2709,4.3765
71.35556,0.0174,0.8173,-0.2857,328.2209,334.2709,4.3765
71.36667,0.0138,0.8175,-0.2858,328.1155,333.9906,4.377
71.37778,0.0138,0.8175,-0.2858,328.1155,333.9906,4.377
71.38889,0.0118,0.8176,-0.2857,328.074,333.8189,4.3932
71.4,0.0097,0.8177,-0.2859,328.0929,333.8463,4.2849
71.41111,0.0074,0.8177,-0.2861,328.1842,334.0284,4.0115
71.42223,0.0052,0.8178,-0.2864,328.2603,334.2079,3.7437
71.43333,0.0029,0.8179,-0.2868,328.3355,334.5134,3.3796
71.44444,0.0008,0.8179,-0.2872,328.3723,334.6649,3.1403
71.45555999999999,-0.0015,0.8179,-0.2876,328.3895,334.6719,3.014
71.46667,-0.0036,0.8179,-0.2878,328.3962,334.4933,2.9783
71.47778000000001,-0.0058,0.818,-0.2881,328.4495,334.3438,2.8489999999999998
71.48889,-0.0079,0.8184,-0.2885,328.5166,334.3622,2.5659
71.5,-0.01,0.8183,-0.2893,328.6596,334.6054,2.0296
71.51111999999999,-0.0122,0.8186,-0.2898,328.7612,334.7862,1.6888
71.52221999999999,-0.0145,0.8187,-0.2904,328.8367,334.9718,1.409
71.53333,-0.0167,0.8188,-0.2912,328.8555,335.0971,1.2505
71.54445,-0.019,0.8189,-0.2916,328.8622,335.1498,1.0899
71.55556,-0.0213,0.8190000000000001,-0.2922,328.8172,335.1815,0.9111
71.56667,-0.0237,0.8191,-0.2927,328.7898,335.2012,0.7956
71.57778,-0.0261,0.8193,-0.293,328.796,335.2096,0.7343
71.58889,-0.0286,0.8194,-0.2935,328.7964,335.2377,0.6433
71.6,-0.0312,0.8195,-0.2937,328.81199999999995,335.2482,0.5235
71.61111,-0.0337,0.8196,-0.2939,328.8248,335.3187,0.3482
71.62222,-0.0362,0.8197,-0.294,328.8718,335.4458,0.1477
71.63333,-0.0388,0.8197,-0.2942,328.9365,335.6555,359.9771
71.64445,-0.0415,0.8198,-0.2945,329.0086,335.9189,359.8656
71.65556,-0.0443,0.82,-0.2946,329.11,336.3939,359.6996
71.66667,-0.0472,0.8201,-0.2946,329.1551,336.8502,359.5478
71.67778,-0.05,0.8202,-0.2943,329.1546,337.241,359.38800000000003
71.68889,-0.0529,0.8203,-0.2941,329.1476,337.6144,359.1761
71.7,-0.0559,0.8206,-0.2938,329.1566,338.0609,358.8755
71.71110999999999,-0.0588,0.8209,-0.2933,329.1779,338.5009,358.4861
71.72222,-0.062,0.8212,-0.293,329.1647,338.9551,358.1824
71.73334,-0.0653,0.8214,-0.2926,329.1126,339.4777,358.0806
71.74445,-0.0687,0.8216,-0.2921,329.0308,339.9875,357.9418
71.75555,-0.0722,0.8218,-0.2916,328.9008,340.6036,357.7651
71.76666999999999,-0.0759,0.8219,-0.2909,328.7911,341.2929,357.6357
71.77778,-0.0794,0.8221,-0.2904,328.7703,341.8542,357.5082
71.78889000000001,-0.0827,0.8223,-0.2896,328.7364,342.2551,357.3046
71.8,-0.0858,0.8221,-0.2889,328.6552,342.5536,357.0539
71.81111,-0.08900000000000001,0.8223,-0.2881,328.5758,342.8641,356.7689
71.82223,-0.0924,0.8223,-0.2873,328.55,343.2895,356.537
71.83334,-0.096,0.8225,-0.2867,328.5631,343.8353,356.2975
71.84444,-0.0995,0.8224,-0.28600000000000003,328.6341,344.5683,356.0226
71.85556,-0.1028,0.8224,-0.2853,328.54400000000004,345.1005,356.0522
71.86667,-0.1059,0.8222,-0.2844,328.3571,345.4478,356.2664
71.87778,-0.1089,0.8220000000000001,-0.2833,328.1557,345.7758,356.4035
71.88889,-0.1118,0.8215,-0.2822,327.8724,346.1143,356.5888
71.9,-0.1147,0.8212,-0.2811,327.7391,346.5942,356.664
71.91111,-0.1177,0.8209,-0.2802,327.751,347.2114,356.5676
71.92223,-0.1207,0.8207,-0.2793,328.0201,348.1218,356.095
71.93333,-0.1233,0.8204,-0.2783,328.3378,349.0374,355.6034
71.94444,-0.1259,0.8202,-0.2769,328.5648,349.8084,355.2897
71.95555999999999,-0.1284,0.8199,-0.2756,328.6636,350.5414,355.0135
71.96667,-0.1305,0.8192,-0.2741,328.5825,351.3488,354.93199999999996
71.97778000000001,-0.1331,0.8188,-0.2726,328.5749,352.1823,354.9873
71.98889,-0.1358,0.8186,-0.2714,328.545,353.2398,355.01099999999997
72.0,-0.1384,0.8182,-0.2701,328.6022,354.1551,354.8258
72.01111999999999,-0.1403,0.8183,-0.2687,328.7484,355.0614,354.4988
72.02221999999999,-0.1426,0.8182,-0.2673,328.8268,355.8134,354.2435
72.03333,-0.1445,0.818,-0.266,328.9311,356.5258,354.1622
72.04445,-0.1465,0.8179,-0.2647,328.9704,357.2556,354.2119
72.05556,-0.1487,0.8178,-0.2634,329.0264,358.0581,354.1105
72.06667,-0.1508,0.8178,-0.262,328.9808,358.9164,353.9639
72.07778,-0.1527,0.8179,-0.2606,328.9404,359.6374,353.9822
72.08889,-0.1546,0.818,-0.2592,328.9472,0.3104,353.8106
72.1,-0.1562,0.8182,-0.2577,328.9597,0.8002,353.5864
72.11111,-0.1577,0.8185,-0.2564,328.9431,1.3078,353.506
72.12222,-0.1592,0.8187,-0.2551,328.8653,1.7182,353.5055
72.13333,-0.1609,0.8190000000000001,-0.2536,328.8283,2.2596,353.4873
72.14445,-0.1624,0.8194,-0.2523,328.8817,2.8508,353.4258
72.15556,-0.1639,0.8198,-0.251,328.9368,3.4331,353.3173
72.16667,-0.1652,0.8202,-0.2496,328.9777,3.9417,353.2033
72.17778,-0.1665,0.8204,-0.2481,328.9155,4.4042,353.1173
72.18889,-0.1677,0.8207,-0.2468,328.7774,4.8372,353.1011
72.2,-0.1691,0.8211,-0.2454,328.6555,5.2912,353.124
72.21110999999999,-0.1701,0.8216,-0.2443,328.5852,5.6619,353.12300000000005
72.22222,-0.171,0.8221,-0.243,328.5872,5.9367,352.9867
72.23334,-0.172,0.8226,-0.2418,328.574,6.1908,352.8441
72.24445,-0.1728,0.8231,-0.2406,328.5741,6.2011,353.0162
72.25555,-0.1737,0.8236,-0.2393,328.5526,6.4661,352.9707
72.26666999999999,-0.1746,0.8240000000000001,-0.2383,328.5613,6.806,352.975
72.27778,-0.1757,0.8244,-0.2371,328.5873,7.1554,352.9988
72.28889000000001,-0.1768,0.8249,-0.23600000000000002,328.6237,7.6499,352.895
72.3,-0.1776,0.8252,-0.2347,328.5728,7.979,352.8776
72.31111,-0.1784,0.8256,-0.2333,328.4044,8.2056,352.9734
72.32223,-0.1794,0.8259,-0.2319,328.1921,8.4253,353.0497
72.33334,-0.1804,0.8264,-0.2304,328.0478,8.6962,353.1601
72.34444,-0.1815,0.8270000000000001,-0.2291,328.0329,9.2068,353.1567
72.35556,-0.1826,0.8276,-0.2276,328.10400000000004,9.764,352.9904
72.36667,-0.1838,0.8283,-0.2262,328.333,10.4164,352.7066
72.37778,-0.1849,0.8289,-0.2248,328.5245,10.9392,352.4666
72.38889,-0.1857,0.8295,-0.2233,328.6133,11.3462,352.2741
72.4,-0.1863,0.8297,-0.2221,328.598,11.5893,352.0735
72.41111,-0.187,0.8301,-0.2207,328.5416,11.7018,352.0409
72.42223,-0.1879,0.8306,-0.2195,328.5479,11.8633,352.0524
72.43333,-0.1889,0.8311,-0.2184,328.6594,12.2291,351.9203
72.44444,-0.1899,0.8318,-0.2171,328.8622,12.7279,351.7458
72.45555999999999,-0.1911,0.8325,-0.21600000000000003,329.037,13.2255,351.56
72.46667,-0.192,0.8332,-0.2146,329.1895,13.6869,351.314
72.47778000000001,-0.1928,0.8338,-0.2132,329.2202,13.9446,351.2105
72.48889,-0.1934,0.8343,-0.2116,329.1721,14.1091,351.1363
72.5,-0.1942,0.8349,-0.2098,329.1221,14.3579,351.0471
72.51111999999999,-0.1949,0.8356,-0.2081,329.0551,14.725,351.048
72.52221999999999,-0.1958,0.8363,-0.2064,329.0096,15.1782,350.9706
72.53333,-0.1969,0.8369,-0.2045,328.9674,15.8302,350.8708
72.54445,-0.198,0.8376,-0.2024,328.9123,16.5103,350.7966
72.55556,-0.19899999999999998,0.8382,-0.2003,328.8295,17.0655,350.7514
72.56667,-0.2,0.8389,-0.1978,328.7065,17.6307,350.7513
72.57778,-0.2008,0.8396,-0.1955,328.7314,18.1312,350.6689
72.58889,-0.2018,0.8404,-0.1934,328.8058,18.768,350.3665
72.6,-0.2026,0.8411,-0.1915,329.0862,19.4213,349.9178
72.61111,-0.2034,0.8423,-0.1894,329.5731,20.0192,349.4641
72.62222,-0.2043,0.8434,-0.1873,329.9695,20.628,349.0957
72.63333,-0.2053,0.8443,-0.1851,330.2887,21.2383,348.80300000000005
72.64445,-0.2064,0.8451,-0.1832,330.4716,21.9315,348.5746
72.65556,-0.2072,0.8459,-0.1812,330.5967,22.5532,348.4315
72.66667,-0.2081,0.8465,-0.1791,330.51300000000003,22.9972,348.2967
72.67778,-0.2089,0.8473,-0.1773,330.5565,23.4808,348.134
72.68889,-0.21,0.8481,-0.1756,330.6673,23.9461,347.9227
72.7,-0.21100000000000002,0.8488,-0.1743,330.8528,24.3602,347.681
72.71110999999999,-0.2118,0.8494,-0.1728,330.9992,24.7055,347.4327
72.72222,-0.2125,0.85,-0.1712,331.11800000000005,25.0457,347.2142
72.73334,-0.2132,0.8504,-0.1697,331.2207,25.4161,347.0431
72.74445,-0.2141,0.8507,-0.168,331.3635,25.9432,346.8986
72.75555,-0.2148,0.851,-0.1664,331.5118,26.5627,346.7043
