time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.43333,0.0448,0.7988,-0.2677,350.7816,330.8574,0.8526
83.44444,0.0452,0.7987,-0.2676,350.7274,330.9405,0.9311
83.45555999999999,0.0456,0.7986,-0.2673,350.6927,330.99300000000005,0.9873
83.46667,0.0459,0.7985,-0.2672,350.6675,331.0672,1.0263
83.47778000000001,0.0462,0.7986,-0.2668,350.6859,331.1364,1.0794
83.48889,0.0467,0.7987,-0.2663,350.7784,331.2075,1.0685
83.5,0.0472,0.7987,-0.2657,350.8947,331.2783,0.9348
83.51111999999999,0.0477,0.7986,-0.2653,350.9746,331.3987,0.7885
83.52221999999999,0.0483,0.7986,-0.2647,351.0368,331.5949,0.6102
83.53333,0.0486,0.7985,-0.2642,351.0531,331.8453,0.5319
83.54445,0.049,0.7985,-0.2638,350.9947,332.1469,0.535
83.55556,0.0495,0.7985,-0.2634,350.9311,332.4557,0.6347
83.56667,0.0499,0.7986,-0.263,350.8994,332.7264,0.6974
83.57778,0.0505,0.7986,-0.2626,350.8658,333.0069,0.7101
83.58889,0.0509,0.7988,-0.2621,350.8308,333.2212,0.7371
83.6,0.0509,0.7988,-0.2621,350.8308,333.2212,0.7371
83.61111,0.052000000000000005,0.7993,-0.2612,350.6882,333.5801,0.9002
83.62222,0.0525,0.7994,-0.2606,350.626,333.7798,0.8809999999999999
83.63334,0.0529,0.7997,-0.2604,350.5763,333.9866,0.861
83.64445,0.0536,0.7998,-0.2599,350.5957,334.218,0.8311
83.65556,0.054000000000000006,0.8002,-0.2593,350.6379,334.4565,0.8301
83.66667,0.0542,0.8004,-0.2587,350.6545,334.6792,0.866
83.67778,0.0546,0.8006,-0.258,350.6402,334.9376,0.9059
83.68889,0.055,0.8009999999999999,-0.257,350.5691,335.2303,0.9952
83.7,0.0553,0.8011,-0.256,350.4334,335.5855,1.1009
83.71110999999999,0.0555,0.8012,-0.255,350.2626,336.0307,1.2125
83.72222,0.0557,0.8014,-0.2538,350.1571,336.5046,1.297
83.73334,0.055999999999999994,0.8017,-0.2525,350.1121,337.0904,1.3109
83.74445,0.055999999999999994,0.8019,-0.2511,350.1742,337.7136,1.1403
83.75555,0.055999999999999994,0.8021,-0.2493,350.3099,338.3595,0.8241
83.76666999999999,0.0559,0.802,-0.2476,350.4294,338.9614,0.516
83.77778,0.0559,0.8019,-0.2458,350.4685,339.5125,0.3629
83.78889000000001,0.055999999999999994,0.8021,-0.2441,350.4367,340.0643,0.4129
83.8,0.0557,0.8018,-0.2423,350.3265,340.5992,0.7439
83.81111,0.0553,0.8015,-0.2406,350.2039,341.1939,1.0932
83.82223,0.0549,0.8012,-0.2388,350.1591,341.8165,1.2945
83.83334,0.0543,0.8009999999999999,-0.2369,350.2527,342.5193,1.3374
83.84444,0.0537,0.8009,-0.2348,350.517,343.2598,1.0262
83.85556,0.0537,0.8009,-0.2348,350.517,343.2598,1.0262
83.86667,0.0527,0.8004,-0.2308,350.9109,344.548,0.4445
83.87778,0.0522,0.8002,-0.2287,351.0826,345.1609,0.2201
83.88889,0.0514,0.7999,-0.2267,351.2432,345.7758,0.0201
83.9,0.0505,0.7997,-0.2248,351.3758,346.4159,359.8255
83.91111,0.0505,0.7997,-0.2248,351.3758,346.4159,359.8255
83.92223,0.0494,0.7999,-0.2228,351.5192,347.1481,359.6768
83.93333,0.0484,0.8,-0.221,351.5808,347.923,359.535
83.94444,0.0471,0.7999,-0.2192,351.6091,348.673,359.4251
83.95555999999999,0.0461,0.8001,-0.2174,351.3753,349.3353,359.5852
83.96667,0.0453,0.8004,-0.2153,351.2065,349.9429,359.6967
83.97778000000001,0.0443,0.8005,-0.2133,350.9483,350.5182,359.8526
83.98889,0.0431,0.8009,-0.2109,350.5531,351.0484,0.1433
84.0,0.0422,0.8012,-0.2088,350.3112,351.711,0.2641
84.01111999999999,0.0412,0.8015,-0.2065,350.1014,352.4404,0.3712
84.02221999999999,0.0404,0.8015,-0.2042,349.9855,353.1566,0.3986
84.03333,0.0395,0.8017,-0.2017,349.9618,353.9101,0.4396
84.04445,0.039,0.802,-0.1992,349.9511,354.6389,0.5533
84.05556,0.0383,0.802,-0.1968,349.92800000000005,355.3639,0.6465
84.06667,0.0376,0.8021,-0.1941,350.1251,356.2671,0.5218
84.07778,0.0367,0.8021,-0.1917,350.2442,357.0677,0.3681
84.08889,0.0365,0.8019,-0.1892,350.4798,357.7961,0.0711
84.1,0.0361,0.802,-0.1868,350.7043,358.4337,359.8621
84.11111,0.0357,0.802,-0.1845,350.9437,358.9006,359.7288
84.12222,0.0359,0.802,-0.1825,351.1649,359.2182,359.7753
84.13334,0.0356,0.802,-0.1803,351.3454,359.64300000000003,359.7377
84.14445,0.0355,0.8022,-0.1781,351.4836,0.0464,359.6104
84.15556,0.0358,0.8021,-0.1756,351.4522,0.3566,359.2399
84.16667,0.036000000000000004,0.8022,-0.1735,351.4397,0.7688,359.0839
84.17778,0.0359,0.8022,-0.1714,351.32199999999995,1.2058,359.2134
84.18889,0.0357,0.8025,-0.1692,351.2243,1.6772,359.5002
84.2,0.0362,0.8029,-0.1674,351.1476,2.1523,359.7253
84.21110999999999,0.0365,0.8029,-0.1655,351.1162,2.5538,359.8685
84.22222,0.037000000000000005,0.8029,-0.1635,351.1223,2.9615,359.9439
84.23334,0.0374,0.8029,-0.1616,351.2461,3.4236,359.9597
84.24445,0.0378,0.8029,-0.1596,351.341,3.9268,359.9888
84.25555,0.038,0.8032,-0.1576,351.481,4.4191,-0.0023
84.26666999999999,0.0383,0.8029,-0.1555,351.7211,4.801,359.8402
84.27778,0.0389,0.8028,-0.1533,351.8752,5.0859,359.7116
84.28889000000001,0.0395,0.8026,-0.1511,352.0088,5.3594,359.6982
84.3,0.0398,0.8025,-0.1486,352.1473,5.6802,359.8137
84.31111,0.0401,0.8024,-0.1462,352.311,6.0856,359.9631
84.32223,0.0404,0.8024,-0.14400000000000002,352.5233,6.4741,0.0897
84.33334,0.0407,0.8025,-0.1416,352.7465,6.8402,0.1627
84.34444,0.040999999999999995,0.8025,-0.1393,352.9663,7.16,0.1694
84.35556,0.0414,0.8024,-0.1369,353.1075,7.4819,0.0971
84.36667,0.0415,0.8021,-0.1345,353.1644,7.8418,0.0559
84.37778,0.0414,0.802,-0.1323,353.1713,8.2289,0.1243
84.38889,0.0414,0.8018,-0.1301,353.2283,8.6461,0.2206
84.4,0.0413,0.8018,-0.1279,353.2497,9.036,0.275
84.41111,0.040999999999999995,0.8018,-0.1258,353.3012,9.3439,0.3279
84.42223,0.0406,0.8017,-0.1236,353.3433,9.5796,0.46299999999999997
84.43333,0.0403,0.8017,-0.1212,353.3694,9.6953,0.7441
84.44444,0.04,0.8018,-0.1188,353.3916,9.684,1.0701
84.45555999999999,0.0397,0.8018,-0.1164,353.459,9.7029,1.2594
84.46667,0.0397,0.8019,-0.114,353.5687,9.681000000000001,1.1642
84.47778000000001,0.0397,0.8019,-0.1119,353.6989,9.7384,0.7907
84.48889,0.0395,0.802,-0.1095,353.8013,9.8478,0.6069
84.5,0.0392,0.8019,-0.1072,353.8549,10.0396,0.5906
84.51111999999999,0.0388,0.8019,-0.1048,353.8441,10.2951,0.9885
84.52221999999999,0.0383,0.802,-0.1027,353.7834,10.5321,1.5949
84.53333,0.0381,0.8022,-0.1005,353.73900000000003,10.7125,2.0181
84.54445,0.0379,0.8023,-0.0982,353.7031,10.8267,2.2683
84.55556,0.0381,0.8021,-0.0961,353.6886,10.9749,1.9779
84.56667,0.038,0.8021,-0.094,353.6861,11.1551,1.8154
84.57778,0.0378,0.8021,-0.0919,353.6842,11.3498,1.5955
84.58889,0.0375,0.8021,-0.0896,353.6631,11.5455,1.5626
84.6,0.037000000000000005,0.8021,-0.0873,353.6342,11.6324,1.7757
84.61111,0.0365,0.8021,-0.085,353.619,11.708,1.9784
84.62222,0.0362,0.802,-0.0824,353.6406,11.7126,2.165
84.63334,0.0359,0.8018,-0.0798,353.6782,11.7016,2.1493
84.64445,0.0355,0.8016,-0.0774,353.7502,11.724,2.1177
84.65556,0.0352,0.8013,-0.0752,353.8934,11.8216,2.2116
84.66667,0.0347,0.8012,-0.0729,354.0264,11.9933,2.2807
84.67778,0.0345,0.8009,-0.0707,354.2211,12.2492,2.2449
84.68889,0.034,0.8005,-0.0686,354.3785,12.5845,2.0772
84.7,0.0335,0.8002,-0.0665,354.4765,12.8434,2.0486
84.71110999999999,0.0327,0.7998,-0.0647,354.4855,13.0363,2.3096
84.72222,0.0319,0.7993,-0.0627,354.4146,13.1473,2.6734
84.73334,0.0313,0.7989,-0.0608,354.2987,13.2143,2.9105
84.74445,0.0306,0.7983,-0.0589,354.2014,13.2391,2.9883
84.75555,0.0298,0.7978,-0.0567,354.1729,13.2837,3.0446
84.76666999999999,0.0291,0.7973,-0.0548,354.1764,13.2729,2.9929
84.77778,0.0284,0.7968,-0.0529,354.23,13.3105,3.1268
84.78889000000001,0.0277,0.7965,-0.0511,354.31,13.3357,3.2653
84.8,0.0271,0.7961,-0.0491,354.3802,13.383,3.3173
84.81111,0.0267,0.7955,-0.0472,354.5022,13.5,3.158
84.82223,0.0261,0.795,-0.0451,354.6049,13.6942,2.9483
84.83334,0.0256,0.7945,-0.043,354.7502,13.8797,2.8117
84.84444,0.0249,0.7941,-0.040999999999999995,354.9146,14.0186,2.8776
84.85556,0.0239,0.7939,-0.0389,355.0707,14.2041,3.1192
84.86667,0.0229,0.7936,-0.0368,355.1747,14.4672,3.2896
84.87778,0.0219,0.7931,-0.0349,355.2431,14.7467,3.2748
84.88889,0.0209,0.7923,-0.033,355.2242,15.1407,3.0535
84.9,0.02,0.7917,-0.031,355.1787,15.437000000000001,2.8234
84.91111,0.0189,0.7912,-0.0291,355.1784,15.624,2.7156
84.92223,0.0181,0.7907,-0.0269,355.2089,15.6114,2.6899
84.93333,0.0176,0.7905,-0.0248,355.355,15.4792,2.7595
84.94444,0.0171,0.7902,-0.0228,355.5644,15.3799,2.8066
84.95555999999999,0.0166,0.7899,-0.0205,355.7206,15.3877,2.7781
84.96667,0.0163,0.7897,-0.0182,355.8231,15.4442,2.7872
84.97778000000001,0.016,0.7894,-0.0159,355.9213,15.5227,2.7996
84.98889,0.0156,0.7891,-0.0136,355.9571,15.7353,2.7567
85.0,0.0153,0.7888,-0.0113,355.9914,16.0065,2.5716
85.01111999999999,0.015,0.7885,-0.0091,356.05400000000003,16.2154,2.4376
85.02221999999999,0.0148,0.7881,-0.0067,356.0502,16.4285,2.4514
85.03333,0.0145,0.7879,-0.0045,356.0002,16.5863,2.7856
85.04445,0.0145,0.7874,-0.0022,355.9279,16.6794,3.3528
85.05556,0.0141,0.787,0.0,355.7993,16.7208,3.8722
85.06667,0.0141,0.7867,0.0023,355.7106,16.6887,4.0757
85.07778,0.0139,0.7864,0.0046,355.7398,16.6721,4.0393
85.08889,0.0142,0.7861,0.0069,355.8997,16.6538,3.4124
85.1,0.0143,0.7859,0.0093,356.0256,16.6935,3.1184
85.11111,0.0144,0.7857,0.0116,356.1894,16.7149,3.0036
85.12222,0.0144,0.7857,0.0137,356.3405,16.6904,3.2477
85.13334,0.0142,0.7853,0.0161,356.3961,16.7278,3.3939
85.14445,0.0141,0.7851,0.0184,356.3544,16.8286,3.5502
85.15556,0.013999999999999999,0.7847,0.0204,356.2376,17.0042,3.5544
85.16667,0.013999999999999999,0.7842,0.0226,356.1468,17.188,3.3389
85.17778,0.013999999999999999,0.7839,0.0247,356.1411,17.3306,2.9952
85.18889,0.0141,0.7836,0.0268,356.1374,17.4141,2.7791
85.2,0.0142,0.7835,0.0288,356.1176,17.4577,2.7619
85.21110999999999,0.0146,0.7831,0.0308,356.1002,17.4605,2.8834
85.22222,0.0145,0.7832,0.0327,356.0722,17.4855,3.0761
85.23334,0.0146,0.7832,0.0346,356.1281,17.5787,2.7892
85.24445,0.0145,0.7832,0.0364,356.2178,17.7106,2.1222
85.25555,0.0143,0.7832,0.0378,356.3313,17.8618,1.6438
85.26666999999999,0.0138,0.7831,0.0394,356.406,18.0211,1.4498
85.27778,0.0132,0.7828,0.040999999999999995,356.3897,18.0912,1.5919999999999999
85.28889000000001,0.0125,0.7826,0.0429,356.2901,18.0824,1.9267
85.3,0.0116,0.7821,0.0447,355.9704,17.8339,2.6673
85.31111,0.011000000000000001,0.7819,0.0466,355.6077,17.5283,3.092
85.32223,0.0108,0.7815,0.0481,355.2571,17.2814,3.1781
85.33334,0.0106,0.7812,0.0497,354.9784,17.2218,3.0166
85.34444,0.0103,0.7811,0.0514,354.8031,17.2336,2.8810000000000002
85.35556,0.0099,0.7808,0.0528,354.70099999999996,17.4429,2.765
85.36667,0.0089,0.7806,0.0542,354.6494,17.8203,3.0917
85.37778,0.0082,0.7801,0.0556,354.5587,18.1451,3.5761
85.38889,0.0071,0.7802,0.0569,354.5652,18.5354,4.1786
85.4,0.0065,0.7802,0.0582,354.6069,18.7614,4.2064
85.41111,0.0062,0.78,0.0593,354.7075,18.9039,3.5802
85.42223,0.0057,0.7797,0.0606,354.8184,19.0548,2.9787
85.43333,0.0053,0.7796,0.0619,355.0245,19.0649,2.39
85.44444,0.0047,0.7793,0.0631,355.1247,19.0914,2.3625
85.45555999999999,0.0039,0.7793,0.0645,355.1501,18.9395,2.717
85.46667,0.0033,0.7791,0.0658,355.0535,18.6389,3.2054
85.47778000000001,0.0027,0.7791,0.067,354.9273,18.3809,3.3655
85.48889,0.0023,0.7789,0.0682,354.8192,18.2709,3.1174
85.5,0.0019,0.7786,0.0695,354.7184,18.2627,2.8795
85.51111999999999,0.0014,0.7787,0.0708,354.6351,18.3868,2.7014
85.52221999999999,0.0009,0.7787,0.0717,354.5779,18.4836,2.7351
85.53333,0.0006,0.7789,0.0726,354.4879,18.5856,2.7822
85.54445,-0.0001,0.779,0.0733,354.3305,18.8275,2.9081
85.55556,-0.0007,0.7791,0.0736,354.1137,19.175,2.9248
85.56667,-0.0012,0.779,0.0742,353.9263,19.3417,2.8383
85.57778,-0.0015,0.7789,0.075,353.7303,19.4283,2.6528
85.58889,-0.0018,0.7788,0.0759,353.6097,19.5502,2.4801
85.6,-0.002,0.7787,0.0768,353.5506,19.7105,2.3058
85.61111,-0.0023,0.7786,0.0773,353.5941,19.9031,2.0882
85.62222,-0.0021,0.7783,0.0779,353.7088,20.1063,2.0065
85.63334,-0.0021,0.7783,0.0785,353.7975,20.3255,1.973
85.64445,-0.0023,0.7782,0.0787,353.9117,20.7469,2.093
85.65556,-0.0026,0.778,0.0789,353.9278,21.1728,2.0231
85.66667,-0.0028,0.7778,0.0792,353.9448,21.5141,1.8575
85.67778,-0.0025,0.7773,0.0796,353.9919,21.7086,1.528
85.68889,-0.0022,0.7768,0.0803,354.0781,21.7897,1.1214
85.7,-0.0019,0.7764,0.0811,354.2118,21.8565,0.8975
85.71110999999999,-0.002,0.7765,0.0819,354.4429,21.9121,0.8414
85.72222,-0.0018,0.7763,0.0824,354.6822,22.0633,0.7328
85.73334,-0.0018,0.7763,0.0827,354.9572,22.2477,0.7249
85.74445,-0.002,0.7761,0.0826,355.1589,22.505,0.8011
85.75555,-0.0022,0.7758,0.0826,355.1787,22.7566,0.7686
85.76666999999999,-0.0024,0.7753,0.0826,355.1346,22.9222,0.6863
85.77778,-0.0026,0.7749,0.0829,354.9475,22.9003,0.7923
85.78889000000001,-0.0026,0.7743,0.0834,354.6921,22.5654,1.3794
85.8,-0.0026,0.7741,0.0835,354.5854,22.3709,1.7602
85.81111,-0.0023,0.7738,0.0838,354.5326,22.0789,2.0423
85.82223,-0.0021,0.7734,0.0841,354.4967,21.9071,2.0888
85.83334,-0.002,0.773,0.0845,354.5871,21.9783,1.8368
85.84444,-0.0018,0.7731,0.0852,354.684,22.0053,1.8238
85.85556,-0.0018,0.7729,0.0856,354.8237,22.0606,1.9163
85.86667,-0.0018,0.773,0.0859,354.9938,22.169,2.0837
85.87778,-0.0017,0.7731,0.0861,355.10400000000004,22.2972,2.1006
85.88889,-0.0015,0.7732,0.0862,355.1688,22.3902,1.9843
85.9,-0.0013,0.7731,0.0864,355.1827,22.4694,1.6014
85.91111,-0.0013,0.7731,0.0864,355.1827,22.4694,1.6014
85.92223,-0.0008,0.7727,0.0868,355.1057,22.4997,1.3061
85.93333,-0.0007,0.7725,0.0872,355.0476,22.4768,1.2925
85.94444,-0.0009,0.7726,0.0877,355.01199999999994,22.3673,1.6846
85.95555999999999,-0.0012,0.773,0.0885,355.0821,22.129,2.2735
85.96667,-0.0011,0.7731,0.0893,355.167,22.0054,2.3483
85.97778000000001,-0.001,0.7732,0.09,355.3056,22.0251,2.0737
85.98889,-0.0009,0.7731,0.0908,355.4221,22.1354,1.8157
86.0,-0.001,0.7731,0.0917,355.5586,22.3242,1.5787
86.01111999999999,-0.0013,0.7733,0.0923,355.7202,22.4427,1.5815
86.02221999999999,-0.0014,0.7735,0.0928,355.8677,22.4346,1.8373
86.03333,-0.0014,0.774,0.0932,355.9014,22.3765,2.0889
86.04445,-0.0012,0.7742,0.0939,355.9007,22.3394,2.1622
86.05556,-0.0013,0.7742,0.0946,355.7262,22.2615,2.1197
86.06667,-0.0015,0.7743,0.0954,355.5363,22.2097,2.1661
86.07778,-0.0016,0.7747,0.0962,355.4462,22.1124,2.3738
86.08889,-0.0018,0.7751,0.0969,355.4262,22.0121,2.4651
86.1,-0.0017,0.7758,0.0975,355.5184,21.835,2.3336
86.11111,-0.0018,0.7762,0.0982,355.6851,21.7408,2.0121
86.12222,-0.0017,0.7768,0.0987,355.8007,21.7822,1.6519
86.13334,-0.0018,0.7774,0.0993,355.8326,21.8365,1.4318
86.14445,-0.0021,0.7778,0.1,355.6674,21.9993,1.4825
86.15556,-0.002,0.7779,0.1007,355.5338,22.0169,1.5907
86.16667,-0.0019,0.7783,0.1014,355.3416,21.8676,1.8393
86.17778,-0.0018,0.7788,0.1018,355.1575,21.7382,1.8705
86.18889,-0.002,0.7792,0.1022,355.0229,21.7907,1.8749
86.2,-0.0023,0.7795,0.1028,354.9271,22.0048,1.8721
86.21110999999999,-0.0026,0.78,0.1031,354.82199999999995,22.2047,1.8746
86.22222,-0.0026,0.7802,0.1036,354.7541,22.3263,1.9034
86.23334,-0.0025,0.7804,0.1043,354.7346,22.2061,1.9838
86.24445,-0.0024,0.7807,0.1051,354.788,22.0375,2.0528
86.25555,-0.0019,0.7808,0.1058,354.8589,21.9337,2.1298
86.26666999999999,-0.0018,0.7809999999999999,0.1066,355.0016,21.8596,2.0389
86.27778,-0.0015,0.7812,0.1073,355.1024,21.8903,1.8488
86.28889000000001,-0.0016,0.7815,0.10800000000000001,355.2391,22.0516,1.5298
86.3,-0.0014,0.7819,0.1087,355.3658,22.1644,1.3576
86.31111,-0.0015,0.7823,0.1094,355.5913,22.1798,1.3393
86.32223,-0.0014,0.7828,0.1101,355.7288,22.1515,1.216
86.33334,-0.0013,0.7831,0.1108,355.8282,22.1782,1.0132
86.34444,-0.001,0.7835,0.111,355.8148,22.271,0.589
86.35556,-0.001,0.7835,0.1108,355.6366,22.371,0.11199999999999999
86.36667,-0.0011,0.7836,0.1107,355.4234,22.4357,359.8718
86.37778,-0.0015,0.7837,0.1106,355.0313,22.4623,0.0148
86.38889,-0.0017,0.7834,0.1105,354.6019,22.4065,0.2203
86.4,-0.0019,0.7835,0.1106,354.2755,22.2975,0.4047
86.41111,-0.0021,0.7835,0.1105,353.9674,22.1317,0.7979
86.42223,-0.0029,0.7834,0.1099,353.6467,22.1843,1.0393
86.43333,-0.0035,0.7837,0.1096,353.4713,22.2836,1.4024
86.44444,-0.0041,0.7842,0.1089,353.3744,22.3581,1.7621
86.45555999999999,-0.0047,0.7841,0.1081,353.2973,22.3035,2.0781
86.46667,-0.0049,0.7837,0.1079,353.2395,22.2021,2.1656
86.47778000000001,-0.0052,0.7838,0.107,353.3688,21.8667,1.8414
86.48889,-0.0049,0.7824,0.1067,353.3482,21.6442,1.5853
86.5,-0.0055,0.7824,0.1062,353.2511,21.4474,1.5724
86.51111999999999,-0.0055,0.7816,0.1062,353.1885,21.3117,1.6667
86.52221999999999,-0.0058,0.7809,0.1052,352.9838,21.2067,2.1816
86.53333,-0.006,0.7803,0.1048,352.8763,21.0748,2.5553
86.54445,-0.0061,0.7799,0.1043,352.8212,21.0021,2.8560000000000003
86.55556,-0.0061,0.7794,0.1036,352.8535,20.9781,2.8792
86.56667,-0.0062,0.7789,0.1029,352.9081,20.9984,2.8048
86.57778,-0.0062,0.7784,0.1023,353.0899,21.1235,2.5757
86.58889,-0.0064,0.778,0.1014,353.3338,21.2912,2.4472
86.6,-0.0063,0.7779,0.1006,353.5354,21.3253,2.3779
86.61111,-0.0062,0.7777,0.0998,353.8237,21.2985,2.2169
86.62222,-0.006,0.7773,0.0989,354.0887,21.2476,1.9301
86.63334,-0.006,0.7771,0.098,354.2997,21.217,1.7457
86.64445,-0.006,0.777,0.0971,354.4518,21.1253,1.6841
86.65556,-0.0061,0.7768,0.0962,354.4601,21.000999999999998,1.5938
86.66667,-0.0061,0.7761,0.0952,354.3516,20.8543,1.3661
86.67778,-0.0058,0.7758,0.0941,354.24199999999996,20.7628,1.2238
86.68889,-0.0059,0.7756,0.0929,354.212,20.7199,1.2827
86.7,-0.0063,0.7755,0.0914,354.1628,20.7716,1.5596
86.71110999999999,-0.0066,0.7752,0.0897,354.0983,20.7429,1.8643
86.72222,-0.0068,0.775,0.08800000000000001,354.0327,20.5218,2.1676
86.73334,-0.0066,0.7749,0.0862,353.9801,20.2534,2.2929
86.74445,-0.0063,0.7746,0.0844,353.995,19.8143,2.1329
86.75555,-0.0063,0.7743,0.0826,354.0329,19.5112,2.0096
86.76666999999999,-0.0061,0.774,0.0807,354.1633,19.189,1.7391
86.77778,-0.0059,0.7737,0.079,354.3003,18.9246,1.6126
86.78889000000001,-0.0058,0.7734,0.0767,354.4806,18.8094,1.6198
86.8,-0.0062,0.7729,0.0748,354.6565,18.7389,2.0206
86.81111,-0.0063,0.7728,0.0729,354.7868,18.5281,2.8066
86.82223,-0.0064,0.7728,0.0708,354.8907,18.1563,3.5178
86.83334,-0.0062,0.7724,0.0687,355.0905,17.6757,3.6919
86.84444,-0.0056,0.7722,0.0663,355.3203,17.3352,3.3199
86.85556,-0.0053,0.7721,0.0642,355.5518,17.1681,3.0152
86.86667,-0.0052,0.7719,0.0617,355.7998,17.3028,2.6029
86.87778,-0.005,0.7717,0.0595,355.9654,17.2523,2.7308
86.88889,-0.005,0.7714,0.0573,355.9742,17.035,3.2374
86.9,-0.0046,0.7715,0.055,355.962,16.6468,3.6630000000000003
86.91111,-0.0037,0.7713,0.0528,355.9119,15.9597,3.8023
86.92223,-0.0028,0.7713,0.0505,355.9731,15.5008,3.5849
86.93333,-0.0019,0.7714,0.048,356.1352,15.370999999999999,3.4695
86.94444,-0.001,0.7716,0.0455,356.3187,15.4525,3.4647
86.95555999999999,-0.0007,0.7718,0.0427,356.435,15.6571,3.551
86.96667,-0.0003,0.7717,0.04,356.4539,15.7752,3.6156
86.97778000000001,0.0005,0.7716,0.0374,356.3679,15.713,3.8443
86.98889,0.0016,0.7713,0.0347,356.2308,15.2956,4.1712
87.0,0.0026,0.7711,0.0321,356.1157,14.831,4.349
87.01111999999999,0.0035,0.7711,0.0296,356.0974,14.5341,4.4534
87.02221999999999,0.0044,0.7711,0.027000000000000003,356.1478,14.2698,4.5364
87.03333,0.0052,0.7711,0.0244,356.2945,14.2252,4.4349
87.04445,0.0061,0.7711,0.0218,356.4033,14.1554,4.2965
87.05556,0.0071,0.7711,0.0192,356.5572,14.1625,4.0522
87.06667,0.0079,0.7709999999999999,0.0167,356.6589,14.1212,4.0552
87.07778,0.009000000000000001,0.7708,0.0144,356.6731,14.0756,4.255
87.08889,0.0098,0.7707,0.0116,356.5715,13.9967,4.4758
87.1,0.0103,0.7704,0.0089,356.4159,13.8558,4.7431
87.11111,0.0108,0.7703,0.0061,356.2714,13.665999999999999,4.9884
87.12222,0.0114,0.7703,0.0033,356.082,13.3482,5.4328
87.13334,0.0125,0.7702,0.0004,355.954,12.8311,5.531000000000001
87.14445,0.0132,0.7703,-0.0024,355.8992,12.517999999999999,5.5589
87.15556,0.0141,0.7703,-0.0055,355.9468,12.3283,5.4897
87.16667,0.0145,0.7701,-0.0087,356.0173,12.3089,5.5805
87.17778,0.015,0.7701,-0.0117,356.0398,12.2552,5.8766
87.18889,0.0154,0.77,-0.0146,356.0871,12.1293,6.2052
87.2,0.0161,0.7697,-0.0174,356.0795,11.8912,6.2115
87.21110999999999,0.0171,0.7693,-0.0201,356.046,11.6636,6.1178
87.22222,0.0179,0.769,-0.0228,356.0586,11.4417,6.24
