time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.37778,0.1983,0.7046,-0.4062,354.9854,52.3262,65.332
83.38889,0.1983,0.7046,-0.4062,355.0024,52.4364,65.3228
83.4,0.1984,0.7046,-0.4063,354.9963,52.52,65.3295
83.41111,0.1984,0.7048,-0.4063,354.9445,52.5812,65.3277
83.42223,0.1985,0.7048,-0.4063,354.8749,52.6097,65.3484
83.43333,0.1988,0.7048,-0.4061,354.8546,52.6253,65.3533
83.44444,0.1991,0.7048,-0.4061,354.8728,52.6631,65.3533
83.45555999999999,0.1993,0.7048,-0.4062,354.9207,52.7415,65.3626
83.46667,0.1994,0.7047,-0.4064,354.9581,52.8574,65.3601
83.47778000000001,0.1995,0.7048,-0.4063,354.9863,52.9708,65.3609
83.48889,0.1996,0.7048,-0.4062,355.0157,53.1123,65.3817
83.5,0.1996,0.7048,-0.4062,355.0253,53.2715,65.3964
83.51111999999999,0.1997,0.7048,-0.4062,355.0193,53.4155,65.3985
83.52221999999999,0.1998,0.7048,-0.4061,355.0466,53.5438,65.4149
83.53333,0.1998,0.7048,-0.4061,355.0901,53.6693,65.4186
83.54445,0.1999,0.7048,-0.4061,355.1313,53.7952,65.4283
83.55556,0.1999,0.7048,-0.406,355.1828,53.8982,65.4277
83.56667,0.2001,0.7049,-0.406,355.233,53.9626,65.4174
83.57778,0.2001,0.7049,-0.4059,355.27099999999996,54.0433,65.4067
83.58889,0.2004,0.7051,-0.4059,355.3132,54.181000000000004,65.3955
83.6,0.2004,0.7051,-0.4059,355.3132,54.181000000000004,65.3955
83.61111,0.2006,0.7054,-0.4057,355.3026,54.5292,65.3697
83.62222,0.2008,0.7056,-0.4055,355.3002,54.6846,65.3843
83.63334,0.2007,0.7057,-0.4055,355.3288,54.8209,65.3873
83.64445,0.2009,0.7057,-0.4054,355.3809,54.9734,65.3698
83.65556,0.2008,0.7059,-0.4053,355.4341,55.14,65.3413
83.66667,0.2006,0.706,-0.4051,355.54400000000004,55.3547,65.301
83.67778,0.2005,0.7061,-0.405,355.6537,55.5754,65.2688
83.68889,0.2001,0.7062,-0.4048,355.7519,55.8201,65.2479
83.7,0.1997,0.7064,-0.4045,355.8503,56.0345,65.2588
83.71110999999999,0.1992,0.7066,-0.4042,355.9591,56.2267,65.3024
83.72222,0.1988,0.7069,-0.40399999999999997,356.0825,56.4203,65.3698
83.73334,0.1982,0.7072,-0.4036,356.2509,56.6754,65.4285
83.74445,0.1975,0.7075,-0.4031,356.4109,56.963,65.4638
83.75555,0.1965,0.7077,-0.4026,356.5788,57.2927,65.5061
83.76666999999999,0.1955,0.7079,-0.402,356.694,57.5923,65.5657
83.77778,0.1945,0.7083,-0.4013,356.8091,57.8288,65.6638
83.78889000000001,0.1936,0.7087,-0.4007,356.944,58.0266,65.7774
83.8,0.1926,0.7089,-0.3998,357.0645,58.1589,65.9388
83.81111,0.1918,0.7091,-0.3992,357.1536,58.2897,66.0962
83.82223,0.1908,0.7094,-0.3984,357.2618,58.4597,66.2726
83.83334,0.1899,0.7098,-0.3973,357.416,58.6553,66.4691
83.84444,0.1888,0.7102,-0.3965,357.5391,58.8412,66.6556
83.85556,0.1888,0.7102,-0.3965,357.5391,58.8412,66.6556
83.86667,0.1863,0.7108,-0.3945,357.7751,59.1553,67.0937
83.87778,0.1851,0.7113,-0.3935,357.9832,59.2961,67.3371
83.88889,0.1839,0.7117,-0.3927,358.2759,59.1134,67.7183
83.9,0.1827,0.7122,-0.3917,358.4976,59.1491,67.6853
83.91111,0.1827,0.7122,-0.3917,358.4976,59.1491,67.6853
83.92223,0.1812,0.7125,-0.3905,358.635,59.5756,67.8643
83.93333,0.1799,0.713,-0.3895,358.8324,59.4971,68.2709
83.94444,0.1786,0.7136,-0.3884,358.9915,59.5662,68.4454
83.95555999999999,0.1772,0.7140000000000001,-0.3871,359.0706,59.6782,68.5448
83.96667,0.1758,0.7146,-0.3859,359.1824,59.7216,68.7533
83.97778000000001,0.1745,0.7153,-0.3846,359.3199,59.8098,68.9546
83.98889,0.1729,0.7161,-0.3832,359.3914,59.9951,69.1115
84.0,0.1715,0.7167,-0.3817,359.4389,60.161,69.2844
84.01111999999999,0.1701,0.7175,-0.3801,359.4646,60.3173,69.4712
84.02221999999999,0.1688,0.7181,-0.3787,359.5126,60.4712,69.6774
84.03333,0.1674,0.7189,-0.3772,359.5654,60.6062,69.9166
84.04445,0.166,0.7197,-0.3757,359.6302,60.7463,70.1425
84.05556,0.1644,0.7207,-0.3741,359.7003,60.8921,70.3542
84.06667,0.163,0.7215,-0.3725,359.7823,61.048,70.5832
84.07778,0.1618,0.7222,-0.3708,359.8344,61.2135,70.788
84.08889,0.1608,0.7229,-0.3694,359.9059,61.3842,71.036
84.1,0.1596,0.7236,-0.3677,0.0156,61.4916,71.2569
84.11111,0.1585,0.7243,-0.3663,0.1529,61.5717,71.4298
84.12222,0.1575,0.725,-0.3648,0.2764,61.6353,71.6088
84.13334,0.157,0.7259,-0.3637,0.4501,61.77,71.6985
84.14445,0.1562,0.7265,-0.3624,0.6602,62.0309,71.8249
84.15556,0.1553,0.7271,-0.3609,0.8994,62.363,71.9721
84.16667,0.1546,0.7278,-0.3597,1.1697,62.7576,72.0933
84.17778,0.1538,0.7284,-0.3585,1.3692,63.0978,72.2738
84.18889,0.153,0.7290000000000001,-0.35700000000000004,1.4666,63.4143,72.4888
84.2,0.1525,0.7296,-0.3557,1.4975,63.6552,72.6582
84.21110999999999,0.1519,0.7302,-0.3545,1.5423,63.8241,72.8264
84.22222,0.1516,0.7305,-0.3532,1.6254,63.9955,72.9929
84.23334,0.1511,0.7309,-0.35200000000000004,1.7013,64.1675,73.0886
84.24445,0.1507,0.7314,-0.3508,1.7977,64.3834,73.1671
84.25555,0.1502,0.7321,-0.3495,1.9052,64.6571,73.24600000000001
84.26666999999999,0.1495,0.7322,-0.3481,2.0151,64.9682,73.3176
84.27778,0.1491,0.7327,-0.3468,2.1671,65.2407,73.4368
84.28889000000001,0.1486,0.7332,-0.3451,2.4227,65.5799,73.6191
84.3,0.1481,0.7337,-0.3436,2.6427,65.8695,73.8046
84.31111,0.1475,0.7344,-0.342,2.85,66.1143,74.0202
84.32223,0.1468,0.7349,-0.3403,3.1039,66.3482,74.2319
84.33334,0.1463,0.7357,-0.3389,3.3591,66.57300000000001,74.4365
84.34444,0.1457,0.7362,-0.3375,3.5973,66.7428,74.6219
84.35556,0.1451,0.7367,-0.336,3.8069,66.9108,74.795
84.36667,0.1444,0.7373,-0.3344,4.0108,67.1406,74.9827
84.37778,0.1437,0.7379,-0.3329,4.2291,67.3738,75.2041
84.38889,0.1429,0.7385,-0.3313,4.4255,67.5884,75.4314
84.4,0.1422,0.7394,-0.3297,4.5741,67.7581,75.6421
84.41111,0.1418,0.7399,-0.3281,4.6811,67.8768,75.8312
84.42223,0.1412,0.7405,-0.3263,4.7593,68.0196,76.0306
84.43333,0.1405,0.7412,-0.3245,4.7962,68.22800000000001,76.2324
84.44444,0.1398,0.7419,-0.3225,4.8603,68.417,76.4465
84.45555999999999,0.1391,0.7425,-0.3206,4.9468,68.5818,76.6264
84.46667,0.1384,0.7431,-0.3187,5.0516,68.7022,76.8016
84.47778000000001,0.1376,0.7437,-0.317,5.2748,68.7758,76.9723
84.48889,0.13699999999999998,0.7443,-0.3151,5.5393,68.8677,77.1304
84.5,0.1364,0.7448,-0.3133,5.843,68.957,77.277
84.51111999999999,0.1358,0.7455,-0.3113,6.0717,69.0514,77.4484
84.52221999999999,0.1351,0.746,-0.3096,6.2084,69.1581,77.6077
84.53333,0.1346,0.7466,-0.3079,6.3006,69.2521,77.7455
84.54445,0.134,0.7472,-0.306,6.4169,69.3396,77.9005
84.55556,0.1334,0.7476,-0.3041,6.4672,69.4588,78.0347
84.56667,0.1329,0.7481,-0.3024,6.5165,69.6047,78.163
84.57778,0.1324,0.7487,-0.3005,6.6244,69.7332,78.3242
84.58889,0.1319,0.7492,-0.2986,6.755,69.8628,78.4808
84.6,0.1314,0.7498,-0.2967,6.9342,70.0312,78.5888
84.61111,0.1308,0.7503,-0.2947,7.2151,70.1973,78.7796
84.62222,0.1301,0.7509,-0.2927,7.4577,70.3538,78.9998
84.63334,0.1293,0.7516,-0.2906,7.7589999999999995,70.4486,79.1977
84.64445,0.1286,0.7521,-0.2885,8.0545,70.4775,79.3863
84.65556,0.1279,0.7526,-0.2865,8.2683,70.4699,79.5821
84.66667,0.1274,0.7532,-0.2845,8.4535,70.46300000000001,79.7648
84.67778,0.1268,0.7535,-0.2826,8.5454,70.4198,79.9103
84.68889,0.1262,0.7538,-0.2808,8.6191,70.4281,80.0459
84.7,0.1258,0.7542,-0.2791,8.6956,70.4858,80.1978
84.71110999999999,0.125,0.7545,-0.2774,8.6955,70.5377,80.3851
84.72222,0.1244,0.7547,-0.2758,8.6863,70.5748,80.604
84.73334,0.1235,0.7546,-0.27399999999999997,8.6964,70.6248,80.7865
84.74445,0.1228,0.7549,-0.2722,8.7276,70.7025,80.9832
84.75555,0.1221,0.755,-0.2703,8.7749,70.8273,81.1999
84.76666999999999,0.1215,0.7551,-0.2686,8.829,70.9242,81.3871
84.77778,0.1209,0.7552,-0.2666,8.9457,70.9185,81.5665
84.78889000000001,0.1203,0.7553,-0.2649,9.1071,70.8737,81.6869
84.8,0.1197,0.7553,-0.2632,9.266,70.8732,81.8111
84.81111,0.1191,0.7553,-0.2614,9.4388,70.9131,81.9358
84.82223,0.1184,0.7553,-0.2596,9.6069,70.9794,82.0618
84.83334,0.1175,0.7553,-0.2578,9.7468,71.1162,82.1969
84.84444,0.1163,0.7554,-0.2559,9.8776,71.1729,82.2621
84.85556,0.1153,0.7554,-0.2541,9.9818,71.1395,82.2699
84.86667,0.1142,0.7552,-0.2522,10.0335,71.0974,82.3454
84.87778,0.1133,0.755,-0.2503,10.0982,71.0687,82.4379
84.88889,0.1123,0.7548,-0.2484,10.1356,70.9909,82.5066
84.9,0.1115,0.7546,-0.2466,10.1838,70.8458,82.5112
84.91111,0.1107,0.7543,-0.2446,10.2587,70.6523,82.5509
84.92223,0.1099,0.7541,-0.2425,10.3659,70.6148,82.7532
84.93333,0.1091,0.7539,-0.2406,10.5803,70.604,82.7751
84.94444,0.1085,0.7538,-0.2387,10.9243,70.5929,82.7095
84.95555999999999,0.1079,0.7538,-0.2367,11.2806,70.7126,82.8228
84.96667,0.1072,0.7536,-0.2344,11.5657,70.7735,82.8746
84.97778000000001,0.1065,0.7537,-0.2323,11.7349,70.9864,83.1462
84.98889,0.106,0.7539,-0.2302,11.8476,71.1699,83.3541
85.0,0.1053,0.7538,-0.2279,11.9252,71.3075,83.5526
85.01111999999999,0.1047,0.7539,-0.2258,11.981,71.3704,83.6832
85.02221999999999,0.1043,0.7541,-0.2237,11.925,71.3232,83.7888
85.03333,0.1041,0.7542,-0.2213,11.8442,71.243,83.8755
85.04445,0.1038,0.7542,-0.2192,11.6877,71.1793,83.9761
85.05556,0.1037,0.7544,-0.2172,11.5948,71.1527,84.1133
85.06667,0.1037,0.7546,-0.2148,11.5561,71.1687,84.2617
85.07778,0.1035,0.7546,-0.2126,11.5044,71.2839,84.4201
85.08889,0.1034,0.7548,-0.2106,11.568,71.4371,84.5923
85.1,0.1035,0.7551,-0.2083,11.722999999999999,71.5631,84.7493
85.11111,0.1033,0.7552,-0.2061,11.8478,71.6362,84.8357
85.12222,0.1033,0.7553,-0.2041,11.9115,71.6518,84.8732
85.13334,0.1032,0.7553,-0.2019,12.0402,71.652,84.925
85.14445,0.1029,0.7555,-0.1998,12.1834,71.6868,85.0409
85.15556,0.1028,0.7558,-0.1979,12.3563,71.7491,85.2245
85.16667,0.1027,0.7561,-0.1957,12.5475,71.8024,85.5201
85.17778,0.1025,0.7563,-0.1937,12.6151,71.8835,85.7628
85.18889,0.1024,0.7565,-0.1919,12.5786,71.9852,85.9427
85.2,0.1024,0.7568,-0.19,12.6176,72.1128,86.0465
85.21110999999999,0.1024,0.7569,-0.1882,12.6699,72.2386,86.1415
85.22222,0.1024,0.7572,-0.1865,12.6529,72.3415,86.2101
85.23334,0.1022,0.7574,-0.1847,12.5734,72.4109,86.2685
85.24445,0.1019,0.7578,-0.1829,12.5548,72.4429,86.3144
85.25555,0.1017,0.7582,-0.1813,12.5963,72.4605,86.3976
85.26666999999999,0.1016,0.7585,-0.1798,12.6256,72.4281,86.5452
85.27778,0.1016,0.7587,-0.1781,12.5683,72.3819,86.6899
85.28889000000001,0.1014,0.759,-0.1764,12.4721,72.4166,86.8792
85.3,0.1013,0.7595,-0.175,12.2879,72.4942,87.0703
85.31111,0.1009,0.7598,-0.1733,12.1163,72.5164,87.2574
85.32223,0.1006,0.7601,-0.1718,11.9782,72.5383,87.4278
85.33334,0.1003,0.7605,-0.1703,11.8764,72.5872,87.5867
85.34444,0.0999,0.7607,-0.16899999999999998,11.8617,72.6595,87.75299999999999
85.35556,0.0992,0.7611,-0.1676,11.975,72.729,87.9129
85.36667,0.0984,0.7613,-0.1662,12.1249,72.819,88.0816
85.37778,0.098,0.7615,-0.165,12.1963,72.8682,88.2623
85.38889,0.0972,0.7616,-0.1635,12.1836,72.8238,88.4209
85.4,0.0964,0.7618,-0.1623,12.145,72.7827,88.5482
85.41111,0.0956,0.7622,-0.161,12.1291,72.7414,88.6098
85.42223,0.095,0.7624,-0.1597,12.152999999999999,72.744,88.7039
85.43333,0.0947,0.7627,-0.1585,12.2686,72.8026,88.7866
85.44444,0.0942,0.7629,-0.1572,12.3788,72.9366,88.8738
85.45555999999999,0.0938,0.7631,-0.1559,12.4373,72.9794,88.9398
85.46667,0.0931,0.7632,-0.1548,12.4868,72.9908,89.0694
85.47778000000001,0.0926,0.7635,-0.1536,12.5375,72.9706,89.1655
85.48889,0.0922,0.7636,-0.1525,12.5597,73.0162,89.2666
85.5,0.0919,0.7638,-0.1513,12.6165,73.0951,89.3396
85.51111999999999,0.0914,0.7641,-0.15,12.5875,73.2347,89.4824
85.52221999999999,0.0907,0.7642,-0.149,12.37,73.2664,89.5845
85.53333,0.0902,0.7644,-0.1481,12.2284,73.2058,89.6804
85.54445,0.0896,0.7645,-0.1475,12.1499,73.1015,89.7429
85.55556,0.08900000000000001,0.7645,-0.1469,12.0571,73.0713,89.7756
85.56667,0.0885,0.7645,-0.1463,12.0124,73.085,89.8137
85.57778,0.0878,0.7648,-0.1457,12.0739,73.2604,89.8957
85.58889,0.0873,0.765,-0.145,12.1467,73.4613,89.9895
85.6,0.0867,0.7651,-0.1443,12.2842,73.687,90.1154
85.61111,0.0863,0.7651,-0.1436,12.4455,73.7806,90.2377
85.62222,0.0861,0.7653,-0.1431,12.6009,73.781,90.3434
85.63334,0.0858,0.7654,-0.1424,12.7498,73.7654,90.4314
85.64445,0.0856,0.7654,-0.142,12.857999999999999,73.6092,90.4466
85.65556,0.0856,0.7657,-0.1419,12.8948,73.5643,90.4797
85.66667,0.0855,0.7656,-0.1416,12.6807,73.553,90.4956
85.67778,0.0853,0.7654,-0.1414,12.3927,73.6806,90.564
85.68889,0.0849,0.7654,-0.1409,12.3775,73.9668,90.712
85.7,0.0848,0.7655,-0.1403,12.5095,74.2501,90.8267
85.71110999999999,0.0845,0.7657,-0.1397,12.5889,74.3603,90.8761
85.72222,0.0844,0.7658,-0.1394,12.6585,74.4288,90.9505
85.73334,0.0843,0.7658,-0.139,12.779000000000002,74.3756,90.9791
85.74445,0.0843,0.7657,-0.1388,12.8292,74.1866,90.9887
85.75555,0.0843,0.7656,-0.1389,12.7118,73.9604,91.007
85.76666999999999,0.0842,0.7655,-0.1389,12.6382,73.8964,91.0463
85.77778,0.0841,0.7656,-0.1387,12.5714,74.0712,91.1621
85.78889000000001,0.0841,0.7657,-0.1385,12.4677,74.2137,91.2464
85.8,0.0842,0.7655,-0.1384,12.2818,74.1962,91.2783
85.81111,0.0845,0.7651,-0.1383,12.1918,74.1449,91.2425
85.82223,0.0846,0.765,-0.1381,12.1686,74.1347,91.2719
85.83334,0.0849,0.7649,-0.1376,12.2316,74.1528,91.301
85.84444,0.0848,0.765,-0.1371,12.2428,74.1922,91.29799999999999
85.85556,0.0847,0.7649,-0.1367,12.2765,74.1946,91.3656
85.86667,0.0848,0.7649,-0.1363,12.2954,74.1466,91.3973
85.87778,0.0849,0.7649,-0.1363,12.2107,74.03399999999999,91.3868
85.88889,0.085,0.7648,-0.1363,12.0838,73.999,91.3572
85.9,0.0852,0.7649,-0.1361,12.1018,74.1223,91.3304
85.91111,0.0852,0.7649,-0.1361,12.1018,74.1223,91.3304
85.92223,0.0853,0.7651,-0.1358,12.2242,74.3323,91.3529
85.93333,0.0853,0.7653,-0.1353,12.3079,74.4896,91.4115
85.94444,0.0852,0.7656,-0.1348,12.3244,74.5995,91.5695
85.95555999999999,0.0851,0.7659,-0.1342,12.2397,74.6183,91.6956
85.96667,0.085,0.7663,-0.1336,12.2298,74.62,91.7785
85.97778000000001,0.085,0.7667,-0.1329,12.286,74.6823,91.8312
85.98889,0.0852,0.767,-0.1322,12.4074,74.7845,91.9064
86.0,0.0851,0.7675,-0.1315,12.4789,74.8976,92.0311
86.01111999999999,0.0849,0.7679,-0.1309,12.3831,74.8943,92.0903
86.02221999999999,0.0848,0.7682,-0.1305,12.1617,74.6976,92.0858
86.03333,0.0849,0.7687,-0.1302,11.9374,74.4739,92.0232
86.04445,0.085,0.769,-0.1296,11.7819,74.3679,91.9524
86.05556,0.0848,0.7694,-0.129,11.6769,74.3849,91.9161
86.06667,0.0849,0.7699,-0.1283,11.5871,74.4958,91.9839
86.07778,0.085,0.7703,-0.1274,11.5621,74.7237,92.2386
86.08889,0.0848,0.7708,-0.1267,11.5349,74.8531,92.35700000000001
86.1,0.0845,0.7709,-0.126,11.5529,74.8289,92.348
86.11111,0.0846,0.7711,-0.1255,11.6297,74.7154,92.1891
86.12222,0.0845,0.7714,-0.1249,11.7102,74.7054,92.0776
86.13334,0.0845,0.7718,-0.1244,11.7866,74.7447,92.0197
86.14445,0.0843,0.7722,-0.1237,11.854000000000001,74.8133,91.9856
86.15556,0.0843,0.7726,-0.1231,11.8612,74.8503,91.9752
86.16667,0.0842,0.773,-0.1224,11.7977,74.866,91.9894
86.17778,0.084,0.7734,-0.122,11.7342,74.8263,91.9769
86.18889,0.0839,0.7738,-0.1213,11.6763,74.7679,91.9504
86.2,0.0841,0.7742,-0.1209,11.5082,74.6889,91.9633
86.21110999999999,0.0842,0.7746,-0.1204,11.3585,74.6473,92.0005
86.22222,0.0842,0.7751,-0.1199,11.2947,74.6532,92.0475
86.23334,0.0841,0.7756,-0.1194,11.2657,74.7691,92.1132
86.24445,0.0842,0.7761,-0.1187,11.2715,74.8986,92.1694
86.25555,0.0843,0.7765,-0.11800000000000001,11.1788,74.98899999999999,92.2027
86.26666999999999,0.0843,0.7768,-0.1173,11.0831,75.0321,92.2083
86.27778,0.0843,0.7773,-0.1167,11.0806,75.0164,92.2244
86.28889000000001,0.0842,0.778,-0.1161,11.1104,75.023,92.27
86.3,0.0842,0.7787,-0.1155,11.1628,75.071,92.3039
86.31111,0.084,0.7792,-0.1149,11.1379,75.1008,92.2919
86.32223,0.0838,0.7797,-0.1142,11.0785,75.0898,92.2001
86.33334,0.0838,0.78,-0.1137,10.972999999999999,75.0379,92.0847
86.34444,0.0837,0.7802,-0.1132,10.7984,74.9303,92.0065
86.35556,0.0837,0.7804,-0.113,10.6788,74.8333,91.9858
86.36667,0.0836,0.7805,-0.113,10.6667,74.7966,92.0225
86.37778,0.0836,0.7806,-0.113,10.7093,74.7819,91.9224
86.38889,0.0835,0.7804,-0.1129,10.7104,74.8841,91.9181
86.4,0.0833,0.7803,-0.1128,10.6642,75.0186,91.9722
86.41111,0.0832,0.78,-0.1128,10.6334,75.1639,91.9958
86.42223,0.0829,0.7799,-0.1127,10.6855,75.2462,92.0114
86.43333,0.0827,0.7796,-0.1128,10.89,75.1066,91.8795
86.44444,0.0826,0.7793,-0.1128,11.0381,74.991,91.8156
86.45555999999999,0.0824,0.779,-0.113,11.1293,74.7427,91.6928
86.46667,0.0825,0.7786,-0.1133,11.1707,74.558,91.6128
86.47778000000001,0.0827,0.7781,-0.1136,11.1548,74.4472,91.4756
86.48889,0.0829,0.7776,-0.114,11.1206,74.4222,91.3818
86.5,0.083,0.7773,-0.1144,11.1624,74.4657,91.3471
86.51111999999999,0.0829,0.777,-0.1148,11.1655,74.4313,91.3233
86.52221999999999,0.0829,0.7766,-0.1152,11.1345,74.2853,91.333
86.53333,0.0829,0.7763,-0.1157,11.039000000000001,74.0772,91.3489
86.54445,0.0829,0.7758,-0.1163,10.8863,73.9111,91.3537
86.55556,0.083,0.7753,-0.11699999999999999,10.7896,73.8354,91.3299
86.56667,0.0829,0.7747,-0.1176,10.6944,73.7726,91.3164
86.57778,0.083,0.7743,-0.1182,10.7113,73.7544,91.2998
86.58889,0.0831,0.7739,-0.1188,10.8488,73.7405,91.3017
86.6,0.0833,0.7735,-0.1196,10.9589,73.7032,91.2774
86.61111,0.0832,0.7731,-0.1202,11.0179,73.6716,91.2771
86.62222,0.0834,0.7726,-0.1209,11.1641,73.6097,91.1879
86.63334,0.0836,0.772,-0.1217,11.292,73.5859,91.1046
86.64445,0.0837,0.7714,-0.1224,11.3855,73.5071,90.9901
86.65556,0.0838,0.7708,-0.1232,11.4641,73.4695,90.9371
86.66667,0.0837,0.7702,-0.1239,11.5147,73.4083,90.89299999999999
86.67778,0.0838,0.7697,-0.1247,11.6016,73.2976,90.8315
86.68889,0.0839,0.7691,-0.1258,11.6543,73.1011,90.7497
86.7,0.0841,0.7685,-0.127,11.6342,72.8274,90.6062
86.71110999999999,0.0845,0.7676,-0.1283,11.5726,72.5847,90.4541
86.72222,0.0848,0.7669,-0.1298,11.3597,72.3113,90.2502
86.73334,0.0854,0.7664,-0.1313,11.2826,72.1078,90.0888
86.74445,0.0857,0.7659999999999999,-0.1328,11.2628,71.9635,89.9591
86.75555,0.0861,0.7654,-0.1344,11.227,71.9092,89.8908
86.76666999999999,0.0867,0.7649,-0.1361,11.2121,71.8829,89.8318
86.77778,0.0871,0.7643,-0.1377,11.2302,71.8236,89.7346
86.78889000000001,0.0876,0.7638,-0.1395,11.3787,71.7776,89.6492
86.8,0.08800000000000001,0.7634,-0.1411,11.5031,71.67399999999999,89.5515
86.81111,0.0884,0.763,-0.1427,11.5498,71.5202,89.4571
86.82223,0.0888,0.7628,-0.1443,11.5731,71.23100000000001,89.3687
86.83334,0.0892,0.7623,-0.1461,11.485,70.9157,89.2641
86.84444,0.0898,0.7618,-0.1483,11.3254,70.6715,89.111
86.85556,0.0905,0.7613,-0.1504,11.2023,70.49600000000001,88.9513
86.86667,0.0913,0.7609,-0.1526,11.1239,70.365,88.7947
86.87778,0.0923,0.7606,-0.1548,11.0681,70.3286,88.7181
86.88889,0.0931,0.7603,-0.1566,10.937000000000001,70.354,88.6726
86.9,0.0938,0.7599,-0.1587,10.6046,70.4342,88.6641
86.91111,0.0942,0.7594,-0.1609,10.3219,70.4188,88.5747
86.92223,0.0948,0.7591,-0.163,10.3138,70.3713,88.4381
86.93333,0.0956,0.7587,-0.1652,10.255999999999998,70.2985,88.2937
86.94444,0.0965,0.7582,-0.1675,10.1679,70.1474,88.1152
86.95555999999999,0.0975,0.7577,-0.1699,10.152999999999999,69.9081,87.876
86.96667,0.0987,0.7572,-0.1724,10.1441,69.6636,87.6838
86.97778000000001,0.0995,0.7567,-0.1748,10.0693,69.5102,87.61200000000001
86.98889,0.1005,0.7562,-0.1773,9.9819,69.4449,87.5361
87.0,0.1015,0.7557,-0.1797,9.9759,69.4184,87.4117
87.01111999999999,0.1025,0.7553,-0.1823,10.0307,69.4564,87.2652
87.02221999999999,0.1035,0.7548,-0.1847,9.9389,69.6068,87.1023
87.03333,0.1046,0.7542,-0.1871,9.7179,69.7258,86.9619
87.04445,0.1056,0.7537,-0.1896,9.5365,69.685,86.8095
87.05556,0.1065,0.753,-0.192,9.3645,69.48100000000001,86.6421
87.06667,0.1074,0.7525,-0.1944,9.3766,69.3684,86.4753
87.07778,0.1083,0.752,-0.1967,9.4544,69.3651,86.3426
87.08889,0.1093,0.7516,-0.19899999999999998,9.4599,69.2422,86.2122
87.1,0.1103,0.7509,-0.2014,9.3367,69.0644,86.0956
87.11111,0.1113,0.7504,-0.2037,9.2039,68.8801,85.9915
87.12222,0.1124,0.7497,-0.2062,8.8816,68.6797,85.8958
87.13334,0.1136,0.7491,-0.2089,8.5961,68.5252,85.6828
87.14445,0.1146,0.7486,-0.2115,8.4448,68.5242,85.51700000000001
87.15556,0.1155,0.748,-0.2143,8.2941,68.5912,85.3988
87.16667,0.1166,0.7474,-0.2171,8.1469,68.5038,85.2095
87.17778,0.1176,0.7469,-0.2199,8.0048,68.3703,85.0969
87.18889,0.1185,0.7462,-0.2226,7.8054,68.2808,84.96799999999999
87.2,0.1196,0.7456,-0.2252,7.7341,68.3059,84.8565
87.21110999999999,0.1204,0.7451,-0.2277,7.7625,68.3987,84.7692
87.22222,0.1213,0.7446,-0.2302,7.7604,68.4722,84.7264
