time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
87.06667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.07778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.08889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.1,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.11111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.12222,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.13334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.14445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.15556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.16667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.17778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.18889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.2,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.21110999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.22222,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.23334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.24445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.25555,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.26666999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.27778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.28889000000001,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.3,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.31111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.32223,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.33334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.34444,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.35556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.36667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.37778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.38889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.4,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.41111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.42223,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.43333,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.44444,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.45555999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.46667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.47778000000001,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.48889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.5,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.51111999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.52221999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.53333,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.54445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.55556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.56667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.57778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.58889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.6,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.61111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.62222,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.63334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.64445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.65556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.66667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.67778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.68889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.7,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.71110999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.72222,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.73334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.74445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.75555,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.76666999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.77778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.78889000000001,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.8,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.81111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.82223,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.83334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.84444,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.85556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.86667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.87778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.88889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.9,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.91111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.92223,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.93333,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.94445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.95555999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.96667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.97778000000001,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
87.98889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.0,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.01111999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.02221999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.03333,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.04445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.05556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.06667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.07778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.08889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.1,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.11111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.12222,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.13334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.14445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.15556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.16667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.17778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.18889,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.2,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.21110999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.22222,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.23334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.24445,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.25555,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.26666999999999,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.27778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.28889000000001,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.3,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.31111,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.32223,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.33334,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.34444,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.35556,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.36667,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
88.37778,0.1825,0.79,-0.105,-0.0022,-0.0022,-0.0022
