time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.6445,0.0561,0.7906,-0.2722,355.7614,340.7575,340.663
473.6556,0.0561,0.7906,-0.2719,355.8003,340.7896,340.7054
473.6667,0.0561,0.7905,-0.2719,355.8037,340.8311,340.7896
473.6778,0.0561,0.7904,-0.2719,355.8159,340.8677,340.8299
473.6889,0.0561,0.7903,-0.2716,355.8561,340.9244,340.8256
473.7,0.0562,0.7902,-0.2715,355.8972,340.9875,340.8149
473.7111,0.0563,0.7901,-0.2715,355.9227,341.0403,340.8013
473.7222,0.0564,0.79,-0.2716,355.9397,341.0649,340.8213
473.7333,0.0564,0.7898,-0.2716,355.9459,341.0755,340.8526
473.7444,0.0565,0.7897,-0.2716,355.9589,341.0548,340.8664
473.7556,0.0567,0.7897,-0.2715,355.9773,341.0422,340.8561
473.7667,0.0567,0.7896,-0.2716,356.0199,341.0533,340.8294
473.7778,0.0566,0.7896,-0.2715,356.04699999999997,341.0894,340.7939
473.7889,0.0566,0.7896,-0.2713,356.0669,341.1151,340.7821
473.8,0.0565,0.7894,-0.2713,356.0883,341.1443,340.8022
473.8111,0.0563,0.7894,-0.2712,356.0984,341.1798,340.8552
473.8222,0.0564,0.7894,-0.271,356.1068,341.1807,340.8785
473.8333,0.0564,0.7893,-0.2709,356.131,341.1949,340.9119
473.8445,0.0564,0.7893,-0.2708,356.1879,341.2169,340.9396
473.8556,0.0564,0.7892,-0.2707,356.2391,341.225,340.9422
473.8667,0.0564,0.7891,-0.2707,356.296,341.2235,340.9123
473.8778,0.0566,0.7888,-0.2706,356.3591,341.2062,340.8805
473.8889,0.0567,0.7887,-0.2705,356.3982,341.1836,340.8735
473.9,0.057,0.7887,-0.2704,356.3919,341.1822,340.8739
473.9111,0.057,0.7885,-0.2702,356.3469,341.1722,340.9064
473.9222,0.0571,0.7882,-0.2701,356.3136,341.2059,340.9345
473.9333,0.0571,0.7879999999999999,-0.2699,356.2943,341.2729,340.9547
473.9445,0.0573,0.7877,-0.2697,356.3241,341.3495,340.9913
473.9556,0.0575,0.7875,-0.2694,356.3777,341.4308,341.0246
473.9667,0.0576,0.7873,-0.2692,356.4626,341.5739,341.11199999999997
473.9778,0.0578,0.7872,-0.2689,356.5457,341.7134,341.2672
473.9889,0.0579,0.7869,-0.2687,356.586,341.8828,341.3794
474.0,0.0582,0.7867,-0.2684,356.5816,342.075,341.5791
474.0111,0.0586,0.7863,-0.2682,356.5755,342.2508,341.7585
474.0222,0.0588,0.7861,-0.2678,356.5799,342.4567,341.8849
474.0334,0.059000000000000004,0.7859,-0.2676,356.6068,342.684,341.9784
474.0445,0.059000000000000004,0.7858,-0.2672,356.7195,342.9884,341.8693
474.0556,0.0592,0.7856,-0.2669,356.8286,343.2449,341.7452
474.0667,0.0594,0.7854,-0.2667,356.94300000000004,343.4847,341.6688
474.0778,0.0596,0.7853,-0.2666,357.102,343.7156,341.6237
474.0889,0.0597,0.7852,-0.2665,357.2349,343.9231,341.6917
474.1,0.0596,0.785,-0.2664,357.2898,344.0585,341.8451
474.1111,0.0595,0.785,-0.2663,357.2479,344.0458,342.1003
474.1222,0.0597,0.7849,-0.2663,357.12,343.9991,342.3619
474.1333,0.0596,0.7848,-0.2662,356.9914,343.9543,342.6043
474.1445,0.0595,0.7848,-0.2661,356.9475,343.961,342.7168
474.1556,0.0595,0.7847,-0.2659,356.9615,343.9566,342.5135
474.1667,0.0594,0.7846,-0.2659,356.99800000000005,343.9752,342.3712
474.1778,0.0594,0.7846,-0.2658,357.0951,343.9763,342.1269
474.1889,0.0592,0.7847,-0.2657,357.2028,343.9656,342.0579
474.2,0.0592,0.7846,-0.2656,357.2636,343.9492,342.0793
474.2111,0.0591,0.7845,-0.2654,357.2681,343.8508,342.2439
474.2222,0.0589,0.7842,-0.2653,357.2561,343.7914,342.3138
474.2333,0.0586,0.7841,-0.2652,357.2157,343.74800000000005,342.3748
474.2444,0.0585,0.7839,-0.265,357.2128,343.7168,342.3822
474.2556,0.0583,0.7837,-0.2649,357.2545,343.7511,342.3284
474.2667,0.0581,0.7836,-0.2648,357.3295,343.8301,342.2907
474.2778,0.0579,0.7835,-0.2646,357.4022,343.8619,342.3052
474.2889,0.0577,0.7833,-0.2643,357.4982,343.8691,342.3873
474.3,0.0575,0.7831,-0.2641,357.5796,343.865,342.4608
474.3111,0.0576,0.7828,-0.2639,357.6483,343.8208,342.5409
474.3222,0.0576,0.7825,-0.2636,357.7105,343.7767,342.6018
474.3333,0.0576,0.7823,-0.2634,357.75699999999995,343.7867,342.6466
474.3445,0.0577,0.7821,-0.2632,357.7932,343.8493,342.717
474.3556,0.0577,0.7819,-0.2629,357.8502,343.9761,342.7184
474.3667,0.0577,0.7818,-0.2627,357.9161,344.1541,342.6587
474.3778,0.0577,0.7818,-0.2625,357.9774,344.38599999999997,342.5458
474.3889,0.0581,0.7819,-0.2624,357.9481,344.8471,342.30300000000005
474.4,0.0584,0.7819,-0.2621,357.8721,345.1747,342.2932
474.4111,0.0588,0.7817,-0.2618,357.6819,345.4946,342.4537
474.4222,0.0593,0.7818,-0.2611,357.4609,345.7796,342.6573
474.4333,0.0598,0.7817,-0.2606,357.2285,346.0585,342.8958
474.4445,0.0602,0.7818,-0.26,357.0734,346.32599999999996,343.0333
474.4556,0.061,0.7819,-0.2594,357.0312,346.68,343.0963
474.4667,0.0615,0.7821,-0.259,357.0211,347.0484,343.1685
474.4778,0.0622,0.7822,-0.2584,357.1071,347.4548,343.1714
474.4889,0.0627,0.7823,-0.2579,357.3048,347.9774,342.95300000000003
474.5,0.0635,0.7825,-0.2573,357.4607,348.4518,342.6933
474.5111,0.0643,0.7824,-0.2569,357.5368,348.86,342.5096
474.5222,0.0649,0.7825,-0.2564,357.55300000000005,349.2025,342.4654
474.5334,0.0652,0.7826,-0.2563,357.4962,349.5045,342.5483
474.5445,0.0657,0.7825,-0.2561,357.4273,349.7311,342.6702
474.5556,0.0661,0.7826,-0.2559,357.3305,349.8868,342.7905
474.5667,0.0664,0.7826,-0.2557,357.2724,350.0263,342.8607
474.5778,0.0666,0.7827,-0.2554,357.2575,350.0338,342.8767
474.5889,0.067,0.7827,-0.2552,357.3009,350.0191,342.786
474.6,0.0671,0.7828,-0.255,357.4186,349.9946,342.6781
474.6111,0.0673,0.7829999999999999,-0.2549,357.5384,350.0081,342.5676
474.6222,0.0673,0.7829,-0.2546,357.6941,350.0032,342.39099999999996
474.6333,0.0674,0.7829,-0.2544,357.8055,350.017,342.1879
474.6445,0.0677,0.7828,-0.2541,357.8238,350.0189,342.0769
474.6556,0.0681,0.7829999999999999,-0.2538,357.7968,350.0233,342.02099999999996
474.6667,0.0683,0.7829,-0.2534,357.6231,350.0156,342.1337
474.6778,0.0684,0.7829,-0.2531,357.4429,350.0135,342.2433
474.6889,0.0688,0.7829,-0.2526,357.1045,350.0408,342.4211
474.7,0.0692,0.7829,-0.2519,356.909,350.0978,342.4818
474.7111,0.0697,0.7828,-0.2511,356.8137,350.2165,342.4013
474.7222,0.0705,0.7829,-0.2504,356.8506,350.4186,342.2212
474.7333,0.0712,0.7829999999999999,-0.2496,356.92699999999996,350.662,342.0515
474.7444,0.07200000000000001,0.7832,-0.2487,357.0929,351.0653,341.7986
474.7556,0.0729,0.7834,-0.2477,357.1738,351.5298,341.5394
474.7667,0.0741,0.7834,-0.2467,357.1687,351.9352,341.3667
474.7778,0.0752,0.7834,-0.2453,357.0603,352.4304,341.2727
474.7889,0.0762,0.7831,-0.244,356.8537,352.9297,341.2417
474.8,0.0774,0.7829,-0.2427,356.6461,353.4068,341.2243
474.8111,0.0786,0.7828,-0.2411,356.4408,353.8978,341.3434
474.8222,0.08,0.7834,-0.2401,356.4329,354.5848,341.658
474.8333,0.0812,0.7837,-0.2392,356.5165,355.2121,341.8724
474.8445,0.0825,0.7843,-0.2381,356.7834,355.8834,342.0585
474.8556,0.0841,0.7849,-0.237,356.9921,356.501,342.0233
474.8667,0.0855,0.7852,-0.23600000000000002,357.0792,357.0804,341.87800000000004
474.8778,0.0872,0.7854,-0.2349,356.9736,357.6327,341.515
474.8889,0.0889,0.7852,-0.2338,356.7183,358.121,341.2235
474.9,0.0903,0.7852,-0.2327,356.469,358.6007,340.957
474.9111,0.0903,0.7852,-0.2327,356.469,358.6007,340.957
474.9222,0.0936,0.7848,-0.2303,355.8831,359.5047,340.4955
474.9333,0.0949,0.785,-0.2292,355.6978,0.003,340.4586
474.9445,0.0962,0.7852,-0.2285,355.667,0.6133,340.5405
474.9556,0.0974,0.7856,-0.2278,355.7556,1.2848,340.6212
474.9667,0.0988,0.7859,-0.2271,355.835,1.885,340.5906
474.9778,0.1002,0.7861,-0.2264,355.939,2.4259,340.4267
474.9889,0.1016,0.7859999999999999,-0.2257,355.9105,2.8435,340.0819
475.0,0.1031,0.7856,-0.2251,355.7255,3.2673,339.8125
475.0111,0.1045,0.785,-0.2243,355.3319,3.5809,339.4221
475.0222,0.106,0.7844,-0.2234,354.8595,3.8001,339.096
475.0334,0.1071,0.7841,-0.2225,354.4999,4.0518,338.9356
475.0445,0.1081,0.7839,-0.2218,354.2026,4.2795,339.05800000000005
475.0556,0.1092,0.784,-0.2211,354.0493,4.6319,339.0672
475.0667,0.1104,0.7842,-0.2204,354.0736,4.9798,339.1351
475.0778,0.1114,0.7843,-0.2197,354.1157,5.3695,338.9817
475.0889,0.1123,0.7843,-0.21899999999999997,354.0901,5.7022,338.7321
475.1,0.1133,0.7843,-0.2181,354.0525,5.9669,338.3893
475.1111,0.1143,0.7841,-0.2171,353.9113,6.1806,338.1079
475.1222,0.1152,0.7839,-0.2161,353.7398,6.3705,337.9218
475.1333,0.1165,0.7835,-0.2149,353.407,6.3961,337.901
475.1445,0.1174,0.7834,-0.2139,353.1194,6.4283,338.0476
475.1556,0.11800000000000001,0.7836,-0.2133,353.0026,6.6241,338.3532
475.1667,0.1188,0.7838,-0.2125,352.8741,6.8136,338.4956
475.1778,0.1188,0.7838,-0.2125,352.8741,6.8136,338.4956
475.1889,0.12,0.7844,-0.212,352.6317,7.4101,338.715
475.2,0.12,0.7844,-0.212,352.6317,7.4101,338.715
475.2111,0.1205,0.7844,-0.2117,352.3059,7.6798,338.7324
475.2222,0.1209,0.7843,-0.21100000000000002,351.8852,7.8946,338.8014
475.2333,0.1216,0.7845,-0.2105,351.3674,7.9907,338.9819
475.2444,0.1219,0.7845,-0.2099,350.8834,8.0301,339.1303
475.2556,0.1226,0.7841,-0.2093,350.3267,7.9145,339.1161
475.2667,0.1236,0.7839,-0.2087,349.8962,7.7871,338.8466
475.2778,0.1241,0.7837,-0.2083,349.6596,7.7275,338.4932
475.2889,0.1246,0.7838,-0.2082,349.5712,7.688,338.2641
475.3,0.1249,0.784,-0.20800000000000002,349.5714,7.6833,338.1155
475.3111,0.1252,0.7841,-0.2078,349.4795,7.6586,338.0063
475.3222,0.1253,0.7842,-0.2076,349.4114,7.586,337.9189
475.3333,0.1254,0.7842,-0.2073,349.2637,7.4174,337.8691
475.3445,0.1256,0.7842,-0.207,349.0721,7.2327,337.8386
475.3556,0.1257,0.7841,-0.2064,348.7355,6.922999999999999,337.9175
475.3667,0.1259,0.7836,-0.2059,348.2653,6.5447,337.9321
475.3778,0.126,0.7833,-0.2055,347.7697,6.1837,337.9497
475.3889,0.1261,0.7831,-0.2053,347.3736,5.8547,338.0683
475.4,0.1261,0.7829999999999999,-0.2049,347.1038,5.6215,338.1679
475.4111,0.1262,0.7828,-0.2045,346.8684,5.47,338.1492
475.4222,0.1262,0.7826,-0.2043,346.6993,5.4448,337.8601
475.4333,0.1263,0.7821,-0.2039,346.4704,5.4186,337.4988
475.4445,0.1266,0.7816,-0.2033,346.2217,5.2941,337.2714
475.4556,0.1268,0.7812,-0.2028,345.9456,5.1108,337.1553
475.4667,0.127,0.7809999999999999,-0.2024,345.7399,4.8743,337.2133
475.4778,0.1273,0.7806,-0.20199999999999999,345.6218,4.7156,337.2743
475.4889,0.1273,0.7807,-0.2018,345.6528,4.5836,337.4938
475.5,0.1273,0.7807,-0.2014,345.6551,4.4816,337.6619
475.5111,0.127,0.7809999999999999,-0.2012,345.7149,4.4814,337.9753
475.5222,0.1268,0.7809,-0.2011,345.6294,4.4227,338.1282
475.5334,0.1266,0.7808,-0.2008,345.4852,4.3944,338.1722
475.5445,0.1263,0.7806,-0.2006,345.289,4.3529,338.1148
475.5556,0.1261,0.7803,-0.2003,345.0503,4.2981,338.1166
475.5667,0.1258,0.78,-0.2002,344.8161,4.1669,338.3565
475.5778,0.1253,0.7798,-0.2001,344.5697,4.0869,338.6762
475.5889,0.125,0.7795,-0.1999,344.3237,3.9968,339.0512
475.6,0.1248,0.7794,-0.1999,344.0867,3.8575,339.4624
475.6111,0.1245,0.7792,-0.2,343.8611,3.6391,340.1268
475.6222,0.1241,0.7792,-0.2,343.7032,3.4314,340.6501
475.6333,0.1239,0.7793,-0.2,343.6291,3.1927,341.0101
475.6445,0.1236,0.779,-0.2002,343.5072,3.0657,340.99199999999996
475.6556,0.1235,0.7792,-0.2,343.5082,2.9384,340.9101
475.6667,0.1231,0.7789,-0.2003,343.4377,2.8652,340.835
475.6778,0.1233,0.7796,-0.2,343.7152,2.8139,340.6266
475.6889,0.1229,0.7792,-0.2007,343.6674,2.7871,340.5291
475.7,0.1223,0.7782,-0.1997,343.7334,2.7365,340.5778
475.7111,0.1224,0.7785,-0.2001,343.7142,2.654,340.717
475.7222,0.1222,0.7786,-0.2002,343.6453,2.5393,341.0284
475.7333,0.1217,0.7787,-0.2004,343.5682,2.4385,341.3499
475.7444,0.1216,0.7786,-0.2007,343.5096,2.3628,341.60900000000004
475.7556,0.1214,0.7786,-0.2008,343.4686,2.3423,341.7105
475.7667,0.1211,0.7785,-0.2009,343.3991,2.3447,341.6361
475.7778,0.1208,0.7786,-0.2012,343.3417,2.3208,341.5589
475.7889,0.1206,0.7786,-0.2012,343.3131,2.2478,341.5858
475.8,0.1203,0.7786,-0.2014,343.3367,2.1669,341.6443
475.8111,0.1201,0.7787,-0.2015,343.3524,2.0948,341.7186
475.8222,0.1199,0.7788,-0.2018,343.3852,2.0286,341.8337
475.8333,0.1196,0.7786,-0.2019,343.4022,1.986,341.9512
475.8445,0.1193,0.7789,-0.2022,343.4502,1.9796,342.1562
475.8556,0.1192,0.779,-0.2025,343.4963,1.9464,342.3451
475.8667,0.1192,0.7792,-0.2029,343.5766,1.9811,342.548
475.8778,0.1193,0.7791,-0.2033,343.6897,2.0866,342.6333
475.8889,0.1193,0.7792,-0.2035,343.8403,2.2038,342.6063
475.9,0.1195,0.779,-0.2039,344.0124,2.4404,342.3458
475.9111,0.1199,0.7787,-0.2044,344.1727,2.7431,341.9943
475.9222,0.1203,0.7786,-0.2047,344.2805,2.9726,341.7757
475.9333,0.1207,0.7784,-0.2053,344.324,3.1568,341.6905
475.9445,0.121,0.7782,-0.2058,344.2994,3.2192,341.7533
475.9556,0.1214,0.778,-0.2064,344.3015,3.2853,341.8021
475.9667,0.1219,0.778,-0.2071,344.2995,3.3626,341.9196
475.9778,0.1219,0.7781,-0.2079,344.3596,3.4807,342.0788
475.9889,0.1221,0.7778,-0.2089,344.431,3.6428,342.0644
476.0,0.1224,0.7776,-0.2099,344.5199,3.8322,342.0116
476.0111,0.1226,0.7775,-0.2111,344.7042,4.0714,341.9576
476.0222,0.1229,0.7774,-0.2121,344.8597,4.2682,341.9581
476.0334,0.1232,0.7773,-0.2131,345.015,4.4669,341.9641
476.0445,0.1236,0.7771,-0.2143,345.1265,4.5591,341.9939
476.0556,0.124,0.7769,-0.2153,345.2098,4.636,342.0141
476.0667,0.1244,0.7767,-0.2166,345.2505,4.5995,342.0811
476.0778,0.125,0.7766,-0.218,345.2977,4.5751,342.13
476.0889,0.1256,0.7764,-0.2194,345.3409,4.5577,342.1213
476.1,0.1263,0.7763,-0.2207,345.4014,4.6088,342.0847
476.1111,0.1269,0.7761,-0.2221,345.43699999999995,4.8082,341.9342
476.1222,0.1276,0.7759999999999999,-0.2233,345.4881,4.9959,341.8589
476.1333,0.1282,0.7759,-0.2246,345.5105,5.2264,341.8328
476.1445,0.1291,0.7755,-0.2261,345.5223,5.5317,341.8851
476.1556,0.1299,0.7755,-0.2273,345.55400000000003,5.7724,342.0095
476.1667,0.1308,0.7754,-0.2286,345.5497,5.9864,342.1085
476.1778,0.1317,0.7754,-0.2301,345.466,6.1176,342.3472
476.1889,0.1326,0.7753,-0.2315,345.4003,6.2635,342.4655
476.2,0.1335,0.7752,-0.2329,345.2933,6.3465,342.5702
476.2111,0.1344,0.7753,-0.2342,345.2312,6.4583,342.6552
476.2222,0.1352,0.7751,-0.2358,345.2193,6.6049,342.5952
476.2333,0.1361,0.775,-0.2372,345.2173,6.726,342.4937
476.2444,0.1368,0.7752,-0.2385,345.2304,6.8314,342.4031
476.2556,0.1378,0.7752,-0.2398,345.24300000000005,6.9195,342.3777
476.2667,0.1387,0.7751,-0.2413,345.2411,7.0146,342.4096
476.2778,0.1397,0.775,-0.2428,345.2494,7.1427,342.4746
476.2889,0.1405,0.7747,-0.2442,345.2893,7.3416,342.5648
476.3,0.1416,0.7746,-0.2456,345.3158,7.5603,342.5712
476.3111,0.1428,0.774,-0.2469,345.3351,7.8531,342.351
476.3222,0.1439,0.7737,-0.2484,345.3793,8.0923,342.2269
476.3333,0.145,0.7734,-0.2498,345.5151,8.3885,342.1523
476.3445,0.1459,0.7733,-0.2511,345.5995,8.6381,342.1167
476.3556,0.1469,0.7729,-0.2524,345.7477,8.9686,342.1733
476.3667,0.1481,0.7726,-0.2537,345.8337,9.2267,342.2074
476.3778,0.1493,0.7723,-0.2549,345.8961,9.4191,342.1787
476.3889,0.1504,0.772,-0.2561,345.9628,9.6263,342.1345
476.4,0.1515,0.7717,-0.2572,346.0014,9.8188,342.06199999999995
476.4111,0.1527,0.7715,-0.2585,346.0186,10.0203,342.0335
476.4222,0.1538,0.7713,-0.2597,346.0391,10.2259,342.0325
476.4333,0.155,0.7709999999999999,-0.2609,346.0083,10.501,341.9967
476.4445,0.1563,0.7706,-0.2623,345.9736,10.8278,342.0035
476.4556,0.1573,0.7706,-0.2639,345.9341,11.2373,342.1848
476.4667,0.1585,0.7703,-0.2652,345.9121,11.5528,342.2974
476.4778,0.1595,0.7703,-0.2664,345.8287,11.8532,342.4744
476.4889,0.1607,0.7701,-0.2675,345.7755,12.1138,342.4741
476.5,0.162,0.7699,-0.2682,345.7397,12.3304,342.311
476.5111,0.1629,0.7699,-0.26899999999999996,345.7633,12.6018,342.2342
476.5222,0.16399999999999998,0.7697,-0.2699,345.8167,12.8724,342.0989
476.5334,0.1651,0.7696,-0.2707,345.9183,13.1147,341.93
476.5445,0.1663,0.7695,-0.2716,345.9956,13.3592,341.7889
476.5556,0.1673,0.7695,-0.2724,346.017,13.5733,341.7395
476.5667,0.1683,0.7693,-0.2733,345.9524,13.805,341.7191
476.5778,0.1695,0.769,-0.27399999999999997,345.8531,14.0516,341.7538
476.5889,0.1705,0.7688,-0.2748,345.77,14.2774,341.7892
476.6,0.1715,0.7687,-0.2756,345.712,14.459000000000001,341.8771
476.6111,0.1726,0.7687,-0.2763,345.7242,14.5826,341.93699999999995
476.6222,0.1736,0.7686,-0.2771,345.7355,14.712,341.9431
476.6333,0.1746,0.7685,-0.278,345.7507,14.7335,341.9284
476.6445,0.1755,0.7686,-0.2788,345.7224,14.8201,341.8849
476.6556,0.1763,0.7681,-0.2796,345.6338,14.8663,341.7925
476.6667,0.1773,0.768,-0.2803,345.57599999999996,14.9592,341.7795
476.6778,0.1784,0.7678,-0.2811,345.5428,15.0473,341.7826
476.6889,0.1794,0.7678,-0.2822,345.5961,15.1882,341.7723
476.7,0.1805,0.7677,-0.28300000000000003,345.6602,15.3475,341.7476
476.7111,0.1817,0.7674,-0.284,345.7058,15.497,341.725
476.7222,0.1827,0.7671,-0.2848,345.7399,15.6119,341.6746
476.7333,0.1839,0.7669,-0.2856,345.733,15.7333,341.5646
476.7444,0.1848,0.7668,-0.2867,345.7001,15.8634,341.4768
476.7556,0.18600000000000003,0.7668,-0.2876,345.6898,15.9375,341.5063
476.7667,0.1872,0.7667,-0.2885,345.6325,15.9978,341.5297
476.7778,0.1885,0.7667,-0.2894,345.5981,16.0124,341.6223
476.7889,0.1897,0.7666,-0.2903,345.5804,16.1149,341.6585
476.8,0.1912,0.7665,-0.2912,345.5755,16.4137,341.5812
476.8111,0.1925,0.7665,-0.2921,345.5125,16.6306,341.5366
476.8222,0.1939,0.7664,-0.2929,345.4409,16.8538,341.4745
476.8333,0.1953,0.7663,-0.2936,345.3969,17.0762,341.3915
476.8445,0.1968,0.7662,-0.2944,345.3862,17.2994,341.3102
476.8556,0.1982,0.7661,-0.2951,345.3864,17.447,341.3125
476.8667,0.1999,0.7659,-0.2957,345.3657,17.5151,341.3483
476.8778,0.2015,0.7659,-0.2964,345.3145,17.4887,341.4385
476.8889,0.2029,0.7657,-0.297,345.2638,17.523,341.5679
476.9,0.2043,0.7657,-0.2977,345.2038,17.6624,341.6557
476.9111,0.2055,0.7659,-0.2983,345.1579,17.8334,341.6606
476.9222,0.2067,0.7657,-0.2989,345.1222,18.0725,341.6295
476.9333,0.2082,0.7657,-0.2993,345.0696,18.3125,341.5411
476.9445,0.2093,0.7659,-0.2999,344.9814,18.4267,341.5493
476.9556,0.2105,0.7658,-0.3004,344.9098,18.5024,341.6004
476.9667,0.2117,0.7658,-0.3007,344.8214,18.5025,341.7364
476.9778,0.213,0.7657,-0.3011,344.7717,18.546,341.8618
476.9889,0.2144,0.7657,-0.3015,344.7595,18.5113,342.0666
477.0,0.2159,0.7656,-0.3018,344.8082,18.4621,342.2358
477.0111,0.2171,0.7656,-0.3022,344.8414,18.4306,342.3835
477.0222,0.2182,0.7653,-0.3025,344.9467,18.4555,342.3658
477.0334,0.2195,0.7651,-0.303,345.0041,18.5541,342.2589
477.0445,0.2207,0.7648,-0.3033,345.1068,18.7679,341.9699
477.0556,0.2207,0.7648,-0.3033,345.1068,18.7679,341.9699
477.0667,0.2207,0.7648,-0.3033,345.1068,18.7679,341.9699
477.0778,0.2237,0.7641,-0.3041,345.3297,19.1911,341.2764
477.0889,0.2252,0.7637,-0.3045,345.3905,19.2144,341.2337
477.1,0.2277,0.7634,-0.3049,345.4449,19.1397,341.4043
477.1111,0.2277,0.7634,-0.3049,345.4449,19.1397,341.4043
477.1222,0.22899999999999998,0.763,-0.3052,345.495,19.1707,341.3766
477.1333,0.2297,0.7627,-0.3054,345.5856,19.2446,341.3388
477.1445,0.2304,0.7626,-0.3055,345.7146,19.3514,341.2813
477.1556,0.2311,0.762,-0.3055,345.8505,19.4227,341.256
477.1667,0.23199999999999998,0.7617,-0.3056,345.9992,19.4676,341.2754
477.1778,0.233,0.7612,-0.3058,346.0464,19.4877,341.2031
477.1889,0.2339,0.7608,-0.3061,346.0882,19.4945,341.0866
477.2,0.2339,0.7608,-0.3061,346.0882,19.4945,341.0866
477.2111,0.2358,0.7599,-0.3063,346.1525,19.2415,340.7099
477.2222,0.2369,0.7595,-0.3063,346.2777,19.0585,340.4918
477.2333,0.2375,0.7592,-0.3064,346.5075,18.9003,340.3187
477.2444,0.2378,0.759,-0.3063,346.7469,18.9616,340.1746
477.2556,0.2382,0.7588,-0.3063,346.955,19.1264,340.0363
477.2667,0.2385,0.7585,-0.3064,347.0227,19.3008,340.0582
477.2778,0.2389,0.7581,-0.3065,347.0566,19.4065,340.1611
477.2889,0.2391,0.7578,-0.3064,346.9789,19.461,340.4456
477.3,0.2394,0.7575,-0.3063,346.8789,19.4412,340.6969
477.3111,0.2397,0.7571,-0.3062,346.8291,19.2874,340.8786
477.3222,0.2401,0.7568,-0.3062,346.9145,19.0487,340.8927
477.3333,0.2405,0.7567,-0.3061,347.1147,18.8037,340.8121
477.3445,0.2409,0.7565,-0.3061,347.3183,18.6642,340.7149
477.3556,0.2409,0.7563,-0.3061,347.5655,18.6878,340.4709
477.3667,0.24100000000000002,0.7561,-0.3061,347.7313,18.7927,340.2742
477.3778,0.2409,0.7562,-0.3063,347.7934,19.099,340.0602
477.3889,0.2409,0.7559999999999999,-0.3061,347.80199999999996,19.2734,339.9798
477.4,0.2411,0.7558,-0.306,347.7918,19.3435,340.0898
477.4111,0.2412,0.7556,-0.3061,347.8156,19.32,340.2982
477.4222,0.2414,0.7559999999999999,-0.3067,347.8961,19.2286,340.4429
477.4333,0.2418,0.7557,-0.3065,348.0039,19.0991,340.519
477.4445,0.2418,0.7558,-0.3065,348.1774,18.9785,340.4553
477.4556,0.2419,0.7557,-0.3063,348.3296,18.925,340.3802
477.4667,0.2422,0.7556,-0.3062,348.4761,18.9692,340.0676
477.4778,0.2423,0.7556,-0.3063,348.6233,19.0544,339.87199999999996
477.4889,0.2419,0.7552,-0.306,348.7948,19.1969,339.7255
477.5,0.2417,0.7551,-0.3061,348.8622,19.3744,339.7065
477.5111,0.2418,0.755,-0.3062,348.8173,19.4701,339.7675
477.5222,0.2419,0.7552,-0.3065,348.7259,19.5526,339.9118
477.5334,0.2419,0.7552,-0.3068,348.6677,19.5964,340.061
477.5445,0.2421,0.755,-0.307,348.6248,19.5707,340.1547
477.5556,0.2424,0.7552,-0.3073,348.6881,19.547,339.9912
477.5667,0.2428,0.7551,-0.3074,348.8854,19.5092,339.6463
477.5778,0.2431,0.7551,-0.3075,349.1273,19.4511,339.2259
477.5889,0.2435,0.755,-0.3078,349.2758,19.4066,338.9051
477.6,0.2435,0.7548,-0.3078,349.4346,19.4252,338.6852
