time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.0778,0.175,0.7425,-0.1576,16.1222,358.2401,325.5364
245.0889,0.1808,0.7425,-0.1518,18.0754,359.6371,327.4394
245.1,0.1864,0.7425,-0.146,18.6345,1.1321,329.1908
245.1111,0.1919,0.7425,-0.1401,19.8534,2.441,329.5233
245.1222,0.1969,0.7425,-0.1341,20.686,3.9534,332.6709
245.1333,0.2019,0.7425,-0.128,21.3679,5.1116,333.069
245.1445,0.2071,0.7425,-0.1215,22.8706,5.9924,333.5234
245.1556,0.2118,0.7425,-0.1156,20.7277,7.4961,336.454
245.1667,0.2163,0.7425,-0.1096,20.6182,8.3099,337.8397
245.1778,0.2207,0.7425,-0.1036,20.5897,9.173,338.5875
245.1889,0.2248,0.7425,-0.0977,19.9268,10.2415,339.9291
245.2,0.2286,0.7425,-0.0919,19.2891,11.0685,341.0135
245.2111,0.2324,0.7425,-0.0861,19.2456,11.8334,341.8648
245.2222,0.2362,0.7425,-0.0804,17.7973,12.3457,342.5994
245.2333,0.2401,0.7425,-0.0747,17.0612,12.874,342.9717
245.2444,0.2437,0.7425,-0.069,16.3019,13.4542,344.6338
245.2556,0.2469,0.7425,-0.0634,15.4808,14.2497,346.5142
245.2667,0.2499,0.7425,-0.0578,14.6039,15.2132,347.1492
245.2778,0.253,0.7425,-0.0521,15.4093,15.8357,347.3964
245.2889,0.2561,0.7425,-0.0469,13.7902,16.2465,346.5869
245.3,0.259,0.7425,-0.0415,13.6128,16.3922,347.9384
245.3111,0.262,0.7425,-0.0361,13.6167,16.5667,348.3331
245.3222,0.2646,0.7425,-0.0308,12.3853,16.7738,349.6763
245.3333,0.2671,0.7425,-0.0258,10.7816,17.1661,349.74300000000005
245.3445,0.2692,0.7425,-0.0207,10.4096,17.6001,351.0744
245.3556,0.2713,0.7425,-0.0155,10.1607,17.9762,351.6493
245.3667,0.2731,0.7425,-0.0106,8.7386,18.0916,352.3529
245.3778,0.275,0.7425,-0.0054,9.6874,18.0925,351.7813
245.3889,0.2766,0.7425,-0.0002,8.6225,17.558,352.8455
245.4,0.278,0.7425,0.0046,6.9942,16.7534,353.2677
245.4111,0.27899999999999997,0.7425,0.0098,7.5788,15.9378,354.642
245.4222,0.2793,0.7425,0.0146,5.5549,14.5841,357.2673
245.4333,0.2798,0.7425,0.0194,5.3605,14.0086,355.9857
245.4445,0.2799,0.7425,0.0243,5.5428,13.2603,357.4321
245.4556,0.2798,0.7425,0.0293,5.5617,12.4251,358.086
245.4667,0.2797,0.7425,0.0341,4.2602,11.4438,358.1153
245.4778,0.2796,0.7425,0.039,4.4671,10.5117,357.9225
245.4889,0.2789,0.7425,0.0438,3.3212,9.0037,359.5829
245.5,0.2781,0.7425,0.0484,2.1743,7.3595,359.6113
245.5111,0.2772,0.7425,0.053,2.1798,5.9169,359.1237
245.5222,0.2756,0.7425,0.0574,1.3969,3.6430000000000002,0.9502
245.5333,0.27399999999999997,0.7425,0.0616,0.4449,1.8345,359.8613
245.5444,0.2723,0.7425,0.0657,359.6038,0.2973,359.2576
245.5556,0.2705,0.7425,0.0698,359.6693,358.5357,0.0029
245.5667,0.2686,0.7425,0.0736,358.0753,356.7039,0.3272
245.5778,0.2666,0.7425,0.0775,358.4547,355.0434,0.3602
245.5889,0.2642,0.7425,0.0814,357.8584,352.8301,1.5928
245.6,0.2618,0.7425,0.0845,354.783,350.7579,1.0268
245.6111,0.2591,0.7425,0.0878,355.6613,348.8914,1.0838
245.6222,0.2565,0.7425,0.091,355.6473,347.3036,0.4358
245.6333,0.2537,0.7425,0.0944,356.1467,345.8515,0.4103
245.6445,0.2509,0.7425,0.0979,356.7089,344.5908,0.4256
245.6556,0.2483,0.7425,0.1017,355.94699999999995,343.775,359.6509
245.6667,0.2452,0.7425,0.1059,349.9256,342.94199999999995,358.8321
245.6778,0.2424,0.7425,0.1101,341.98400000000004,342.8363,356.0551
245.6889,0.2397,0.7432,0.1133,341.2376,341.9904,355.68199999999996
245.7,0.2367,0.7442,0.1165,341.3293,340.8944,355.5119
245.7111,0.2339,0.7452,0.1195,341.5343,339.6842,355.0825
245.7222,0.2308,0.7457,0.1224,341.6307,338.3383,354.8165
245.7333,0.2279,0.7463,0.1251,341.5511,337.1283,354.9659
245.7444,0.2246,0.7467,0.1279,341.3869,335.83,355.3311
245.7556,0.2215,0.7471,0.1308,341.2518,334.5635,355.6866
245.7667,0.2184,0.7475,0.1335,341.1622,333.4299,356.1182
245.7778,0.2148,0.748,0.1363,341.2122,332.2764,356.5102
245.7889,0.2115,0.7484,0.1386,341.3119,331.274,356.5384
245.8,0.2081,0.7488,0.141,341.4058,330.1234,356.44199999999995
245.8111,0.2044,0.7490000000000001,0.1431,341.6136,328.8845,356.4505
245.8222,0.2009,0.7493,0.1451,341.8285,327.5859,356.7374
245.8333,0.1972,0.7496,0.1472,342.0298,326.3152,356.9857
245.8445,0.1934,0.7498,0.149,342.2044,325.0851,357.1963
245.8556,0.1897,0.7501,0.1506,342.3677,323.8481,357.3932
245.8667,0.1859,0.7506,0.1522,342.469,322.5902,357.5549
245.8778,0.1817,0.7511,0.1534,342.51,321.3845,357.6147
245.8889,0.1778,0.7514,0.1547,342.5686,320.1528,357.5904
245.9,0.1741,0.7521,0.156,342.6885,318.89,357.5831
245.9111,0.1701,0.7527,0.1568,342.881,317.6365,357.6391
245.9222,0.1661,0.7532,0.1578,343.0915,316.2943,357.778
245.9333,0.1624,0.7539,0.1587,343.1981,315.1431,357.7921
245.9445,0.1583,0.7547,0.1594,343.2679,314.0215,357.7878
245.9556,0.1548,0.7552,0.16,343.3233,312.9348,357.8191
245.9667,0.1511,0.7563,0.1608,343.3799,311.7786,357.7793
245.9778,0.1472,0.7572,0.1614,343.43,310.6433,357.7856
245.9889,0.1438,0.758,0.162,343.4647,309.5876,357.8609
246.0,0.1407,0.7592,0.163,343.5099,308.5385,357.9047
246.0111,0.1373,0.7602,0.1633,343.5572,307.5439,357.9373
246.0222,0.1344,0.7611,0.1638,343.5709,306.5486,357.9597
246.0333,0.1316,0.7623,0.1645,343.5369,305.6083,357.9349
246.0444,0.1286,0.7634,0.165,343.4953,304.7052,357.8863
246.0556,0.1263,0.7643,0.1654,343.3644,303.9763,357.7444
246.0667,0.1236,0.7655,0.1662,343.2408,303.2379,357.6357
246.0778,0.1211,0.7664,0.1666,343.1377,302.6297,357.5454
246.0889,0.1191,0.7672,0.16699999999999998,343.0558,302.0351,357.4034
246.1,0.1172,0.7682,0.1678,342.9968,301.3761,357.32599999999996
246.1111,0.1156,0.7688,0.1683,343.0574,300.8034,357.4185
246.1222,0.114,0.7693,0.1689,343.1248,300.1988,357.434
246.1333,0.1125,0.7697,0.1697,343.2519,299.8087,357.4674
246.1445,0.1107,0.7702,0.1702,343.3123,299.6064,357.5127
246.1556,0.1092,0.7705,0.1708,343.3008,299.4953,357.6361
246.1667,0.1077,0.7707,0.1715,343.3335,299.2958,357.8641
246.1778,0.1062,0.7709999999999999,0.1719,343.3791,299.01599999999996,358.0038
246.1889,0.105,0.7712,0.1721,343.4336,298.7355,357.9783
246.2,0.1039,0.7716,0.1722,343.4422,298.4178,357.8196
246.2111,0.1027,0.7718,0.1723,343.4711,298.0874,357.7138
246.2222,0.1019,0.7717,0.1722,343.4757,297.6997,357.7938
246.2333,0.10099999999999999,0.772,0.1721,343.4744,297.368,357.9019
246.2444,0.0997,0.7721,0.172,343.455,297.1035,357.964
246.2556,0.0986,0.7721,0.1719,343.4201,296.8669,357.9648
246.2667,0.0975,0.7723,0.1716,343.3045,296.796,357.8486
246.2778,0.0961,0.7725,0.1714,343.2203,296.6824,357.7493
246.2889,0.0949,0.7726,0.1714,343.0951,296.5276,357.731
246.3,0.0938,0.7727,0.171,342.9457,296.2612,357.7358
246.3111,0.0926,0.7729,0.1707,342.8846,295.9346,357.67900000000003
246.3222,0.0917,0.7728,0.1702,342.8951,295.5053,357.5782
246.3333,0.0907,0.7729,0.1699,343.0061,295.0646,357.5197
246.3445,0.0894,0.773,0.1696,343.059,294.7324,357.5403
246.3556,0.0882,0.773,0.1695,343.1092,294.4638,357.6077
246.3667,0.0869,0.7731,0.1695,343.1848,294.38599999999997,357.95599999999996
246.3778,0.0856,0.7733,0.1696,343.2502,294.3038,358.185
246.3889,0.0845,0.7734,0.1697,343.32199999999995,294.3141,358.4609
246.4,0.0834,0.7736,0.1702,343.3401,294.2538,358.675
246.4111,0.0824,0.7739,0.1702,343.2721,294.0755,358.6886
246.4222,0.0816,0.7739,0.1701,343.175,293.8488,358.6294
246.4333,0.0807,0.774,0.1702,343.1235,293.6319,358.5694
246.4445,0.0799,0.7742,0.1702,343.1688,293.4185,358.6341
246.4556,0.0792,0.7742,0.1703,343.2754,293.2103,358.6897
246.4667,0.0784,0.7744,0.1704,343.3416,293.0235,358.6858
246.4778,0.0776,0.7745,0.1705,343.3758,292.8474,358.7415
246.4889,0.0767,0.7745,0.1708,343.3992,292.7669,358.7896
246.5,0.0756,0.7745,0.171,343.4584,292.6663,358.8297
246.5111,0.0746,0.7745,0.1711,343.5248,292.5248,358.9439
246.5222,0.0736,0.7745,0.1711,343.57599999999996,292.3574,359.0276
246.5333,0.0728,0.7747,0.1712,343.5909,292.1267,359.0465
246.5444,0.0718,0.7747,0.1711,343.6227,291.8751,359.0335
246.5556,0.0711,0.7746,0.171,343.6516,291.5495,359.0038
246.5667,0.0702,0.7746,0.1708,343.7018,291.2524,358.9776
246.5778,0.0693,0.7745,0.1708,343.7851,291.0329,358.9915
246.5889,0.0682,0.7745,0.171,343.8625,290.8521,358.9963
246.6,0.0675,0.7744,0.1712,343.9229,290.8201,359.1336
246.6111,0.0667,0.7741,0.1714,343.98400000000004,290.7713,359.2762
246.6222,0.0658,0.7738,0.1715,344.0103,290.7081,359.2971
246.6333,0.065,0.7734,0.1718,344.0457,290.5451,359.2958
246.6445,0.0642,0.7731,0.1718,344.1493,290.3322,359.3274
246.6556,0.0635,0.7725,0.1716,344.3669,290.0167,359.3433
246.6667,0.0627,0.772,0.1717,344.5366,289.7876,359.4152
246.6778,0.0617,0.7714,0.1717,344.6337,289.6592,359.6194
246.6889,0.0611,0.7707,0.1717,344.6892,289.6095,359.7076
246.7,0.0601,0.7702,0.1717,344.7698,289.6192,359.7264
246.7111,0.0592,0.7697,0.1717,344.8436,289.4922,359.7667
246.7222,0.0584,0.7693,0.1717,344.8946,289.3184,359.8209
246.7333,0.0577,0.7689,0.1716,344.9684,289.0809,359.8647
246.7444,0.0571,0.7685,0.1714,345.0292,288.8365,359.9561
246.7556,0.0562,0.7682,0.1712,345.0041,288.643,0.0442
246.7667,0.0554,0.7677,0.1711,344.8983,288.5051,0.1511
246.7778,0.0547,0.7672,0.1712,344.8341,288.4542,0.3427
246.7889,0.0538,0.7667,0.1714,344.7803,288.5577,0.3687
246.8,0.0532,0.7663,0.1714,344.6666,288.6775,0.2733
246.8111,0.0532,0.7663,0.1714,344.6647,288.6771,0.2748
246.8222,0.0524,0.7657,0.1712,344.5884,288.5739,0.3222
246.8333,0.0513,0.7652,0.1708,344.4894,288.1901,0.0982
246.8445,0.0513,0.7652,0.1708,344.4875,288.1898,0.0997
246.8556,0.0514,0.7645,0.1702,344.4737,287.9312,359.9804
246.8667,0.0505,0.7637,0.1695,344.5186,287.3879,0.0097
246.8778,0.0505,0.7637,0.1695,344.5167,287.3875,0.0112
246.8889,0.0496,0.7631,0.1689,344.56699999999995,287.0893,0.0005
246.9,0.0496,0.7631,0.1689,344.5652,287.0889,0.002
246.9111,0.0495,0.7629,0.1686,344.6276,287.0206,0.0855
246.9222,0.0493,0.7626,0.1684,344.7019,286.949,0.0871
246.9333,0.0494,0.7624,0.1684,344.7742,286.9498,0.1076
246.9445,0.0494,0.7621,0.1683,344.8058,286.9096,0.1548
246.9556,0.0496,0.7619,0.1682,344.8052,286.9275,0.1396
246.9667,0.05,0.7616,0.1682,344.7807,286.9759,0.0753
246.9778,0.0503,0.7613,0.1681,344.772,287.0134,-0.0049
246.9889,0.0505,0.7612,0.1682,344.7929,287.0124,0.0362
247.0,0.0509,0.7609999999999999,0.1682,344.8503,286.9879,0.1737
247.0111,0.0515,0.7611,0.1682,344.9445,287.0517,0.2952
247.0222,0.0519,0.7609999999999999,0.1682,345.0102,287.1211,0.2584
247.0333,0.0524,0.7609,0.1683,345.0238,287.17900000000003,0.2634
247.0444,0.053,0.7607,0.1683,344.9866,287.2092,0.3183
247.0556,0.0538,0.7605,0.1684,345.0041,287.265,0.3066
247.0667,0.0544,0.7605,0.1683,345.061,287.3564,0.3065
247.0778,0.0552,0.7604,0.1683,345.0951,287.4994,0.3336
247.0889,0.0561,0.7605,0.1684,345.0993,287.6383,0.3799
247.1,0.0574,0.7605,0.1684,345.0017,287.8773,0.3935
247.1111,0.0586,0.7606,0.1683,344.9196,288.0988,0.3652
247.1222,0.0601,0.7606,0.1682,344.8281,288.3353,0.2988
247.1333,0.0621,0.7606,0.1684,344.6399,288.7434,0.1734
247.1445,0.0641,0.7604,0.1683,344.4878,289.1348,0.02
247.1556,0.0661,0.7604,0.1683,344.3785,289.4858,359.9302
247.1667,0.0688,0.7601,0.1684,344.3141,289.8812,0.0565
247.1778,0.0718,0.7599,0.1685,344.3616,290.3014,0.1378
247.1889,0.0751,0.7593,0.1686,344.4751,290.8117,0.1495
247.2,0.0785,0.7587,0.1689,344.5611,291.39099999999996,0.1899
247.2111,0.0823,0.758,0.16899999999999998,344.6336,292.048,0.0923
247.2222,0.0859,0.7574,0.16899999999999998,344.7199,292.6212,0.0435
247.2333,0.0899,0.7565,0.16899999999999998,344.8841,293.2303,0.0543
247.2444,0.0939,0.7556,0.1689,345.0369,293.7613,0.1419
247.2556,0.0983,0.7545,0.1685,345.2395,294.2685,0.2226
247.2667,0.1027,0.7534,0.1681,345.5002,294.8064,0.2994
247.2778,0.1069,0.7521,0.1675,345.7451,295.3538,0.3029
247.2889,0.1115,0.7508,0.1669,345.9621,295.9223,0.3806
247.3,0.1162,0.7495,0.1659,346.2524,296.4418,0.6787
247.3111,0.1209,0.7483,0.1648,346.5427,296.9559,0.8131
247.3222,0.1256,0.7469,0.1636,346.7796,297.5059,0.8176
247.3333,0.1304,0.7457,0.1623,346.955,298.04900000000004,0.7995
247.3445,0.1355,0.7443,0.161,347.1378,298.6684,0.8287
247.3556,0.1402,0.743,0.1595,347.2695,299.2759,0.8926
247.3667,0.1445,0.7426,0.1582,341.1043,299.8769,1.401
247.3778,0.1489,0.7425,0.1566,328.6096,301.441,359.306
247.3889,0.1534,0.7425,0.1549,322.2757,302.7717,357.9909
247.4,0.158,0.7425,0.1532,321.8847,303.9533,356.6431
247.4111,0.1629,0.7425,0.1514,320.7368,304.77299999999997,356.2818
247.4222,0.1676,0.7425,0.1496,321.4876,305.4863,356.0276
247.4333,0.1724,0.7425,0.1477,320.9518,306.3514,355.8692
247.4445,0.1772,0.7425,0.1457,320.5078,307.2341,355.7636
247.4556,0.1819,0.7425,0.1437,321.4695,307.7232,356.0142
247.4667,0.1866,0.7425,0.1415,320.8042,308.2345,356.0212
247.4778,0.1915,0.7425,0.1391,319.757,308.8639,356.0277
247.4889,0.1959,0.7425,0.1368,321.7735,309.0618,356.6739
247.5,0.2003,0.7425,0.1344,322.0499,309.5025,357.0481
247.5111,0.2046,0.7425,0.132,322.1863,310.0557,357.3108
247.5222,0.2091,0.7425,0.1295,321.3295,311.2764,356.2057
247.5333,0.2133,0.7425,0.1269,322.3317,311.2732,357.4132
247.5444,0.2173,0.7425,0.1241,322.2412,311.3758,358.23699999999997
247.5556,0.2213,0.7425,0.1214,322.6009,311.8902,358.1702
247.5667,0.2252,0.7425,0.1183,321.6243,311.8692,359.3713
247.5778,0.22899999999999998,0.7425,0.1154,322.8082,312.4279,359.4004
247.5889,0.2327,0.7425,0.1124,322.9708,313.0183,359.5378
247.6,0.2363,0.7425,0.1089,321.8674,312.9642,1.1489
247.6111,0.2395,0.7425,0.1053,322.2542,312.7043,2.9135
247.6222,0.243,0.7425,0.1014,320.4508,313.645,1.8506
247.6333,0.2458,0.7425,0.0978,323.368,313.0685,3.5518
247.6445,0.2487,0.7425,0.0937,321.5279,312.8123,4.4552
247.6556,0.2517,0.7425,0.0892,320.0265,312.1649,6.2977
247.6667,0.2543,0.7425,0.0844,320.4283,311.2314,8.9736
247.6778,0.2569,0.7425,0.0794,320.2237,311.347,9.3973
247.6889,0.2591,0.7425,0.0742,320.5019,310.4399,11.8661
247.7,0.2611,0.7425,0.0689,321.2932,310.3021,12.7293
247.7111,0.2628,0.7425,0.0635,321.7444,309.4792,14.5718
247.7222,0.2642,0.7425,0.057999999999999996,322.6178,309.134,15.4364
247.7333,0.2653,0.7425,0.0519,321.9461,306.9463,19.4102
247.7444,0.2664,0.7425,0.046,322.7847,307.1017,19.2653
247.7556,0.2674,0.7425,0.0402,323.7288,307.3099,19.158
247.7667,0.2682,0.7425,0.0339,323.2904,305.8187,22.4148
247.7778,0.2694,0.7425,0.0279,322.6055,306.8493,20.0394
247.7889,0.2698,0.7425,0.0218,324.5504,306.1957,22.4804
247.8,0.2703,0.7425,0.0155,323.9112,306.1918,22.2952
247.8111,0.2709,0.7425,0.0093,322.8777,306.1166,21.8621
247.8222,0.2711,0.7425,0.0026,323.2465,304.3411,25.301
247.8333,0.2712,0.7425,-0.0039,323.7962,304.4406,24.6992
247.8445,0.2717,0.7425,-0.0106,322.0464,303.7426,24.9347
247.8556,0.2718,0.7425,-0.0174,323.4631,302.8924,26.945
247.8667,0.2716,0.7425,-0.0243,324.2143,302.1821,28.241
247.8778,0.2713,0.7425,-0.0312,323.8575,301.9348,27.8054
247.8889,0.2709,0.7425,-0.0381,324.3957,301.4669,28.3904
247.9,0.2704,0.7425,-0.0455,323.4323,299.3326,31.4685
247.9111,0.2703,0.7425,-0.0524,323.7613,300.6845,28.2571
247.9222,0.2699,0.7425,-0.0593,324.677,299.9381,29.7349
247.9333,0.2696,0.7425,-0.0666,324.0409,298.4741,31.8705
247.9445,0.2693,0.7425,-0.0739,323.8486,298.1391,31.8758
247.9556,0.2686,0.7425,-0.0809,326.2461,298.2255,31.6834
