time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
244.7444,0.0,0.7727,0.175,0.0,0.0,0.0
244.7556,0.0,0.7727,0.175,0.0,0.0,0.0
244.7667,0.0,0.7727,0.175,0.0,0.0,0.0
244.7778,0.0,0.7727,0.175,0.0,0.0,0.0
244.7889,0.0,0.7727,0.175,0.0,0.0,0.0
244.8,0.0,0.7727,0.175,0.0,0.0,0.0
244.8111,0.0,0.7727,0.175,0.0,0.0,0.0
244.8222,0.0,0.7727,0.175,0.0,0.0,0.0
244.8333,0.0,0.7727,0.175,0.0,0.0,0.0
244.8445,0.0,0.7727,0.175,0.0,0.0,0.0
244.8556,0.0,0.7727,0.175,0.0,0.0,0.0
244.8667,0.0,0.7727,0.175,0.0,0.0,0.0
244.8778,0.0,0.7727,0.175,0.0,0.0,0.0
244.8889,0.0,0.7727,0.175,0.0,0.0,0.0
244.9,0.0,0.7727,0.175,0.0,0.0,0.0
244.9111,0.0,0.7727,0.175,0.0,0.0,0.0
244.9222,0.0,0.7727,0.175,0.0,0.0,0.0
244.9333,0.0,0.7727,0.175,0.0,0.0,0.0
244.9444,0.0,0.7727,0.175,0.0,0.0,0.0
244.9556,0.0,0.7727,0.175,0.0,0.0,0.0
244.9667,0.0,0.7727,0.175,0.0,0.0,0.0
244.9778,0.0,0.7727,0.175,0.0,0.0,0.0
244.9889,0.0,0.7727,0.175,0.0,0.0,0.0
245.0,0.0,0.7727,0.175,0.0,0.0,0.0
245.0111,0.0,0.7727,0.175,0.0,0.0,0.0
245.0222,0.0,0.7727,0.175,0.0,0.0,0.0
245.0333,0.0,0.7727,0.175,0.0,0.0,0.0
245.0444,0.0,0.7727,0.175,0.0,0.0,0.0
245.0556,0.0,0.7727,0.175,0.0,0.0,0.0
245.0667,0.0,0.7727,0.175,0.0,0.0,0.0
245.0778,0.0,0.7727,0.175,0.0,0.0,0.0
245.0889,0.0,0.7727,0.175,0.0,0.0,0.0
245.1,0.0,0.7727,0.175,0.0,0.0,0.0
245.1111,0.0,0.7727,0.175,0.0,0.0,0.0
245.1222,0.0,0.7727,0.175,0.0,0.0,0.0
245.1333,0.0,0.7727,0.175,0.0,0.0,0.0
245.1445,0.0,0.7727,0.175,0.0,0.0,0.0
245.1556,0.0,0.7727,0.175,0.0,0.0,0.0
245.1667,0.0,0.7727,0.175,0.0,0.0,0.0
245.1778,0.0,0.7727,0.175,0.0,0.0,0.0
245.1889,0.0,0.7727,0.175,0.0,0.0,0.0
245.2,0.0,0.7727,0.175,0.0,0.0,0.0
245.2111,0.0,0.7727,0.175,0.0,0.0,0.0
245.2222,0.0,0.7727,0.175,0.0,0.0,0.0
245.2333,0.0,0.7727,0.175,0.0,0.0,0.0
245.2444,0.0,0.7727,0.175,0.0,0.0,0.0
245.2556,0.0,0.7727,0.175,0.0,0.0,0.0
245.2667,0.0,0.7727,0.175,0.0,0.0,0.0
245.2778,0.0,0.7727,0.175,0.0,0.0,0.0
245.2889,0.0,0.7727,0.175,0.0,0.0,0.0
245.3,0.0,0.7727,0.175,0.0,0.0,0.0
245.3111,0.0,0.7727,0.175,0.0,0.0,0.0
245.3222,0.0,0.7727,0.175,0.0,0.0,0.0
245.3333,0.0,0.7727,0.175,0.0,0.0,0.0
245.3445,0.0,0.7727,0.175,0.0,0.0,0.0
245.3556,0.0,0.7727,0.175,0.0,0.0,0.0
245.3667,0.0,0.7727,0.175,0.0,0.0,0.0
245.3778,0.0,0.7727,0.175,0.0,0.0,0.0
245.3889,0.0,0.7727,0.175,0.0,0.0,0.0
245.4,0.0,0.7727,0.175,0.0,0.0,0.0
245.4111,0.0,0.7727,0.175,0.0,0.0,0.0
245.4222,0.0,0.7727,0.175,0.0,0.0,0.0
245.4333,0.0,0.7727,0.175,0.0,0.0,0.0
245.4445,0.0,0.7727,0.175,0.0,0.0,0.0
245.4556,0.0,0.7727,0.175,0.0,0.0,0.0
245.4667,0.0,0.7727,0.175,0.0,0.0,0.0
245.4778,0.0,0.7727,0.175,0.0,0.0,0.0
245.4889,0.0,0.7727,0.175,0.0,0.0,0.0
245.5,0.0,0.7727,0.175,0.0,0.0,0.0
245.5111,0.0,0.7727,0.175,0.0,0.0,0.0
245.5222,0.0,0.7727,0.175,0.0,0.0,0.0
245.5333,0.0,0.7727,0.175,0.0,0.0,0.0
245.5444,0.0,0.7727,0.175,0.0,0.0,0.0
245.5556,0.0,0.7727,0.175,0.0,0.0,0.0
245.5667,0.0,0.7727,0.175,0.0,0.0,0.0
245.5778,0.0,0.7727,0.175,0.0,0.0,0.0
245.5889,0.0,0.7727,0.175,0.0,0.0,0.0
245.6,0.0,0.7727,0.175,0.0,0.0,0.0
245.6111,0.0,0.7727,0.175,0.0,0.0,0.0
245.6222,0.0,0.7727,0.175,0.0,0.0,0.0
245.6333,0.0,0.7727,0.175,0.0,0.0,0.0
245.6445,0.0,0.7727,0.175,0.0,0.0,0.0
245.6556,0.0,0.7727,0.175,0.0,0.0,0.0
245.6667,0.0,0.7727,0.175,0.0,0.0,0.0
245.6778,0.0,0.7727,0.175,0.0,0.0,0.0
245.6889,0.0,0.7727,0.175,0.0,0.0,0.0
245.7,0.0,0.7727,0.175,0.0,0.0,0.0
245.7111,0.0,0.7727,0.175,0.0,0.0,0.0
245.7222,0.0,0.7727,0.175,0.0,0.0,0.0
245.7333,0.0,0.7727,0.175,0.0,0.0,0.0
245.7444,0.0,0.7727,0.175,0.0,0.0,0.0
245.7556,0.0,0.7727,0.175,0.0,0.0,0.0
245.7667,0.0,0.7727,0.175,0.0,0.0,0.0
245.7778,0.0,0.7727,0.175,0.0,0.0,0.0
245.7889,0.0,0.7727,0.175,0.0,0.0,0.0
245.8,0.0,0.7727,0.175,0.0,0.0,0.0
245.8111,0.0,0.7727,0.175,0.0,0.0,0.0
245.8222,0.0,0.7727,0.175,0.0,0.0,0.0
245.8333,0.0,0.7727,0.175,0.0,0.0,0.0
245.8445,0.0,0.7727,0.175,0.0,0.0,0.0
245.8556,0.0,0.7727,0.175,0.0,0.0,0.0
245.8667,0.0,0.7727,0.175,0.0,0.0,0.0
245.8778,0.0,0.7727,0.175,0.0,0.0,0.0
245.8889,0.0,0.7727,0.175,0.0,0.0,0.0
245.9,0.0,0.7727,0.175,0.0,0.0,0.0
245.9111,0.0,0.7727,0.175,0.0,0.0,0.0
245.9222,0.0,0.7727,0.175,0.0,0.0,0.0
245.9333,0.0,0.7727,0.175,0.0,0.0,0.0
245.9445,0.0,0.7727,0.175,0.0,0.0,0.0
245.9556,0.0,0.7727,0.175,0.0,0.0,0.0
245.9667,0.0,0.7727,0.175,0.0,0.0,0.0
245.9778,0.0,0.7727,0.175,0.0,0.0,0.0
245.9889,0.0,0.7727,0.175,0.0,0.0,0.0
246.0,0.0,0.7727,0.175,0.0,0.0,0.0
246.0111,0.0,0.7727,0.175,0.0,0.0,0.0
246.0222,0.0,0.7727,0.175,0.0,0.0,0.0
246.0333,0.0,0.7727,0.175,0.0,0.0,0.0
246.0444,0.0,0.7727,0.175,0.0,0.0,0.0
246.0556,0.0,0.7727,0.175,0.0,0.0,0.0
246.0667,0.0,0.7727,0.175,0.0,0.0,0.0
246.0778,0.0,0.7727,0.175,0.0,0.0,0.0
246.0889,0.0,0.7727,0.175,0.0,0.0,0.0
246.1,0.0,0.7727,0.175,0.0,0.0,0.0
246.1111,0.0,0.7727,0.175,0.0,0.0,0.0
246.1222,0.0,0.7727,0.175,0.0,0.0,0.0
246.1333,0.0,0.7727,0.175,0.0,0.0,0.0
246.1445,0.0,0.7727,0.175,0.0,0.0,0.0
246.1556,0.0,0.7727,0.175,0.0,0.0,0.0
246.1667,0.0,0.7727,0.175,0.0,0.0,0.0
246.1778,0.0,0.7727,0.175,0.0,0.0,0.0
246.1889,0.0,0.7727,0.175,0.0,0.0,0.0
246.2,0.0,0.7727,0.175,0.0,0.0,0.0
246.2111,0.0,0.7727,0.175,0.0,0.0,0.0
246.2222,0.0,0.7727,0.175,0.0,0.0,0.0
246.2333,0.0,0.7727,0.175,0.0,0.0,0.0
246.2444,0.0,0.7727,0.175,0.0,0.0,0.0
246.2556,0.0,0.7727,0.175,0.0,0.0,0.0
246.2667,0.0,0.7727,0.175,0.0,0.0,0.0
246.2778,0.0,0.7727,0.175,0.0,0.0,0.0
246.2889,0.0,0.7727,0.175,0.0,0.0,0.0
246.3,0.0,0.7727,0.175,0.0,0.0,0.0
246.3111,0.0,0.7727,0.175,0.0,0.0,0.0
246.3222,0.0,0.7727,0.175,0.0,0.0,0.0
246.3333,0.0,0.7727,0.175,0.0,0.0,0.0
246.3445,0.0,0.7727,0.175,0.0,0.0,0.0
246.3556,0.0,0.7727,0.175,0.0,0.0,0.0
246.3667,0.0,0.7727,0.175,0.0,0.0,0.0
246.3778,0.0,0.7727,0.175,0.0,0.0,0.0
246.3889,0.0,0.7727,0.175,0.0,0.0,0.0
246.4,0.0,0.7727,0.175,0.0,0.0,0.0
246.4111,0.0,0.7727,0.175,0.0,0.0,0.0
246.4222,0.0,0.7727,0.175,0.0,0.0,0.0
246.4333,0.0,0.7727,0.175,0.0,0.0,0.0
246.4445,0.0,0.7727,0.175,0.0,0.0,0.0
246.4556,0.0,0.7727,0.175,0.0,0.0,0.0
246.4667,0.0,0.7727,0.175,0.0,0.0,0.0
246.4778,0.0,0.7727,0.175,0.0,0.0,0.0
246.4889,0.0,0.7727,0.175,0.0,0.0,0.0
246.5,0.0,0.7727,0.175,0.0,0.0,0.0
246.5111,0.0,0.7727,0.175,0.0,0.0,0.0
246.5222,0.0,0.7727,0.175,0.0,0.0,0.0
246.5333,0.0,0.7727,0.175,0.0,0.0,0.0
246.5444,0.0,0.7727,0.175,0.0,0.0,0.0
246.5556,0.0,0.7727,0.175,0.0,0.0,0.0
246.5667,0.0,0.7727,0.175,0.0,0.0,0.0
246.5778,0.0,0.7727,0.175,0.0,0.0,0.0
246.5889,0.0,0.7727,0.175,0.0,0.0,0.0
246.6,0.0,0.7727,0.175,0.0,0.0,0.0
246.6111,0.0,0.7727,0.175,0.0,0.0,0.0
246.6222,0.0,0.7727,0.175,0.0,0.0,0.0
246.6333,0.0,0.7727,0.175,0.0,0.0,0.0
246.6445,0.0,0.7727,0.175,0.0,0.0,0.0
246.6556,0.0,0.7727,0.175,0.0,0.0,0.0
246.6667,0.0,0.7727,0.175,0.0,0.0,0.0
246.6778,0.0,0.7727,0.175,0.0,0.0,0.0
246.6889,0.0,0.7727,0.175,0.0,0.0,0.0
246.7,0.0,0.7727,0.175,0.0,0.0,0.0
246.7111,0.0,0.7727,0.175,0.0,0.0,0.0
246.7222,0.0,0.7727,0.175,0.0,0.0,0.0
246.7333,0.0,0.7727,0.175,0.0,0.0,0.0
246.7444,0.0,0.7727,0.175,0.0,0.0,0.0
246.7556,0.0,0.7727,0.175,0.0,0.0,0.0
246.7667,0.0,0.7727,0.175,0.0,0.0,0.0
246.7778,0.0,0.7727,0.175,0.0,0.0,0.0
246.7889,0.0,0.7727,0.175,0.0,0.0,0.0
246.8,0.0,0.7727,0.175,0.0,0.0,0.0
246.8111,0.0,0.7727,0.175,0.0,0.0,0.0
246.8222,0.0003,0.7752,0.1744,356.4556,356.4556,356.4556
246.8333,-0.0004,0.7747,0.1739,356.6118,356.6118,356.6118
246.8445,-0.0015,0.7743,0.1735,356.6839,356.6839,356.6839
246.8556,-0.0016,0.7742,0.1732,356.7797,356.7797,356.7797
246.8667,-0.0016,0.774,0.1722,357.0466,357.0466,357.0466
246.8778,-0.0024,0.7736,0.1717,357.5816,357.5816,357.5816
246.8889,-0.0027,0.7734,0.1714,357.98400000000004,357.98400000000004,357.98400000000004
246.9,-0.0035,0.7732,0.1709,358.409,358.409,358.409
246.9111,-0.0036,0.773,0.1708,358.6092,358.6092,358.6092
246.9222,-0.0037,0.7729,0.1705,358.7918,358.7918,358.7918
246.9333,-0.004,0.7728,0.1704,358.92199999999997,358.92199999999997,358.92199999999997
246.9445,-0.004,0.7728,0.1704,358.9449,358.9449,358.9449
246.9556,-0.0041,0.7728,0.1704,358.9671,358.9671,358.9671
246.9667,-0.0039,0.7728,0.1704,358.9807,358.9807,358.9807
246.9778,-0.0036,0.7728,0.1704,358.9861,358.9861,358.9861
246.9889,-0.0034,0.7728,0.1704,358.9819,358.9819,358.9819
247.0,-0.0032,0.7728,0.1705,358.9442,358.9442,358.9442
247.0111,-0.0029,0.7728,0.1707,358.9375,358.9375,358.9375
247.0222,-0.0023,0.7728,0.1708,358.9843,358.9843,358.9843
247.0333,-0.002,0.7728,0.1708,359.0212,359.0212,359.0212
247.0444,-0.0015,0.7728,0.171,358.9831,358.9831,358.9831
247.0556,-0.0009,0.7728,0.1712,359.0149,359.0149,359.0149
247.0667,-0.0002,0.7728,0.1713,359.0526,359.0526,359.0526
247.0778,0.0004,0.7728,0.1714,359.0612,359.0612,359.0612
247.0889,0.0012,0.7728,0.1716,359.0508,359.0508,359.0508
247.1,0.0021,0.7728,0.1718,358.9742,358.9742,358.9742
247.1111,0.0035,0.7728,0.172,358.9383,358.9383,358.9383
247.1222,0.0048,0.7728,0.1721,358.9514,358.9514,358.9514
247.1333,0.0063,0.7728,0.1723,358.8782,358.8782,358.8782
247.1445,0.0085,0.7728,0.1727,358.8316,358.8316,358.8316
247.1556,0.0106,0.7728,0.17300000000000001,358.8399,358.8399,358.8399
247.1667,0.0126,0.7728,0.1733,358.8115,358.8115,358.8115
247.1778,0.0154,0.7727,0.174,358.6164,358.6164,358.6164
247.1889,0.0184,0.7727,0.1747,358.5443,358.5443,358.5443
247.2,0.0216,0.7727,0.1754,358.4727,358.4727,358.4727
247.2111,0.0248,0.7728,0.1763,358.5792,358.5792,358.5792
247.2222,0.0286,0.7728,0.177,358.6876,358.6876,358.6876
247.2333,0.032,0.7729,0.1776,358.7052,358.7052,358.7052
247.2444,0.0358,0.7731,0.1782,358.6806,358.6806,358.6806
247.2556,0.0396,0.7732,0.1787,358.655,358.655,358.655
247.2667,0.0437,0.7733,0.179,358.5578,358.5578,358.5578
247.2778,0.0478,0.7734,0.1793,358.3268,358.3268,358.3268
247.2889,0.0518,0.7735,0.1795,357.9294,357.9294,357.9294
247.3,0.0559,0.7731,0.1792,357.6984,357.6984,357.6984
247.3111,0.0608,0.7736,0.1791,357.7253,357.7253,357.7253
247.3222,0.0653,0.7745,0.1781,356.9689,356.9689,356.9689
247.3333,0.0689,0.773,0.1785,358.6765,358.6765,358.6765
247.3445,0.0746,0.7746,0.1771,357.2122,357.2122,357.2122
247.3556,0.0786,0.773,0.1773,358.6551,358.6551,358.6551
247.3667,0.0845,0.7747,0.1756,357.1592,357.1592,357.1592
247.3778,0.0882,0.773,0.17600000000000002,359.1415,359.1415,359.1415
247.3889,0.0938,0.7746,0.174,357.1337,357.1337,357.1337
247.4,0.0975,0.773,0.174,358.9299,358.9299,358.9299
247.4111,0.1032,0.7747,0.1718,357.2672,357.2672,357.2672
247.4222,0.1071,0.7729,0.1719,359.5963,359.5963,359.5963
247.4333,0.113,0.7748,0.1695,357.5835,357.5835,357.5835
247.4445,0.1171,0.7729,0.1696,359.9,359.9,359.9
247.4556,0.1231,0.7748,0.16699999999999998,357.5589,357.5589,357.5589
247.4667,0.1306,0.7716,0.1673,7.3467,7.3467,7.3467
247.4778,0.1344,0.7739,0.1645,357.023,357.023,357.023
247.4889,0.139,0.7746,0.1619,357.7209,357.7209,357.7209
247.5,0.1425,0.7733,0.1604,358.7585,358.7585,358.7585
247.5111,0.1477,0.7747,0.158,358.4112,358.4112,358.4112
247.5222,0.1532,0.7732,0.1587,2.8472,2.8472,2.8472
247.5333,0.1578,0.7745,0.1554,357.39099999999996,357.39099999999996,357.39099999999996
247.5444,0.1613,0.7728,0.1538,358.4732,358.4732,358.4732
247.5556,0.1661,0.7746,0.1507,358.0174,358.0174,358.0174
247.5667,0.1695,0.7728,0.1488,359.1438,359.1438,359.1438
247.5778,0.1744,0.7746,0.1457,358.1735,358.1735,358.1735
247.5889,0.1778,0.7728,0.1438,359.2733,359.2733,359.2733
247.6,0.1826,0.7746,0.1407,358.4249,358.4249,358.4249
247.6111,0.1857,0.7728,0.1386,358.6703,358.6703,358.6703
247.6222,0.1892,0.7729,0.1357,358.5219,358.5219,358.5219
247.6333,0.1922,0.7733,0.1319,358.2032,358.2032,358.2032
247.6445,0.1951,0.7732,0.1283,358.4583,358.4583,358.4583
247.6556,0.1981,0.7732,0.1245,358.4091,358.4091,358.4091
247.6667,0.2011,0.7733,0.1204,358.1501,358.1501,358.1501
247.6778,0.2041,0.7735,0.11599999999999999,357.7446,357.7446,357.7446
247.6889,0.2072,0.7729,0.1122,357.6979,357.6979,357.6979
247.7,0.2096,0.7737,0.1069,356.8143,356.8143,356.8143
247.7111,0.2122,0.7748,0.10099999999999999,354.9484,354.9484,354.9484
247.7222,0.2129,0.7722,0.0925,355.9534,355.9534,355.9534
247.7333,0.215,0.7732,0.0892,357.6115,357.6115,357.6115
247.7444,0.2176,0.7734,0.085,357.023,357.023,357.023
247.7556,0.2198,0.7749,0.0786,353.6521,353.6521,353.6521
247.7667,0.2239,0.7679,0.0707,12.6681,12.6681,12.6681
247.7778,0.2239,0.7729,0.066,354.0256,354.0256,354.0256
247.7889,0.2245,0.7735,0.0611,355.5815,355.5815,355.5815
247.8,0.2236,0.7739,0.0555,354.5067,354.5067,354.5067
247.8111,0.2234,0.7748,0.0488,352.91,352.91,352.91
247.8222,0.2217,0.7721,0.0392,359.3107,359.3107,359.3107
247.8333,0.2228,0.7737,0.0344,355.4728,355.4728,355.4728
247.8445,0.2234,0.7733,0.0291,355.7312,355.7312,355.7312
247.8556,0.2239,0.7733,0.0225,356.0542,356.0542,356.0542
247.8667,0.2241,0.7733,0.0155,356.2599,356.2599,356.2599
247.8778,0.2238,0.7747,0.0081,353.7011,353.7011,353.7011
247.8889,0.2244,0.7739,0.0014,358.1353,358.1353,358.1353
247.9,0.2241,0.7744,-0.0057,354.4193,354.4193,354.4193
247.9111,0.225,0.7733,-0.0137,357.6717,357.6717,357.6717
247.9222,0.223,0.7737,-0.0208,354.4972,354.4972,354.4972
247.9333,0.2219,0.7737,-0.0283,355.38599999999997,355.38599999999997,355.38599999999997
247.9445,0.2212,0.7736,-0.036000000000000004,355.8529,355.8529,355.8529
247.9556,0.2208,0.7734,-0.0438,356.9059,356.9059,356.9059
