time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.9444,0.1928,0.7462,-0.3664,48.1593,75.203,55.6053
215.9556,0.1947,0.7461,-0.3666,47.9223,76.1608,55.9701
215.9667,0.1966,0.7459,-0.3668,47.7671,77.1983,56.3566
215.9778,0.1983,0.7458,-0.3667,47.7357,78.3353,56.8088
215.9889,0.1999,0.7456,-0.3664,47.8155,79.4102,57.2032
216.0,0.2011,0.7456,-0.3664,47.9426,80.4248,57.5626
216.0111,0.2024,0.7455,-0.3666,48.0426,81.3657,57.8841
216.0222,0.2034,0.7453,-0.3666,48.2501,82.0064,58.0848
216.0333,0.2044,0.7451,-0.3666,48.4807,82.5377,58.2835
216.0444,0.2052,0.7449,-0.3666,48.7262,83.0385,58.5556
216.0556,0.2063,0.7449,-0.3664,49.0028,83.5603,58.8885
216.0667,0.2069,0.7448,-0.3661,49.2799,84.1297,59.2628
216.0778,0.2075,0.7447,-0.3658,49.5328,84.6539,59.5658
216.0889,0.2081,0.7447,-0.3656,49.761,84.9591,59.7235
216.1,0.2083,0.7447,-0.3653,49.7943,85.0405,59.6662
