time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1108.344,0.2409,0.7746,0.1113,353.3546,353.3546,353.3546
1108.356,0.2451,0.773,0.1053,357.5471,357.5471,357.5471
1108.367,0.2466,0.7749,0.0989,351.7236,351.7236,351.7236
1108.378,0.25,0.7729,0.0926,358.3035,358.3035,358.3035
1108.389,0.2505,0.775,0.0858,350.8151,350.8151,350.8151
1108.4,0.2553,0.7717,0.077,359.3058,359.3058,359.3058
1108.411,0.2554,0.7743,0.0716,353.1191,353.1191,353.1191
1108.422,0.2569,0.7731,0.0665,355.3503,355.3503,355.3503
1108.433,0.2571,0.7746,0.06,353.0592,353.0592,353.0592
1108.444,0.2611,0.7725,0.0495,349.9144,349.9144,349.9144
1108.4560000000001,0.2604,0.7736,0.0451,356.5265,356.5265,356.5265
1108.4669999999999,0.261,0.7737,0.0396,356.4594,356.4594,356.4594
1108.478,0.2613,0.7737,0.0333,355.7877,355.7877,355.7877
1108.489,0.2615,0.7738,0.0258,355.472,355.472,355.472
1108.5,0.26,0.7736,0.0189,355.6068,355.6068,355.6068
1108.511,0.2602,0.7738,0.012,355.4124,355.4124,355.4124
1108.522,0.2597,0.7741,0.0044,354.62800000000004,354.62800000000004,354.62800000000004
1108.5330000000001,0.2582,0.7735,-0.0059,349.4154,349.4154,349.4154
1108.5439999999999,0.2577,0.7738,-0.0124,355.5311,355.5311,355.5311
1108.556,0.2571,0.7739,-0.0195,355.2041,355.2041,355.2041
1108.567,0.2569,0.7739,-0.027000000000000003,355.0776,355.0776,355.0776
1108.578,0.2552,0.7736,-0.0368,351.3014,351.3014,351.3014
1108.589,0.2537,0.7733,-0.0435,356.04900000000004,356.04900000000004,356.04900000000004
1108.6,0.2518,0.7732,-0.0509,355.2609,355.2609,355.2609
1108.611,0.2505,0.7733,-0.0574,355.7244,355.7244,355.7244
1108.622,0.2484,0.7733,-0.0656,354.7947,354.7947,354.7947
1108.633,0.2465,0.7734,-0.0732,355.2377,355.2377,355.2377
1108.645,0.2449,0.7736,-0.08,356.6544,356.6544,356.6544
1108.656,0.2437,0.7739,-0.0866,355.164,355.164,355.164
1108.667,0.2418,0.7736,-0.0961,351.9474,351.9474,351.9474
1108.678,0.2399,0.7735,-0.1036,355.034,355.034,355.034
1108.6889999999999,0.2378,0.7736,-0.1095,357.4372,357.4372,357.4372
1108.7,0.2357,0.7738,-0.11599999999999999,356.9203,356.9203,356.9203
1108.711,0.2325,0.7737,-0.1233,355.6121,355.6121,355.6121
1108.722,0.2296,0.7736,-0.1299,356.3448,356.3448,356.3448
1108.733,0.2265,0.7736,-0.1365,356.2847,356.2847,356.2847
1108.745,0.2236,0.7735,-0.1428,356.712,356.712,356.712
1108.756,0.2214,0.7736,-0.1484,357.9874,357.9874,357.9874
1108.767,0.2186,0.7737,-0.1539,358.2087,358.2087,358.2087
1108.778,0.2161,0.7736,-0.1604,357.8643,357.8643,357.8643
1108.789,0.2132,0.7736,-0.1663,359.0308,359.0308,359.0308
1108.8,0.2101,0.7735,-0.172,359.8336,359.8336,359.8336
1108.8110000000001,0.2065,0.7736,-0.1776,0.3012,0.3012,0.3012
1108.822,0.2024,0.7736,-0.1829,0.5818,0.5818,0.5818
1108.833,0.1978,0.7736,-0.1881,0.8,0.8,0.8
1108.844,0.1923,0.7732,-0.1957,358.2773,358.2773,358.2773
1108.856,0.1876,0.7727,-0.1989,3.7504,3.7504,3.7504
1108.867,0.1827,0.7727,-0.2028,3.13,3.13,3.13
1108.878,0.1779,0.7727,-0.2067,3.0362,3.0362,3.0362
1108.889,0.1747,0.7726,-0.2094,4.7022,4.7022,4.7022
1108.9,0.171,0.7726,-0.2124,4.468,4.468,4.468
1108.911,0.1667,0.7727,-0.2159,4.007,4.007,4.007
1108.922,0.1618,0.7728,-0.2197,3.5681,3.5681,3.5681
1108.933,0.1546,0.7731,-0.225,2.5808,2.5808,2.5808
1108.944,0.1496,0.773,-0.2291,3.2909,3.2909,3.2909
1108.9560000000001,0.1425,0.7733,-0.2346,2.3325,2.3325,2.3325
1108.9669999999999,0.1382,0.7728,-0.2371,5.4735,5.4735,5.4735
1108.978,0.1313,0.7732,-0.2417,3.4257,3.4257,3.4257
1108.989,0.1275,0.7728,-0.2438,6.0153,6.0153,6.0153
1109.0,0.1226,0.7728,-0.2464,5.4891,5.4891,5.4891
1109.011,0.1172,0.7732,-0.2495,4.9174,4.9174,4.9174
1109.022,0.111,0.7733,-0.2538,3.989,3.989,3.989
1109.0330000000001,0.1053,0.7732,-0.2572,4.9149,4.9149,4.9149
1109.0439999999999,0.0998,0.7732,-0.2604,5.1914,5.1914,5.1914
1109.056,0.0945,0.7732,-0.2636,5.1369,5.1369,5.1369
1109.067,0.0892,0.7732,-0.2668,5.0609,5.0609,5.0609
1109.078,0.0839,0.7732,-0.27,5.0227,5.0227,5.0227
1109.089,0.0787,0.7732,-0.2735,4.8624,4.8624,4.8624
1109.1,0.0734,0.7733,-0.2771,4.803,4.803,4.803
1109.111,0.0682,0.7733,-0.2808,4.6796,4.6796,4.6796
1109.122,0.0631,0.7733,-0.2847,4.7773,4.7773,4.7773
1109.133,0.057999999999999996,0.7734,-0.2886,4.7376,4.7376,4.7376
1109.145,0.053,0.7734,-0.2925,4.6141,4.6141,4.6141
