time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
859.0,0.0,0.7727,0.175,0.0,0.0,0.0
859.0111,0.0,0.7727,0.175,0.0,0.0,0.0
859.0222,0.0,0.7727,0.175,0.0,0.0,0.0
859.0333,0.0,0.7727,0.175,0.0,0.0,0.0
859.0445,0.0,0.7727,0.175,0.0,0.0,0.0
859.0556,0.0,0.7727,0.175,0.0,0.0,0.0
859.0667,0.0,0.7727,0.175,0.0,0.0,0.0
859.0778,0.0,0.7727,0.175,0.0,0.0,0.0
859.0889,0.0,0.7727,0.175,0.0,0.0,0.0
859.1,0.0,0.7727,0.175,0.0,0.0,0.0
859.1111,0.0,0.7727,0.175,0.0,0.0,0.0
859.1223,0.0,0.7727,0.175,0.0,0.0,0.0
859.1334,0.0,0.7727,0.175,0.0,0.0,0.0
859.1445,0.0,0.7727,0.175,0.0,0.0,0.0
859.1556,0.0,0.7727,0.175,0.0,0.0,0.0
859.1667,0.0,0.7727,0.175,0.0,0.0,0.0
859.1778,0.0,0.7727,0.175,0.0,0.0,0.0
859.1889,0.0,0.7727,0.175,0.0,0.0,0.0
859.2,0.0,0.7727,0.175,0.0,0.0,0.0
859.2111,0.0,0.7727,0.175,0.0,0.0,0.0
859.2222,0.0,0.7727,0.175,0.0,0.0,0.0
859.2333,0.0,0.7727,0.175,0.0,0.0,0.0
859.2444,0.0,0.7727,0.175,0.0,0.0,0.0
859.2556,0.0,0.7727,0.175,0.0,0.0,0.0
859.2667,0.0,0.7727,0.175,0.0,0.0,0.0
859.2778,0.0,0.7727,0.175,0.0,0.0,0.0
859.2889,0.0,0.7727,0.175,0.0,0.0,0.0
859.3,0.0,0.7727,0.175,0.0,0.0,0.0
859.3112,0.0,0.7727,0.175,0.0,0.0,0.0
859.3223,0.0,0.7727,0.175,0.0,0.0,0.0
859.3334,0.0,0.7727,0.175,0.0,0.0,0.0
859.3445,0.0,0.7727,0.175,0.0,0.0,0.0
859.3556,0.0,0.7727,0.175,0.0,0.0,0.0
859.3667,0.0,0.7727,0.175,0.0,0.0,0.0
859.3778,0.0,0.7727,0.175,0.0,0.0,0.0
859.3889,0.0,0.7727,0.175,0.0,0.0,0.0
859.4,0.0,0.7727,0.175,0.0,0.0,0.0
859.4111,0.0,0.7727,0.175,0.0,0.0,0.0
859.4222,0.0,0.7727,0.175,0.0,0.0,0.0
859.4333,0.0,0.7727,0.175,0.0,0.0,0.0
859.4445,0.0,0.7727,0.175,0.0,0.0,0.0
859.4556,0.0,0.7727,0.175,0.0,0.0,0.0
859.4667,0.0,0.7727,0.175,0.0,0.0,0.0
859.4778,0.0,0.7727,0.175,0.0,0.0,0.0
859.4889,0.0,0.7727,0.175,0.0,0.0,0.0
859.5,0.0,0.7727,0.175,0.0,0.0,0.0
859.5111,0.0,0.7727,0.175,0.0,0.0,0.0
859.5222,0.0,0.7727,0.175,0.0,0.0,0.0
859.5333,0.0,0.7727,0.175,0.0,0.0,0.0
859.5445,0.0,0.7727,0.175,0.0,0.0,0.0
859.5556,0.0,0.7727,0.175,0.0,0.0,0.0
859.5667,0.0,0.7727,0.175,0.0,0.0,0.0
859.5778,0.0,0.7727,0.175,0.0,0.0,0.0
859.5889,0.0,0.7727,0.175,0.0,0.0,0.0
859.6,0.0,0.7727,0.175,0.0,0.0,0.0
859.6111,0.0,0.7727,0.175,0.0,0.0,0.0
859.6223,0.0,0.7727,0.175,0.0,0.0,0.0
859.6334,0.0,0.7727,0.175,0.0,0.0,0.0
859.6445,0.0,0.7727,0.175,0.0,0.0,0.0
859.6556,0.0,0.7727,0.175,0.0,0.0,0.0
859.6667,0.0,0.7727,0.175,0.0,0.0,0.0
859.6778,0.0,0.7727,0.175,0.0,0.0,0.0
859.6889,0.0,0.7727,0.175,0.0,0.0,0.0
859.7,0.0,0.7727,0.175,0.0,0.0,0.0
859.7111,0.0,0.7727,0.175,0.0,0.0,0.0
859.7222,0.0,0.7727,0.175,0.0,0.0,0.0
859.7333,0.0,0.7727,0.175,0.0,0.0,0.0
859.7444,0.0,0.7727,0.175,0.0,0.0,0.0
859.7556,0.0,0.7727,0.175,0.0,0.0,0.0
859.7667,0.0,0.7727,0.175,0.0,0.0,0.0
859.7778,0.0,0.7727,0.175,0.0,0.0,0.0
859.7889,0.0,0.7727,0.175,0.0,0.0,0.0
859.8,0.0,0.7727,0.175,0.0,0.0,0.0
859.8112,0.0,0.7727,0.175,0.0,0.0,0.0
859.8223,0.0,0.7727,0.175,0.0,0.0,0.0
859.8334,0.0,0.7727,0.175,0.0,0.0,0.0
859.8445,0.0,0.7727,0.175,0.0,0.0,0.0
859.8556,0.0,0.7727,0.175,0.0,0.0,0.0
859.8667,0.0,0.7727,0.175,0.0,0.0,0.0
859.8778,0.0,0.7727,0.175,0.0,0.0,0.0
859.8889,0.0,0.7727,0.175,0.0,0.0,0.0
859.9,0.0,0.7727,0.175,0.0,0.0,0.0
859.9111,0.0,0.7727,0.175,0.0,0.0,0.0
859.9222,0.0,0.7727,0.175,0.0,0.0,0.0
859.9333,0.0,0.7727,0.175,0.0,0.0,0.0
859.9445,0.0,0.7727,0.175,0.0,0.0,0.0
859.9556,0.0,0.7727,0.175,0.0,0.0,0.0
859.9667,0.0,0.7727,0.175,0.0,0.0,0.0
859.9778,0.0,0.7727,0.175,0.0,0.0,0.0
859.9889,0.0,0.7727,0.175,0.0,0.0,0.0
860.0,0.0,0.7727,0.175,0.0,0.0,0.0
860.0111,0.0,0.7727,0.175,0.0,0.0,0.0
860.0222,0.0,0.7727,0.175,0.0,0.0,0.0
860.0333,0.0,0.7727,0.175,0.0,0.0,0.0
860.0445,0.0,0.7727,0.175,0.0,0.0,0.0
860.0556,0.0,0.7727,0.175,0.0,0.0,0.0
860.0667,0.0,0.7727,0.175,0.0,0.0,0.0
860.0778,0.0,0.7727,0.175,0.0,0.0,0.0
860.0889,0.0,0.7727,0.175,0.0,0.0,0.0
860.1,0.0,0.7727,0.175,0.0,0.0,0.0
860.1111,0.0,0.7727,0.175,0.0,0.0,0.0
860.1223,0.0,0.7727,0.175,0.0,0.0,0.0
860.1334,0.0,0.7727,0.175,0.0,0.0,0.0
860.1445,0.0,0.7727,0.175,0.0,0.0,0.0
860.1556,0.0,0.7727,0.175,0.0,0.0,0.0
860.1667,0.0,0.7727,0.175,0.0,0.0,0.0
860.1778,0.0,0.7727,0.175,0.0,0.0,0.0
860.1889,0.0,0.7727,0.175,0.0,0.0,0.0
860.2,0.0,0.7727,0.175,0.0,0.0,0.0
860.2111,0.0,0.7727,0.175,0.0,0.0,0.0
860.2222,0.0,0.7727,0.175,0.0,0.0,0.0
860.2333,0.0,0.7727,0.175,0.0,0.0,0.0
860.2444,0.0,0.7727,0.175,0.0,0.0,0.0
860.2556,0.0,0.7727,0.175,0.0,0.0,0.0
860.2667,0.0,0.7727,0.175,0.0,0.0,0.0
860.2778,0.0,0.7727,0.175,0.0,0.0,0.0
860.2889,0.0,0.7727,0.175,0.0,0.0,0.0
860.3,0.0,0.7727,0.175,0.0,0.0,0.0
860.3112,0.0,0.7727,0.175,0.0,0.0,0.0
860.3223,0.0,0.7727,0.175,0.0,0.0,0.0
860.3334,0.0,0.7727,0.175,0.0,0.0,0.0
860.3445,0.0,0.7727,0.175,0.0,0.0,0.0
860.3556,0.0,0.7727,0.175,0.0,0.0,0.0
860.3667,0.0,0.7727,0.175,0.0,0.0,0.0
860.3778,0.0,0.7727,0.175,0.0,0.0,0.0
860.3889,0.0,0.7727,0.175,0.0,0.0,0.0
860.4,0.0,0.7727,0.175,0.0,0.0,0.0
860.4111,0.0,0.7727,0.175,0.0,0.0,0.0
860.4222,0.0,0.7727,0.175,0.0,0.0,0.0
860.4333,0.0,0.7727,0.175,0.0,0.0,0.0
860.4445,0.0,0.7727,0.175,0.0,0.0,0.0
860.4556,0.0,0.7727,0.175,0.0,0.0,0.0
860.4667,0.0,0.7727,0.175,0.0,0.0,0.0
860.4778,0.0,0.7727,0.175,0.0,0.0,0.0
860.4889,0.0,0.7727,0.175,0.0,0.0,0.0
860.5,0.0,0.7727,0.175,0.0,0.0,0.0
860.5111,0.0,0.7727,0.175,0.0,0.0,0.0
860.5222,0.0,0.7727,0.175,0.0,0.0,0.0
860.5333,0.0,0.7727,0.175,0.0,0.0,0.0
860.5445,0.0,0.7727,0.175,0.0,0.0,0.0
860.5556,0.0,0.7727,0.175,0.0,0.0,0.0
860.5667,0.0,0.7727,0.175,0.0,0.0,0.0
860.5778,0.0,0.7727,0.175,0.0,0.0,0.0
860.5889,0.0,0.7727,0.175,0.0,0.0,0.0
860.6,0.0,0.7727,0.175,0.0,0.0,0.0
860.6111,0.0,0.7727,0.175,0.0,0.0,0.0
860.6223,0.0,0.7727,0.175,0.0,0.0,0.0
860.6334,0.0,0.7727,0.175,0.0,0.0,0.0
860.6445,0.0,0.7727,0.175,0.0,0.0,0.0
860.6556,0.0,0.7727,0.175,0.0,0.0,0.0
860.6667,0.0,0.7727,0.175,0.0,0.0,0.0
860.6778,0.0,0.7727,0.175,0.0,0.0,0.0
860.6889,0.0,0.7727,0.175,0.0,0.0,0.0
860.7,0.0,0.7727,0.175,0.0,0.0,0.0
860.7111,0.0,0.7727,0.175,0.0,0.0,0.0
860.7222,0.0,0.7727,0.175,0.0,0.0,0.0
860.7333,0.0,0.7727,0.175,0.0,0.0,0.0
860.7444,0.0,0.7727,0.175,0.0,0.0,0.0
860.7556,0.0,0.7727,0.175,0.0,0.0,0.0
860.7667,0.0,0.7727,0.175,0.0,0.0,0.0
860.7778,0.0,0.7727,0.175,0.0,0.0,0.0
860.7889,0.0,0.7727,0.175,0.0,0.0,0.0
860.8,0.0,0.7727,0.175,0.0,0.0,0.0
860.8112,0.0,0.7727,0.175,0.0,0.0,0.0
860.8223,0.0,0.7727,0.175,0.0,0.0,0.0
860.8334,0.0,0.7727,0.175,0.0,0.0,0.0
860.8445,0.0,0.7727,0.175,0.0,0.0,0.0
860.8556,0.0,0.7727,0.175,0.0,0.0,0.0
860.8667,0.0,0.7727,0.175,0.0,0.0,0.0
860.8778,0.0,0.7727,0.175,0.0,0.0,0.0
860.8889,0.0,0.7727,0.175,0.0,0.0,0.0
860.9,0.0,0.7727,0.175,0.0,0.0,0.0
860.9111,0.0,0.7727,0.175,0.0,0.0,0.0
860.9222,0.0,0.7727,0.175,0.0,0.0,0.0
860.9333,0.0,0.7727,0.175,0.0,0.0,0.0
860.9445,0.0,0.7727,0.175,0.0,0.0,0.0
860.9556,0.0,0.7727,0.175,0.0,0.0,0.0
860.9667,0.0,0.7727,0.175,0.0,0.0,0.0
860.9778,0.0,0.7727,0.175,0.0,0.0,0.0
860.9889,0.0,0.7727,0.175,0.0,0.0,0.0
861.0,0.0,0.7727,0.175,0.0,0.0,0.0
861.0111,0.0,0.7727,0.175,0.0,0.0,0.0
861.0222,0.0,0.7727,0.175,0.0,0.0,0.0
861.0333,0.0,0.7727,0.175,0.0,0.0,0.0
861.0445,0.0,0.7727,0.175,0.0,0.0,0.0
861.0556,0.0,0.7727,0.175,0.0,0.0,0.0
861.0667,0.0,0.7727,0.175,0.0,0.0,0.0
861.0778,0.0,0.7727,0.175,0.0,0.0,0.0
861.0889,0.0,0.7727,0.175,0.0,0.0,0.0
861.1,0.0,0.7727,0.175,0.0,0.0,0.0
861.1111,0.0,0.7727,0.175,0.0,0.0,0.0
861.1223,0.0,0.7727,0.175,0.0,0.0,0.0
861.1334,0.0,0.7727,0.175,0.0,0.0,0.0
861.1445,0.0,0.7727,0.175,0.0,0.0,0.0
861.1556,0.0,0.7727,0.175,0.0,0.0,0.0
861.1667,0.0,0.7727,0.175,0.0,0.0,0.0
861.1778,0.0,0.7727,0.175,0.0,0.0,0.0
861.1889,0.0,0.7727,0.175,0.0,0.0,0.0
861.2,0.0,0.7727,0.175,0.0,0.0,0.0
861.2111,0.0,0.7727,0.175,0.0,0.0,0.0
861.2222,0.0,0.7727,0.175,0.0,0.0,0.0
861.2333,0.0,0.7727,0.175,0.0,0.0,0.0
861.2444,0.0,0.7727,0.175,0.0,0.0,0.0
861.2556,0.0,0.7727,0.175,0.0,0.0,0.0
861.2667,0.0,0.7727,0.175,0.0,0.0,0.0
861.2778,0.0,0.7727,0.175,0.0,0.0,0.0
861.2889,0.0,0.7727,0.175,0.0,0.0,0.0
861.3,0.0,0.7727,0.175,0.0,0.0,0.0
861.3112,0.0,0.7727,0.175,0.0,0.0,0.0
861.3223,0.0,0.7727,0.175,0.0,0.0,0.0
861.3334,0.0,0.7727,0.175,0.0,0.0,0.0
861.3445,0.0,0.7727,0.175,0.0,0.0,0.0
861.3556,0.0,0.7727,0.175,0.0,0.0,0.0
861.3667,0.0,0.7727,0.175,0.0,0.0,0.0
861.3778,0.0,0.7727,0.175,0.0,0.0,0.0
861.3889,0.0,0.7727,0.175,0.0,0.0,0.0
861.4,0.0,0.7727,0.175,0.0,0.0,0.0
861.4111,0.0,0.7727,0.175,0.0,0.0,0.0
861.4222,0.0,0.7727,0.175,0.0,0.0,0.0
861.4333,0.0,0.7727,0.175,0.0,0.0,0.0
861.4445,0.0,0.7727,0.175,0.0,0.0,0.0
861.4556,0.0,0.7727,0.175,0.0,0.0,0.0
861.4667,0.0,0.7727,0.175,0.0,0.0,0.0
861.4778,0.0,0.7727,0.175,0.0,0.0,0.0
861.4889,0.0,0.7727,0.175,0.0,0.0,0.0
861.5,0.0,0.7727,0.175,0.0,0.0,0.0
861.5111,0.0,0.7727,0.175,0.0,0.0,0.0
861.5222,0.0,0.7727,0.175,0.0,0.0,0.0
861.5333,0.0,0.7727,0.175,0.0,0.0,0.0
861.5445,0.0,0.7727,0.175,0.0,0.0,0.0
861.5556,0.0,0.7727,0.175,0.0,0.0,0.0
861.5667,0.0,0.7727,0.175,0.0,0.0,0.0
861.5778,0.0,0.7727,0.175,0.0,0.0,0.0
861.5889,0.0,0.7727,0.175,0.0,0.0,0.0
861.6,0.0,0.7727,0.175,0.0,0.0,0.0
861.6111,0.0,0.7727,0.175,0.0,0.0,0.0
861.6223,0.0,0.7727,0.175,0.0,0.0,0.0
861.6334,0.0,0.7727,0.175,0.0,0.0,0.0
861.6445,0.0,0.7727,0.175,0.0,0.0,0.0
861.6556,0.0,0.7727,0.175,0.0,0.0,0.0
861.6667,0.0,0.7727,0.175,0.0,0.0,0.0
861.6778,0.0,0.7727,0.175,0.0,0.0,0.0
861.6889,0.0,0.7727,0.175,0.0,0.0,0.0
861.7,0.0,0.7727,0.175,0.0,0.0,0.0
861.7111,0.0,0.7727,0.175,0.0,0.0,0.0
861.7222,0.0,0.7727,0.175,0.0,0.0,0.0
861.7333,0.0,0.7727,0.175,0.0,0.0,0.0
861.7444,0.0,0.7727,0.175,0.0,0.0,0.0
861.7556,0.0,0.7727,0.175,0.0,0.0,0.0
861.7667,0.0,0.7727,0.175,0.0,0.0,0.0
861.7778,0.0,0.7727,0.175,0.0,0.0,0.0
861.7889,0.0,0.7727,0.175,0.0,0.0,0.0
861.8,0.0,0.7727,0.175,0.0,0.0,0.0
861.8112,0.0,0.7727,0.175,0.0,0.0,0.0
861.8223,0.0,0.7727,0.175,0.0,0.0,0.0
861.8334,0.0,0.7727,0.175,0.0,0.0,0.0
861.8445,0.0,0.7727,0.175,0.0,0.0,0.0
861.8556,0.0,0.7727,0.175,0.0,0.0,0.0
861.8667,0.0,0.7727,0.175,0.0,0.0,0.0
861.8778,0.0,0.7727,0.175,0.0,0.0,0.0
861.8889,0.0,0.7727,0.175,0.0,0.0,0.0
861.9,0.0,0.7727,0.175,0.0,0.0,0.0
861.9111,0.0,0.7727,0.175,0.0,0.0,0.0
861.9222,0.0,0.7727,0.175,0.0,0.0,0.0
861.9333,0.0,0.7727,0.175,0.0,0.0,0.0
861.9445,0.0,0.7727,0.175,0.0,0.0,0.0
861.9556,0.0,0.7727,0.175,0.0,0.0,0.0
861.9667,0.0,0.7727,0.175,0.0,0.0,0.0
861.9778,0.0,0.7727,0.175,0.0,0.0,0.0
861.9889,0.0,0.7727,0.175,0.0,0.0,0.0
862.0,0.0,0.7727,0.175,0.0,0.0,0.0
862.0111,0.0,0.7727,0.175,0.0,0.0,0.0
862.0222,0.0,0.7727,0.175,0.0,0.0,0.0
862.0333,0.0,0.7727,0.175,0.0,0.0,0.0
862.0445,0.0,0.7727,0.175,0.0,0.0,0.0
862.0556,0.0,0.7727,0.175,0.0,0.0,0.0
862.0667,0.0,0.7727,0.175,0.0,0.0,0.0
862.0778,0.0,0.7727,0.175,0.0,0.0,0.0
862.0889,0.0,0.7727,0.175,0.0,0.0,0.0
862.1,0.0,0.7727,0.175,0.0,0.0,0.0
862.1111,0.0,0.7727,0.175,0.0,0.0,0.0
862.1223,0.0,0.7727,0.175,0.0,0.0,0.0
862.1334,0.0,0.7727,0.175,0.0,0.0,0.0
862.1445,0.0,0.7727,0.175,0.0,0.0,0.0
862.1556,0.0,0.7727,0.175,0.0,0.0,0.0
862.1667,0.0,0.7727,0.175,0.0,0.0,0.0
862.1778,0.0,0.7727,0.175,0.0,0.0,0.0
862.1889,0.0,0.7727,0.175,0.0,0.0,0.0
862.2,0.0,0.7727,0.175,0.0,0.0,0.0
862.2111,0.0,0.7727,0.175,0.0,0.0,0.0
862.2222,0.0,0.7727,0.175,0.0,0.0,0.0
862.2333,0.0,0.7727,0.175,0.0,0.0,0.0
862.2444,0.0,0.7727,0.175,0.0,0.0,0.0
862.2556,0.0,0.7727,0.175,0.0,0.0,0.0
862.2667,0.0,0.7727,0.175,0.0,0.0,0.0
862.2778,0.0,0.7727,0.175,0.0,0.0,0.0
862.2889,0.0,0.7727,0.175,0.0,0.0,0.0
862.3,0.0,0.7727,0.175,0.0,0.0,0.0
862.3112,0.0,0.7727,0.175,0.0,0.0,0.0
862.3223,0.0,0.7727,0.175,0.0,0.0,0.0
862.3334,0.0,0.7727,0.175,0.0,0.0,0.0
862.3445,0.0,0.7727,0.175,0.0,0.0,0.0
862.3556,0.0,0.7727,0.175,0.0,0.0,0.0
862.3667,0.0,0.7727,0.175,0.0,0.0,0.0
862.3778,0.0,0.7727,0.175,0.0,0.0,0.0
862.3889,0.0,0.7727,0.175,0.0,0.0,0.0
862.4,0.0,0.7727,0.175,0.0,0.0,0.0
862.4111,0.0,0.7727,0.175,0.0,0.0,0.0
862.4222,0.0,0.7727,0.175,0.0,0.0,0.0
862.4333,0.0,0.7727,0.175,0.0,0.0,0.0
862.4445,0.0,0.7727,0.175,0.0,0.0,0.0
862.4556,0.0,0.7727,0.175,0.0,0.0,0.0
862.4667,0.0,0.7727,0.175,0.0,0.0,0.0
862.4778,0.0,0.7727,0.175,0.0,0.0,0.0
862.4889,0.0,0.7727,0.175,0.0,0.0,0.0
862.5,0.0,0.7727,0.175,0.0,0.0,0.0
862.5111,0.0,0.7727,0.175,0.0,0.0,0.0
862.5222,0.0,0.7727,0.175,0.0,0.0,0.0
862.5333,0.0,0.7727,0.175,0.0,0.0,0.0
862.5445,0.0,0.7727,0.175,0.0,0.0,0.0
862.5556,0.0,0.7727,0.175,0.0,0.0,0.0
862.5667,0.0,0.7727,0.175,0.0,0.0,0.0
862.5778,0.0,0.7727,0.175,0.0,0.0,0.0
862.5889,0.0,0.7727,0.175,0.0,0.0,0.0
862.6,0.0,0.7727,0.175,0.0,0.0,0.0
862.6111,0.0,0.7727,0.175,0.0,0.0,0.0
862.6223,0.0,0.7727,0.175,0.0,0.0,0.0
862.6334,0.0,0.7727,0.175,0.0,0.0,0.0
862.6445,0.0,0.7727,0.175,0.0,0.0,0.0
862.6556,0.0,0.7727,0.175,0.0,0.0,0.0
862.6667,0.0,0.7727,0.175,0.0,0.0,0.0
862.6778,0.0,0.7727,0.175,0.0,0.0,0.0
862.6889,0.0,0.7727,0.175,0.0,0.0,0.0
862.7,0.0,0.7727,0.175,0.0,0.0,0.0
862.7111,0.0,0.7727,0.175,0.0,0.0,0.0
862.7222,0.0,0.7727,0.175,0.0,0.0,0.0
862.7333,0.0,0.7727,0.175,0.0,0.0,0.0
862.7444,0.0,0.7727,0.175,0.0,0.0,0.0
862.7556,0.0,0.7727,0.175,0.0,0.0,0.0
862.7667,0.0,0.7727,0.175,0.0,0.0,0.0
862.7778,0.0,0.7727,0.175,0.0,0.0,0.0
862.7889,0.0,0.7727,0.175,0.0,0.0,0.0
862.8,0.0,0.7727,0.175,0.0,0.0,0.0
862.8112,0.0,0.7727,0.175,0.0,0.0,0.0
862.8223,0.0,0.7727,0.175,0.0,0.0,0.0
862.8334,0.0,0.7727,0.175,0.0,0.0,0.0
862.8445,0.0,0.7727,0.175,0.0,0.0,0.0
862.8556,0.0,0.7727,0.175,0.0,0.0,0.0
862.8667,0.0,0.7727,0.175,0.0,0.0,0.0
862.8778,0.0,0.7727,0.175,0.0,0.0,0.0
862.8889,0.0,0.7727,0.175,0.0,0.0,0.0
862.9,0.0,0.7727,0.175,0.0,0.0,0.0
862.9111,0.0,0.7727,0.175,0.0,0.0,0.0
862.9222,0.0,0.7727,0.175,0.0,0.0,0.0
862.9333,0.0,0.7727,0.175,0.0,0.0,0.0
862.9445,0.0,0.7727,0.175,0.0,0.0,0.0
862.9556,0.0,0.7727,0.175,0.0,0.0,0.0
862.9667,0.0,0.7727,0.175,0.0,0.0,0.0
862.9778,0.0,0.7727,0.175,0.0,0.0,0.0
862.9889,-0.0007,0.777,0.1732,356.311,356.311,356.311
863.0,-0.0006,0.7766,0.1749,356.4807,356.4807,356.4807
863.0111,0.0,0.7769,0.1765,356.57099999999997,356.57099999999997,356.57099999999997
863.0222,0.0003,0.7776,0.1777,356.4309,356.4309,356.4309
863.0333,0.0003,0.7785,0.1787,356.1628,356.1628,356.1628
863.0445,0.0003,0.7793,0.1795,355.912,355.912,355.912
863.0556,0.0001,0.7794,0.1813,355.7353,355.7353,355.7353
863.0667,0.0001,0.7799,0.1815,355.658,355.658,355.658
863.0778,-0.0002,0.7802,0.182,355.5673,355.5673,355.5673
863.0889,-0.0003,0.7803,0.182,355.4677,355.4677,355.4677
863.1,-0.0003,0.7805,0.1813,355.3916,355.3916,355.3916
863.1111,-0.0002,0.7807,0.1811,355.3374,355.3374,355.3374
863.1223,-0.0006,0.7809,0.1803,355.2657,355.2657,355.2657
863.1334,-0.0006,0.7809,0.18,355.2093,355.2093,355.2093
863.1445,-0.0005,0.7808,0.1788,355.1828,355.1828,355.1828
863.1556,-0.0005,0.7806,0.1778,355.3492,355.3492,355.3492
863.1667,-0.0008,0.7804,0.1763,355.4427,355.4427,355.4427
863.1778,-0.001,0.7801,0.1751,355.5515,355.5515,355.5515
863.1889,-0.0019,0.7803,0.1736,355.5617,355.5617,355.5617
863.2,-0.0029,0.7803,0.1718,355.5482,355.5482,355.5482
863.2111,-0.004,0.7803,0.1702,355.5104,355.5104,355.5104
863.2222,-0.0055,0.7808,0.1679,355.3581,355.3581,355.3581
863.2333,-0.006999999999999999,0.7813,0.1651,355.2802,355.2802,355.2802
863.2444,-0.0086,0.7815,0.1623,355.3124,355.3124,355.3124
863.2556,-0.0104,0.7816,0.1596,355.5096,355.5096,355.5096
863.2667,-0.0122,0.7814,0.1564,355.7766,355.7766,355.7766
863.2778,-0.0139,0.7812,0.1528,355.9735,355.9735,355.9735
863.2889,-0.0157,0.7807,0.149,356.0881,356.0881,356.0881
863.3,-0.0181,0.78,0.1447,355.9988,355.9988,355.9988
863.3112,-0.0207,0.7794,0.14,355.7972,355.7972,355.7972
863.3223,-0.0232,0.7792,0.1353,355.3701,355.3701,355.3701
863.3334,-0.0249,0.78,0.13,354.3589,354.3589,354.3589
863.3445,-0.0266,0.7797,0.1237,353.8648,353.8648,353.8648
863.3556,-0.0279,0.7799,0.1175,353.216,353.216,353.216
863.3667,-0.0297,0.7796,0.1107,352.5855,352.5855,352.5855
863.3778,-0.0312,0.78,0.1039,351.944,351.944,351.944
863.3889,-0.033,0.7802,0.0963,351.333,351.333,351.333
863.4,-0.0348,0.7802,0.0892,350.9699,350.9699,350.9699
863.4111,-0.0362,0.7802,0.0809,350.7341,350.7341,350.7341
863.4222,-0.0378,0.7802,0.0726,350.4865,350.4865,350.4865
863.4333,-0.039,0.7806,0.0634,349.9255,349.9255,349.9255
863.4445,-0.0401,0.7809999999999999,0.0542,349.4007,349.4007,349.4007
863.4556,-0.040999999999999995,0.7808,0.045,349.1561,349.1561,349.1561
863.4667,-0.0419,0.7807,0.0349,348.8919,348.8919,348.8919
863.4778,-0.0433,0.7801,0.0254,348.7838,348.7838,348.7838
863.4889,-0.044000000000000004,0.7798,0.0153,348.8665,348.8665,348.8665
863.5,-0.0453,0.7798,0.0056,348.94699999999995,348.94699999999995,348.94699999999995
863.5111,-0.047,0.7796,-0.0043,348.8587,348.8587,348.8587
863.5222,-0.0489,0.7797,-0.0139,348.7695,348.7695,348.7695
863.5333,-0.0504,0.779,-0.0235,348.6984,348.6984,348.6984
863.5445,-0.0517,0.7777,-0.0334,348.721,348.721,348.721
863.5556,-0.0528,0.777,-0.0435,348.7726,348.7726,348.7726
863.5667,-0.0535,0.7761,-0.0537,348.8262,348.8262,348.8262
863.5778,-0.0542,0.7747,-0.0635,349.215,349.215,349.215
863.5889,-0.0547,0.7739,-0.0735,349.8713,349.8713,349.8713
863.6,-0.0551,0.7739,-0.0831,349.8667,349.8667,349.8667
