time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
932.6667,0.0,0.7727,0.175,0.0,0.0,0.0
932.6778,0.0,0.7727,0.175,0.0,0.0,0.0
932.6889,0.0,0.7727,0.175,0.0,0.0,0.0
932.7,0.0,0.7727,0.175,0.0,0.0,0.0
932.7111,0.0,0.7727,0.175,0.0,0.0,0.0
932.7222,0.0,0.7727,0.175,0.0,0.0,0.0
932.7333,0.0,0.7727,0.175,0.0,0.0,0.0
932.7444,0.0,0.7727,0.175,0.0,0.0,0.0
932.7556,0.0,0.7727,0.175,0.0,0.0,0.0
932.7667,0.0,0.7727,0.175,0.0,0.0,0.0
932.7778,0.0,0.7727,0.175,0.0,0.0,0.0
932.7889,0.0,0.7727,0.175,0.0,0.0,0.0
932.8,0.0,0.7727,0.175,0.0,0.0,0.0
932.8112,0.0,0.7727,0.175,0.0,0.0,0.0
932.8223,0.0,0.7727,0.175,0.0,0.0,0.0
932.8334,0.0,0.7727,0.175,0.0,0.0,0.0
932.8445,0.0,0.7727,0.175,0.0,0.0,0.0
932.8556,0.0,0.7727,0.175,0.0,0.0,0.0
932.8667,0.0,0.7727,0.175,0.0,0.0,0.0
932.8778,0.0,0.7727,0.175,0.0,0.0,0.0
932.8889,0.0,0.7727,0.175,0.0,0.0,0.0
932.9,0.0,0.7727,0.175,0.0,0.0,0.0
932.9111,0.0,0.7727,0.175,0.0,0.0,0.0
932.9222,0.0,0.7727,0.175,0.0,0.0,0.0
932.9333,0.0,0.7727,0.175,0.0,0.0,0.0
932.9445,0.0,0.7727,0.175,0.0,0.0,0.0
932.9556,0.0,0.7727,0.175,0.0,0.0,0.0
932.9667,0.0,0.7727,0.175,0.0,0.0,0.0
932.9778,0.0,0.7727,0.175,0.0,0.0,0.0
932.9889,0.0,0.7727,0.175,0.0,0.0,0.0
933.0,0.0,0.7727,0.175,0.0,0.0,0.0
933.0111,0.0,0.7727,0.175,0.0,0.0,0.0
933.0222,0.0,0.7727,0.175,0.0,0.0,0.0
933.0334,0.0,0.7727,0.175,0.0,0.0,0.0
933.0445,0.0,0.7727,0.175,0.0,0.0,0.0
933.0556,0.0,0.7727,0.175,0.0,0.0,0.0
933.0667,0.0,0.7727,0.175,0.0,0.0,0.0
933.0778,0.0,0.7727,0.175,0.0,0.0,0.0
933.0889,0.0,0.7727,0.175,0.0,0.0,0.0
933.1,0.0,0.7727,0.175,0.0,0.0,0.0
933.1111,0.0,0.7727,0.175,0.0,0.0,0.0
933.1223,0.0,0.7727,0.175,0.0,0.0,0.0
933.1334,0.0,0.7727,0.175,0.0,0.0,0.0
933.1445,0.0,0.7727,0.175,0.0,0.0,0.0
933.1556,0.0,0.7727,0.175,0.0,0.0,0.0
933.1667,0.0,0.7727,0.175,0.0,0.0,0.0
933.1778,0.0,0.7727,0.175,0.0,0.0,0.0
933.1889,0.0,0.7727,0.175,0.0,0.0,0.0
933.2,0.0,0.7727,0.175,0.0,0.0,0.0
933.2111,0.0,0.7727,0.175,0.0,0.0,0.0
933.2222,0.0,0.7727,0.175,0.0,0.0,0.0
933.2333,0.0,0.7727,0.175,0.0,0.0,0.0
933.2444,0.0,0.7727,0.175,0.0,0.0,0.0
933.2556,0.0,0.7727,0.175,0.0,0.0,0.0
933.2667,0.0,0.7727,0.175,0.0,0.0,0.0
933.2778,0.0,0.7727,0.175,0.0,0.0,0.0
933.2889,0.0,0.7727,0.175,0.0,0.0,0.0
933.3,0.0,0.7727,0.175,0.0,0.0,0.0
933.3112,0.0,0.7727,0.175,0.0,0.0,0.0
933.3223,0.0,0.7727,0.175,0.0,0.0,0.0
933.3334,0.0,0.7727,0.175,0.0,0.0,0.0
933.3445,0.0,0.7727,0.175,0.0,0.0,0.0
933.3556,0.0,0.7727,0.175,0.0,0.0,0.0
933.3667,0.0,0.7727,0.175,0.0,0.0,0.0
933.3778,0.0,0.7727,0.175,0.0,0.0,0.0
933.3889,0.0,0.7727,0.175,0.0,0.0,0.0
933.4,0.0,0.7727,0.175,0.0,0.0,0.0
933.4111,0.0,0.7727,0.175,0.0,0.0,0.0
933.4222,0.0,0.7727,0.175,0.0,0.0,0.0
933.4333,0.0,0.7727,0.175,0.0,0.0,0.0
933.4445,0.0,0.7727,0.175,0.0,0.0,0.0
933.4556,0.0,0.7727,0.175,0.0,0.0,0.0
933.4667,0.0,0.7727,0.175,0.0,0.0,0.0
933.4778,0.0,0.7727,0.175,0.0,0.0,0.0
933.4889,0.0,0.7727,0.175,0.0,0.0,0.0
933.5,0.0,0.7727,0.175,0.0,0.0,0.0
933.5111,0.0,0.7727,0.175,0.0,0.0,0.0
933.5222,0.0,0.7727,0.175,0.0,0.0,0.0
933.5334,0.0,0.7727,0.175,0.0,0.0,0.0
933.5445,0.0,0.7727,0.175,0.0,0.0,0.0
933.5556,0.0,0.7727,0.175,0.0,0.0,0.0
933.5667,0.0,0.7727,0.175,0.0,0.0,0.0
933.5778,0.0,0.7727,0.175,0.0,0.0,0.0
933.5889,0.0,0.7727,0.175,0.0,0.0,0.0
933.6,0.0,0.7727,0.175,0.0,0.0,0.0
933.6111,0.0,0.7727,0.175,0.0,0.0,0.0
933.6223,0.0,0.7727,0.175,0.0,0.0,0.0
933.6334,0.0,0.7727,0.175,0.0,0.0,0.0
933.6445,0.0,0.7727,0.175,0.0,0.0,0.0
933.6556,0.0,0.7727,0.175,0.0,0.0,0.0
933.6667,0.0,0.7727,0.175,0.0,0.0,0.0
933.6778,0.0,0.7727,0.175,0.0,0.0,0.0
933.6889,0.0,0.7727,0.175,0.0,0.0,0.0
933.7,0.0,0.7727,0.175,0.0,0.0,0.0
933.7111,0.0,0.7727,0.175,0.0,0.0,0.0
933.7222,0.0,0.7727,0.175,0.0,0.0,0.0
933.7333,0.0,0.7727,0.175,0.0,0.0,0.0
933.7444,0.0,0.7727,0.175,0.0,0.0,0.0
933.7556,0.0,0.7727,0.175,0.0,0.0,0.0
933.7667,0.0,0.7727,0.175,0.0,0.0,0.0
933.7778,0.0,0.7727,0.175,0.0,0.0,0.0
933.7889,0.0,0.7727,0.175,0.0,0.0,0.0
933.8,0.0,0.7727,0.175,0.0,0.0,0.0
933.8112,0.0,0.7727,0.175,0.0,0.0,0.0
933.8223,0.0,0.7727,0.175,0.0,0.0,0.0
933.8334,0.0,0.7727,0.175,0.0,0.0,0.0
933.8445,0.0,0.7727,0.175,0.0,0.0,0.0
933.8556,0.0,0.7727,0.175,0.0,0.0,0.0
933.8667,0.0,0.7727,0.175,0.0,0.0,0.0
933.8778,0.0,0.7727,0.175,0.0,0.0,0.0
933.8889,0.0,0.7727,0.175,0.0,0.0,0.0
933.9,0.0,0.7727,0.175,0.0,0.0,0.0
933.9111,0.0,0.7727,0.175,0.0,0.0,0.0
933.9222,0.0,0.7727,0.175,0.0,0.0,0.0
933.9333,0.0,0.7727,0.175,0.0,0.0,0.0
933.9445,0.0,0.7727,0.175,0.0,0.0,0.0
933.9556,0.0,0.7727,0.175,0.0,0.0,0.0
933.9667,0.0,0.7727,0.175,0.0,0.0,0.0
933.9778,0.0,0.7727,0.175,0.0,0.0,0.0
933.9889,0.0,0.7727,0.175,0.0,0.0,0.0
934.0,0.0,0.7727,0.175,0.0,0.0,0.0
934.0111,0.0,0.7727,0.175,0.0,0.0,0.0
934.0222,0.0,0.7727,0.175,0.0,0.0,0.0
934.0334,0.0,0.7727,0.175,0.0,0.0,0.0
934.0445,0.0,0.7727,0.175,0.0,0.0,0.0
934.0556,0.0,0.7727,0.175,0.0,0.0,0.0
934.0667,0.0,0.7727,0.175,0.0,0.0,0.0
934.0778,0.0,0.7727,0.175,0.0,0.0,0.0
934.0889,0.0,0.7727,0.175,0.0,0.0,0.0
934.1,0.0,0.7727,0.175,0.0,0.0,0.0
934.1111,0.0,0.7727,0.175,0.0,0.0,0.0
934.1223,0.0,0.7727,0.175,0.0,0.0,0.0
934.1334,0.0,0.7727,0.175,0.0,0.0,0.0
934.1445,0.0,0.7727,0.175,0.0,0.0,0.0
934.1556,0.0,0.7727,0.175,0.0,0.0,0.0
934.1667,0.0,0.7727,0.175,0.0,0.0,0.0
934.1778,0.0,0.7727,0.175,0.0,0.0,0.0
934.1889,0.0,0.7727,0.175,0.0,0.0,0.0
934.2,0.0,0.7727,0.175,0.0,0.0,0.0
934.2111,0.0,0.7727,0.175,0.0,0.0,0.0
934.2222,0.0,0.7727,0.175,0.0,0.0,0.0
934.2333,0.0,0.7727,0.175,0.0,0.0,0.0
934.2444,0.0,0.7727,0.175,0.0,0.0,0.0
934.2556,0.0,0.7727,0.175,0.0,0.0,0.0
934.2667,0.0,0.7727,0.175,0.0,0.0,0.0
934.2778,0.0,0.7727,0.175,0.0,0.0,0.0
934.2889,0.0,0.7727,0.175,0.0,0.0,0.0
934.3,0.0,0.7727,0.175,0.0,0.0,0.0
934.3112,0.0,0.7727,0.175,0.0,0.0,0.0
934.3223,0.0,0.7727,0.175,0.0,0.0,0.0
934.3334,0.0,0.7727,0.175,0.0,0.0,0.0
934.3445,0.0,0.7727,0.175,0.0,0.0,0.0
934.3556,0.0,0.7727,0.175,0.0,0.0,0.0
934.3667,0.0,0.7727,0.175,0.0,0.0,0.0
934.3778,0.0,0.7727,0.175,0.0,0.0,0.0
934.3889,0.0,0.7727,0.175,0.0,0.0,0.0
934.4,0.0,0.7727,0.175,0.0,0.0,0.0
934.4111,0.0,0.7727,0.175,0.0,0.0,0.0
934.4222,0.0,0.7727,0.175,0.0,0.0,0.0
934.4333,0.0,0.7727,0.175,0.0,0.0,0.0
934.4445,0.0,0.7727,0.175,0.0,0.0,0.0
934.4556,0.0,0.7727,0.175,0.0,0.0,0.0
934.4667,0.0,0.7727,0.175,0.0,0.0,0.0
934.4778,0.0,0.7727,0.175,0.0,0.0,0.0
934.4889,0.0,0.7727,0.175,0.0,0.0,0.0
934.5,0.0,0.7727,0.175,0.0,0.0,0.0
934.5111,0.0,0.7727,0.175,0.0,0.0,0.0
934.5222,0.0,0.7727,0.175,0.0,0.0,0.0
934.5334,0.0,0.7727,0.175,0.0,0.0,0.0
934.5445,0.0,0.7727,0.175,0.0,0.0,0.0
934.5556,0.0,0.7727,0.175,0.0,0.0,0.0
934.5667,0.0,0.7727,0.175,0.0,0.0,0.0
934.5778,0.0,0.7727,0.175,0.0,0.0,0.0
934.5889,0.0,0.7727,0.175,0.0,0.0,0.0
934.6,0.0,0.7727,0.175,0.0,0.0,0.0
934.6111,-0.0006,0.773,0.1751,359.7072,359.7072,359.7072
934.6223,-0.0015,0.7733,0.1749,359.5661,359.5661,359.5661
934.6334,-0.0016,0.7736,0.1751,359.4477,359.4477,359.4477
934.6445,-0.0016,0.7731,0.1751,359.5768,359.5768,359.5768
934.6556,-0.0001,0.7729,0.1751,359.8082,359.8082,359.8082
934.6667,0.0013,0.7734,0.1747,359.8199,359.8199,359.8199
934.6778,0.0019,0.7731,0.1751,359.8069,359.8069,359.8069
934.6889,0.0017,0.7732,0.175,359.7829,359.7829,359.7829
934.7,0.0017,0.7733,0.1747,359.7049,359.7049,359.7049
934.7111,0.0013,0.7738,0.1744,359.5932,359.5932,359.5932
934.7222,0.0008,0.7742,0.1742,359.4667,359.4667,359.4667
934.7333,0.0007,0.7743,0.1739,359.4075,359.4075,359.4075
934.7444,0.0011,0.7743,0.1741,359.4464,359.4464,359.4464
934.7556,0.002,0.7739,0.1738,359.6341,359.6341,359.6341
934.7667,0.0035,0.7732,0.1736,359.8042,359.8042,359.8042
934.7778,0.0045,0.7728,0.1736,0.0399,0.0399,0.0399
934.7889,0.0057,0.7728,0.1735,0.0605,0.0605,0.0605
934.8,0.0067,0.7727,0.1732,0.1412,0.1412,0.1412
934.8112,0.0074,0.7728,0.1728,0.2512,0.2512,0.2512
934.8223,0.0079,0.7727,0.1723,0.3409,0.3409,0.3409
934.8334,0.0085,0.7727,0.1716,0.6226,0.6226,0.6226
934.8445,0.0095,0.7728,0.1707,0.9716,0.9716,0.9716
934.8556,0.0109,0.7729,0.1697,1.6084,1.6084,1.6084
934.8667,0.0127,0.7731,0.1687,2.1099,2.1099,2.1099
934.8778,0.013999999999999999,0.7729,0.1679,2.247,2.247,2.247
934.8889,0.0153,0.773,0.1674,2.4626,2.4626,2.4626
934.9,0.0165,0.7731,0.1668,2.4649,2.4649,2.4649
934.9111,0.0179,0.7731,0.1662,2.5837,2.5837,2.5837
934.9222,0.0192,0.7729,0.1653,2.3957,2.3957,2.3957
934.9333,0.0207,0.7729,0.1643,2.5118,2.5118,2.5118
934.9445,0.0222,0.7729,0.1631,2.5336,2.5336,2.5336
934.9556,0.0236,0.7728,0.1616,2.5236,2.5236,2.5236
934.9667,0.0245,0.7728,0.1605,2.741,2.741,2.741
934.9778,0.0253,0.7727,0.1595,2.6996,2.6996,2.6996
934.9889,0.0263,0.7728,0.1585,2.6179,2.6179,2.6179
935.0,0.0273,0.7727,0.1574,2.502,2.502,2.502
935.0111,0.0285,0.7727,0.1562,2.3019,2.3019,2.3019
935.0222,0.0299,0.7728,0.1549,2.1037,2.1037,2.1037
935.0334,0.0312,0.7727,0.1536,2.2379,2.2379,2.2379
935.0445,0.0321,0.7728,0.1525,1.9359,1.9359,1.9359
935.0556,0.033,0.7728,0.1514,1.9608,1.9608,1.9608
935.0667,0.0334,0.7728,0.1508,2.3809,2.3809,2.3809
935.0778,0.0339,0.7728,0.1494,1.4951,1.4951,1.4951
935.0889,0.0341,0.7726,0.1478,2.0256,2.0256,2.0256
935.1,0.0344,0.7726,0.1464,2.079,2.079,2.079
935.1111,0.0347,0.7727,0.145,2.3525,2.3525,2.3525
935.1223,0.0353,0.7728,0.1431,1.7033,1.7033,1.7033
935.1334,0.0353,0.7725,0.1425,3.2106,3.2106,3.2106
935.1445,0.0356,0.7725,0.1416,2.9966,2.9966,2.9966
935.1556,0.0361,0.7726,0.1404,2.7651,2.7651,2.7651
935.1667,0.0368,0.7726,0.1387,2.0247,2.0247,2.0247
935.1778,0.0375,0.7728,0.1371,2.3251,2.3251,2.3251
935.1889,0.0383,0.7728,0.1356,2.3234,2.3234,2.3234
935.2,0.0389,0.7728,0.1339,2.336,2.336,2.336
935.2111,0.0392,0.7725,0.1329,3.1026,3.1026,3.1026
935.2222,0.039,0.7725,0.1318,3.1311,3.1311,3.1311
935.2333,0.0388,0.7725,0.1306,2.9813,2.9813,2.9813
935.2444,0.0385,0.7726,0.1292,2.8958,2.8958,2.8958
935.2556,0.0382,0.7726,0.1279,2.8575,2.8575,2.8575
935.2667,0.0381,0.7726,0.1265,2.7239,2.7239,2.7239
935.2778,0.038,0.7726,0.125,2.7135,2.7135,2.7135
935.2889,0.0384,0.7726,0.1234,2.6395,2.6395,2.6395
935.3,0.0388,0.7726,0.1218,2.7162,2.7162,2.7162
935.3112,0.0391,0.7725,0.1203,2.7058,2.7058,2.7058
935.3223,0.0393,0.7725,0.1187,2.7318,2.7318,2.7318
935.3334,0.0392,0.7725,0.1172,2.7726,2.7726,2.7726
935.3445,0.0391,0.7725,0.1158,2.7205,2.7205,2.7205
935.3556,0.0389,0.7725,0.1142,2.6719999999999997,2.6719999999999997,2.6719999999999997
935.3667,0.039,0.7726,0.1127,2.6799,2.6799,2.6799
935.3778,0.0391,0.7726,0.1111,2.7655,2.7655,2.7655
935.3889,0.0396,0.7725,0.1094,2.6428,2.6428,2.6428
935.4,0.04,0.7725,0.1078,2.8997,2.8997,2.8997
935.4111,0.0401,0.7725,0.1064,3.0246,3.0246,3.0246
935.4222,0.04,0.7725,0.105,3.012,3.012,3.012
935.4333,0.0399,0.7725,0.1035,3.0043,3.0043,3.0043
935.4445,0.0398,0.7725,0.1016,2.6921,2.6921,2.6921
935.4556,0.0397,0.7725,0.0999,2.927,2.927,2.927
935.4667,0.0396,0.7725,0.0982,3.0936,3.0936,3.0936
935.4778,0.0395,0.7724,0.0965,3.2462,3.2462,3.2462
935.4889,0.0395,0.7724,0.0949,3.3545,3.3545,3.3545
935.5,0.0393,0.7724,0.0932,3.4542,3.4542,3.4542
935.5111,0.039,0.7723,0.0917,3.4339,3.4339,3.4339
935.5222,0.0389,0.7723,0.0903,3.5434,3.5434,3.5434
935.5334,0.0389,0.7723,0.0888,3.5831,3.5831,3.5831
935.5445,0.0399,0.7728,0.0864,2.7134,2.7134,2.7134
935.5556,0.0405,0.7729,0.0842,3.0898,3.0898,3.0898
935.5667,0.0409,0.7728,0.0823,3.4353,3.4353,3.4353
935.5778,0.0399,0.7723,0.08199999999999999,5.0831,5.0831,5.0831
935.5889,0.039,0.7722,0.0803,3.6752,3.6752,3.6752
935.6,0.0382,0.7722,0.0787,3.8216,3.8216,3.8216
935.6111,0.0377,0.7722,0.077,3.8726,3.8726,3.8726
935.6223,0.0373,0.7722,0.0753,4.0680000000000005,4.0680000000000005,4.0680000000000005
935.6334,0.0374,0.7724,0.0739,4.752,4.752,4.752
935.6445,0.0375,0.7724,0.0724,4.7412,4.7412,4.7412
935.6556,0.0376,0.7724,0.0707,4.7294,4.7294,4.7294
935.6667,0.0376,0.7724,0.0691,4.7421,4.7421,4.7421
935.6778,0.0373,0.7724,0.0673,4.6468,4.6468,4.6468
935.6889,0.0368,0.7724,0.0655,4.6054,4.6054,4.6054
935.7,0.0364,0.7724,0.0637,4.6406,4.6406,4.6406
935.7111,0.0361,0.7724,0.0617,4.6136,4.6136,4.6136
935.7222,0.0359,0.7724,0.0598,4.7449,4.7449,4.7449
935.7333,0.0359,0.7724,0.0579,4.8613,4.8613,4.8613
935.7444,0.0359,0.7724,0.055999999999999994,5.0115,5.0115,5.0115
935.7556,0.0358,0.7724,0.0541,5.0399,5.0399,5.0399
935.7667,0.0358,0.7724,0.0523,5.0294,5.0294,5.0294
935.7778,0.0357,0.7724,0.0504,5.0818,5.0818,5.0818
935.7889,0.0357,0.7724,0.0486,5.0437,5.0437,5.0437
935.8,0.0357,0.7724,0.0468,5.0429,5.0429,5.0429
935.8112,0.0357,0.7724,0.0449,4.9731,4.9731,4.9731
935.8223,0.0358,0.7724,0.043,5.0277,5.0277,5.0277
935.8334,0.0359,0.7725,0.0412,5.1542,5.1542,5.1542
935.8445,0.036000000000000004,0.7725,0.0391,5.0803,5.0803,5.0803
935.8556,0.0357,0.7734,0.0368,4.6153,4.6153,4.6153
935.8667,0.0354,0.7735,0.0346,4.8751,4.8751,4.8751
935.8778,0.0351,0.7736,0.0326,5.1591,5.1591,5.1591
935.8889,0.0347,0.7736,0.0307,5.2861,5.2861,5.2861
935.9,0.0344,0.7736,0.0289,5.4523,5.4523,5.4523
935.9111,0.0341,0.7736,0.0269,5.2099,5.2099,5.2099
935.9222,0.0337,0.7736,0.0249,5.1732,5.1732,5.1732
935.9333,0.0333,0.7736,0.0229,5.2262,5.2262,5.2262
935.9445,0.0329,0.7736,0.021,5.1582,5.1582,5.1582
935.9556,0.0325,0.7736,0.0191,5.1483,5.1483,5.1483
935.9667,0.0322,0.7736,0.0172,5.1518,5.1518,5.1518
935.9778,0.032,0.7736,0.0153,5.0771,5.0771,5.0771
935.9889,0.0317,0.7736,0.0134,5.0805,5.0805,5.0805
936.0,0.0326,0.7733,0.0099,3.4377,3.4377,3.4377
936.0111,0.0316,0.7736,0.0086,5.6154,5.6154,5.6154
936.0222,0.0309,0.7736,0.0066,4.9639,4.9639,4.9639
936.0334,0.0303,0.7736,0.0043,4.6438,4.6438,4.6438
936.0445,0.0296,0.7736,0.002,4.6388,4.6388,4.6388
936.0556,0.0289,0.7736,-0.0002,4.6358,4.6358,4.6358
936.0667,0.0281,0.7736,-0.0024,4.6105,4.6105,4.6105
936.0778,0.0271,0.7736,-0.0044,4.7326,4.7326,4.7326
936.0889,0.0263,0.7736,-0.0066,4.542,4.542,4.542
936.1,0.0255,0.7736,-0.0089,4.5239,4.5239,4.5239
936.1111,0.0248,0.7736,-0.0114,4.4882,4.4882,4.4882
936.1223,0.0242,0.7736,-0.013999999999999999,4.5111,4.5111,4.5111
936.1334,0.0235,0.7736,-0.0165,4.6108,4.6108,4.6108
936.1445,0.0226,0.7736,-0.0189,4.6466,4.6466,4.6466
936.1556,0.0217,0.7736,-0.0211,4.6743,4.6743,4.6743
936.1667,0.0207,0.7736,-0.0234,4.6181,4.6181,4.6181
936.1778,0.0198,0.7736,-0.0257,4.4566,4.4566,4.4566
936.1889,0.0188,0.7736,-0.0281,4.362,4.362,4.362
936.2,0.0177,0.7736,-0.0306,4.3297,4.3297,4.3297
936.2111,0.0167,0.7736,-0.0334,4.0941,4.0941,4.0941
936.2222,0.0156,0.7736,-0.0362,4.0736,4.0736,4.0736
936.2333,0.0147,0.7736,-0.0391,4.145,4.145,4.145
936.2444,0.0137,0.7736,-0.0418,4.3668,4.3668,4.3668
936.2556,0.0127,0.7736,-0.0445,4.5024,4.5024,4.5024
936.2667,0.0116,0.7736,-0.047,4.6134,4.6134,4.6134
936.2778,0.0105,0.7736,-0.0494,4.7816,4.7816,4.7816
936.2889,0.0103,0.7734,-0.0546,1.3306,1.3306,1.3306
936.3,0.0084,0.7737,-0.0561,6.4639999999999995,6.4639999999999995,6.4639999999999995
936.3112,0.0078,0.7735,-0.0626,0.184,0.184,0.184
936.3223,0.0069,0.7732,-0.0667,3.2872,3.2872,3.2872
936.3334,0.0047,0.7729,-0.0664,9.0059,9.0059,9.0059
936.3445,0.0034,0.7723,-0.0676,7.0042,7.0042,7.0042
