time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
852.1556,-0.0007,0.7887,-0.2729,331.6785,359.4836,350.0758
852.1667,-0.0005,0.7889,-0.273,331.6493,359.5084,350.0303
852.1778,-0.0004,0.7889,-0.273,331.6392,359.5237,349.9778
852.1889,-0.0002,0.789,-0.2732,331.6217,359.5587,349.9284
852.2,0.0,0.789,-0.2734,331.6068,359.5679,349.9373
852.2111,0.0,0.7889,-0.2734,331.5829,359.5771,349.9411
852.2222,0.0001,0.789,-0.2735,331.5497,359.5906,349.9125
852.2333,0.0002,0.789,-0.2734,331.5237,359.6306,349.88300000000004
852.2444,0.0004,0.789,-0.2734,331.4901,359.6695,349.8442
852.2556,0.0008,0.789,-0.2733,331.4839,359.7198,349.7856
852.2667,0.0009,0.7891,-0.2734,331.4854,359.7749,349.7633
852.2778,0.001,0.789,-0.2734,331.5015,359.8296,349.735
852.2889,0.0011,0.7889,-0.2735,331.5106,359.8549,349.6804
852.3,0.0012,0.7889,-0.2735,331.5273,359.8787,349.6293
852.3112,0.0014,0.7889,-0.2735,331.5452,359.88199999999995,349.5904
852.3223,0.0015,0.7889,-0.2735,331.548,359.8831,349.5674
852.3334,0.0016,0.7889,-0.2737,331.5647,359.8921,349.5547
852.3445,0.0019,0.789,-0.2738,331.5771,359.9044,349.5345
852.3556,0.0022,0.789,-0.2738,331.5721,359.914,349.5138
852.3667,0.0024,0.789,-0.2738,331.5845,359.9333,349.4996
852.3778,0.0024,0.7888,-0.2739,331.5951,359.9478,349.4974
852.3889,0.0024,0.7888,-0.2741,331.602,359.9828,349.4896
852.4,0.0025,0.7888,-0.2741,331.6166,-0.0042,349.4794
852.4111,0.0026,0.7887,-0.2741,331.6211,0.0304,349.4492
852.4222,0.0028,0.7887,-0.2742,331.5839,0.0526,349.4067
852.4333,0.003,0.7887,-0.2743,331.54900000000004,0.0456,349.449
852.4445,0.0032,0.7885,-0.2744,331.4856,0.0572,349.4893
852.4556,0.0033,0.7885,-0.2745,331.4103,0.0632,349.5026
852.4667,0.0036,0.7884,-0.2746,331.3569,0.084,349.4899
852.4778,0.0038,0.7882,-0.2744,331.2696,0.1128,349.4903
852.4889,0.0043,0.7881,-0.2743,331.1346,0.1517,349.5393
852.5,0.0048,0.7878,-0.2742,330.9796,0.2492,349.5181
852.5111,0.0054,0.7876,-0.27399999999999997,330.7487,0.382,349.4842
852.5222,0.0059,0.7874,-0.2739,330.4579,0.5006,349.5528
852.5333,0.0066,0.787,-0.2735,330.0967,0.575,349.8007
852.5445,0.0075,0.7867,-0.2731,329.7262,0.634,350.0987
852.5556,0.0081,0.7864,-0.2724,329.2209,0.6357,350.6343
852.5667,0.0092,0.7859999999999999,-0.2714,328.7051,0.6099,351.1849
852.5778,0.0106,0.7855,-0.2701,328.0065,0.5485,351.9507
852.5889,0.0123,0.785,-0.2685,327.2044,0.5523,352.6932
852.6,0.0142,0.7845,-0.2665,326.1601,0.6492,353.675
852.6111,0.016,0.7841,-0.2647,325.2762,0.7020000000000001,354.57800000000003
852.6223,0.0176,0.784,-0.2623,324.3279,0.8705,355.3872
852.6334,0.0196,0.7838,-0.26,323.4138,1.1285,355.957
852.6445,0.0217,0.7839,-0.2573,322.5148,1.3647,356.5607
852.6556,0.0234,0.7838,-0.2549,321.634,1.5111,357.2857
852.6667,0.0254,0.7837,-0.252,320.7045,1.4658,358.3096
852.6778,0.0274,0.7836,-0.2488,319.638,1.1849,359.7083
852.6889,0.0297,0.7832,-0.2456,318.5166,0.595,1.5733
852.7,0.0317,0.7832,-0.2425,317.4189,359.98400000000004,3.4161
852.7111,0.0334,0.7829999999999999,-0.2391,316.2723,359.1936,5.3556
852.7222,0.0346,0.7835,-0.2359,315.1738,358.5266,6.8857
852.7333,0.0362,0.7839,-0.2325,314.1237,357.9552,8.2817
852.7444,0.0376,0.7842,-0.2292,313.1472,357.4702,9.6771
852.7556,0.0387,0.7846,-0.2263,312.2054,356.9731,11.1003
852.7667,0.04,0.7849,-0.223,311.3608,356.5629,12.3935
852.7778,0.040999999999999995,0.7851,-0.2199,310.5956,356.0159,13.817
852.7889,0.042,0.7852,-0.217,310.143,355.3867,15.0323
852.8,0.0429,0.7853,-0.214,309.6798,354.7213,16.2891
852.8112,0.0436,0.7855,-0.2113,309.2951,354.07300000000004,17.461
852.8223,0.0444,0.7851,-0.2088,309.1525,353.6182,18.1808
852.8334,0.0447,0.7849,-0.2059,309.0818,353.42199999999997,18.5259
852.8445,0.0449,0.7847,-0.2035,309.072,353.3846,18.7088
852.8556,0.0454,0.7841,-0.2011,309.1202,353.4672,18.9446
852.8667,0.0457,0.7837,-0.1984,309.1564,353.501,19.2658
852.8778,0.046,0.7833,-0.1961,309.3062,353.60699999999997,19.5145
852.8889,0.0463,0.7828,-0.1939,309.3852,353.6158,19.7224
852.9,0.0462,0.7822,-0.1917,309.5182,353.695,19.6183
852.9111,0.0466,0.782,-0.1897,309.5784,353.6945,19.785
852.9222,0.0467,0.7814,-0.1879,309.6298,353.6689,20.0088
852.9333,0.0468,0.7809,-0.1862,309.6254,353.6454,20.2179
852.9445,0.0471,0.7806,-0.1845,309.6144,353.6419,20.4227
852.9556,0.0471,0.7802,-0.1828,309.5428,353.6001,20.7423
852.9667,0.0473,0.7797,-0.1813,309.4351,353.5882,21.237
852.9778,0.0476,0.7793,-0.1797,309.3237,353.593,21.7267
852.9889,0.0479,0.779,-0.1782,309.1648,353.6206,22.2036
853.0,0.0482,0.7787,-0.177,309.0318,353.6383,22.5909
853.0111,0.0485,0.7784,-0.1756,308.9479,353.6589,22.8862
853.0222,0.0485,0.7782,-0.1745,308.9417,353.7123,22.9786
853.0333,0.0487,0.7779,-0.1735,309.0557,353.8174,22.9643
853.0445,0.0489,0.7776,-0.1724,309.0981,353.8706,23.1404
853.0556,0.0491,0.7773,-0.1716,309.2785,353.9171,23.2561
853.0667,0.0492,0.777,-0.1709,309.4816,353.9305,23.2501
853.0778,0.0496,0.777,-0.1701,309.6047,354.0154,23.1981
853.0889,0.0497,0.7767,-0.1695,309.7242,354.1351,23.0618
853.1,0.0499,0.7765,-0.16899999999999998,309.7779,354.3058,23.0916
853.1111,0.05,0.7763,-0.1685,309.8008,354.4715,23.1746
853.1223,0.0502,0.7759,-0.1682,309.8225,354.6037,23.1658
853.1334,0.0503,0.7757,-0.1676,309.8516,354.7084,23.1131
853.1445,0.0505,0.7755,-0.1673,309.8344,354.7454,23.1179
853.1556,0.0507,0.7753,-0.1669,309.8235,354.68,23.3453
853.1667,0.0509,0.7751,-0.1666,309.82599999999996,354.6348,23.5336
853.1778,0.0511,0.7749,-0.1663,309.8582,354.5753,23.7246
853.1889,0.0512,0.7747,-0.166,309.9126,354.603,23.7859
853.2,0.0513,0.7744,-0.1655,310.0151,354.7089,23.7305
853.2111,0.0517,0.7741,-0.1651,310.0979,354.8778,23.6081
853.2222,0.052000000000000005,0.7737,-0.1647,310.1786,355.0358,23.5916
853.2333,0.0523,0.7733,-0.1643,310.2638,355.1815,23.6566
853.2444,0.0525,0.7729,-0.1639,310.3645,355.32300000000004,23.6809
853.2556,0.0528,0.7725,-0.1636,310.4778,355.5327,23.5638
853.2667,0.0531,0.7722,-0.1633,310.5679,355.6952,23.4463
853.2778,0.0533,0.7719,-0.163,310.6347,355.8192,23.3201
853.2889,0.0535,0.7717,-0.1627,310.7051,355.8326,23.3583
853.3,0.0537,0.7714,-0.1621,310.7925,355.87199999999996,23.3892
853.3112,0.0539,0.7712,-0.1618,310.85900000000004,355.8756,23.428
853.3223,0.0543,0.7707,-0.1616,310.9194,355.9153,23.3626
853.3334,0.0546,0.7706,-0.1615,310.9829,356.0093,23.2691
853.3445,0.0549,0.7705,-0.1613,311.0331,356.1081,23.2216
853.3556,0.0549,0.7706,-0.161,311.0685,356.1872,23.1909
853.3667,0.0549,0.7706,-0.161,311.0677,356.1884,23.1892
853.3778,0.0551,0.7706,-0.1611,311.0793,356.2729,23.1416
853.3889,0.055,0.7703,-0.161,311.0957,356.3579,23.0727
853.4,0.0551,0.7704,-0.1612,310.9999,356.4297,22.9638
853.4111,0.0554,0.7706,-0.1614,310.9228,356.4911,22.9012
853.4222,0.0556,0.7707,-0.1617,310.7897,356.5292,22.9527
853.4333,0.055999999999999994,0.7706,-0.1621,310.6109,356.5938,22.9836
853.4445,0.0562,0.7708,-0.1626,310.4952,356.6547,23.0326
853.4556,0.0565,0.7712,-0.1631,310.4282,356.8294,22.9389
853.4667,0.0566,0.7714,-0.1636,310.3605,357.0475,22.8713
853.4778,0.0567,0.7716,-0.165,310.2962,357.42900000000003,22.8109
853.4889,0.0572,0.7717,-0.1658,310.1169,357.8247,22.718000000000004
853.5,0.0578,0.7718,-0.1667,309.9266,357.7029,22.8272
853.5111,0.0583,0.7719,-0.1674,309.8742,357.338,23.2644
853.5222,0.0588,0.7719,-0.1684,309.8651,357.0698,23.6316
853.5333,0.0592,0.7721,-0.1692,309.8251,356.7397,23.8294
853.5445,0.0597,0.7724,-0.1697,309.7926,356.6806,23.7667
853.5556,0.06,0.7727,-0.1707,309.7624,356.7881,23.6453
853.5667,0.0606,0.7722,-0.1722,309.6614,356.9268,23.6041
853.5778,0.062,0.7723,-0.1729,309.4826,357.1214,23.7148
853.5889,0.0629,0.7724,-0.1741,309.3463,357.2367,23.7673
853.6,0.064,0.7725,-0.1753,309.1911,357.2864,23.8456
853.6111,0.0652,0.7727,-0.1768,309.0742,357.3116,23.9839
853.6223,0.0664,0.7728,-0.1782,308.9889,357.3017,24.1675
853.6334,0.0679,0.7728,-0.1797,308.9554,357.2327,24.4195
853.6445,0.0692,0.7727,-0.1812,308.9347,357.1899,24.5767
853.6556,0.0707,0.7727,-0.1828,308.9047,357.1989,24.6548
853.6667,0.0724,0.7724,-0.1846,308.8588,357.2449,24.7231
853.6778,0.0737,0.7721,-0.1863,308.7978,357.2711,24.820999999999998
853.6889,0.0754,0.7719,-0.1881,308.7409,357.3641,24.912
853.7,0.0772,0.7717,-0.1898,308.6982,357.449,25.1157
853.7111,0.0789,0.7714,-0.1913,308.6663,357.5092,25.3728
853.7222,0.0807,0.7709999999999999,-0.193,308.6355,357.5253,25.6696
853.7333,0.0825,0.7707,-0.1948,308.6042,357.5147,25.9192
853.7444,0.0845,0.7704,-0.1966,308.5885,357.4532,26.1573
853.7556,0.0865,0.7699,-0.1983,308.6301,357.3186,26.4718
853.7667,0.0883,0.7693,-0.2,308.6996,357.129,26.8716
853.7778,0.0901,0.7686,-0.2016,308.7548,356.9439,27.3034
853.7889,0.0917,0.768,-0.2034,308.7664,356.8159,27.677
853.8,0.0935,0.7674,-0.2051,308.7523,356.7141,27.9985
853.8112,0.0949,0.7664,-0.2067,308.7081,356.5895,28.421999999999997
853.8223,0.0967,0.7656,-0.2083,308.6955,356.4484,28.8796
853.8334,0.0984,0.7649,-0.2099,308.7083,356.2965,29.2766
853.8445,0.1001,0.764,-0.2114,308.7477,356.1329,29.6729
853.8556,0.102,0.7634,-0.2129,308.8283,356.0177,30.0671
853.8667,0.1038,0.7624,-0.2144,308.9426,355.9346,30.4295
853.8778,0.1057,0.7617,-0.2161,309.0312,355.8986,30.7232
853.8889,0.1075,0.7608,-0.2174,309.1479,356.0324,30.8007
853.9,0.1093,0.7599,-0.2188,309.2133,356.1098,30.9857
853.9111,0.1111,0.7591,-0.2202,309.2642,356.2473,31.1384
853.9222,0.1128,0.7583,-0.2215,309.3198,356.3829,31.2526
853.9333,0.1145,0.7574,-0.2229,309.4028,356.5091,31.3721
853.9445,0.11599999999999999,0.7564,-0.2241,309.564,356.6305,31.4823
853.9556,0.1176,0.7555,-0.2253,309.7191,356.7368,31.5646
853.9667,0.11900000000000001,0.7547,-0.2266,309.8907,356.9039,31.5013
853.9778,0.1204,0.7538,-0.2277,310.0438,357.1223,31.397
853.9889,0.1217,0.7529,-0.2289,310.1518,357.3474,31.3104
854.0,0.1232,0.7519,-0.23,310.2473,357.6543,31.1779
854.0111,0.1246,0.7511,-0.2311,310.3493,357.8947,31.214000000000002
854.0222,0.1259,0.7503,-0.2321,310.4413,358.0489,31.2619
854.0333,0.1271,0.7495,-0.2332,310.4804,358.2101,31.2429
854.0445,0.1282,0.7485,-0.2342,310.5424,358.3864,31.2736
854.0556,0.1295,0.7478,-0.2351,310.617,358.5761,31.3476
854.0667,0.1306,0.7471,-0.23600000000000002,310.6857,358.8464,31.2826
854.0778,0.1317,0.7465,-0.237,310.7841,359.2199,31.0179
854.0889,0.1327,0.7459,-0.2378,310.9061,359.6361,30.699
854.1,0.1337,0.7454,-0.2386,311.0025,0.0415,30.4489
854.1111,0.1347,0.7449,-0.2394,311.0789,0.3912,30.2709
854.1223,0.1358,0.7445,-0.2399,311.1198,0.6741,30.1566
854.1334,0.1368,0.7441,-0.2404,311.1681,0.8308,30.2015
854.1445,0.1377,0.7439,-0.2412,311.2431,0.9158,30.2659
854.1556,0.1384,0.7435,-0.2418,311.3216,1.0587,30.239
854.1667,0.1389,0.7433,-0.2422,311.4516,1.1702,30.1596
854.1778,0.1395,0.7428,-0.2426,311.5789,1.3103,30.0776
854.1889,0.1398,0.7426,-0.2429,311.2917,1.9397,29.2799
854.2,0.1401,0.7425,-0.243,310.1554,5.3137,24.8704
854.2111,0.1405,0.7425,-0.2433,309.7871,6.1774,23.7476
854.2222,0.1408,0.7425,-0.2434,310.0805,6.0769,23.9008
854.2333,0.141,0.7425,-0.2436,310.2388,5.321000000000001,24.8572
854.2444,0.1411,0.7425,-0.2438,310.3785,5.0178,25.1432
854.2556,0.1409,0.7425,-0.2441,309.7883,3.5860000000000003,26.8597
854.2667,0.1406,0.7425,-0.2445,309.7777,3.3238,27.0196
854.2778,0.1402,0.7425,-0.2454,307.9897,2.6947,27.6342
854.2889,0.1399,0.7425,-0.24600000000000002,309.3417,3.2137,26.8016
854.3,0.1397,0.7425,-0.2462,311.3323,3.5236,26.2268
854.3112,0.139,0.7425,-0.2469,310.07099999999997,1.656,28.2701
854.3223,0.1385,0.7425,-0.2473,311.0551,2.3647,26.894000000000002
854.3334,0.1379,0.7425,-0.2477,311.9807,2.334,26.6163
854.3445,0.1371,0.7425,-0.2481,311.4787,1.6527,27.2615
854.3556,0.1365,0.7425,-0.2487,310.9954,2.1085,26.6081
854.3667,0.1358,0.7425,-0.2493,310.9391,2.2206,26.355999999999998
854.3778,0.1348,0.7425,-0.2501,310.4179,0.4378,28.6825
854.3889,0.1337,0.7425,-0.2508,310.3571,359.8891,29.2535
854.4,0.1326,0.7425,-0.2516,309.8969,359.5056,29.4967
854.4111,0.1313,0.7425,-0.2525,309.6654,358.9564,29.9307
854.4222,0.1298,0.7425,-0.2534,309.7447,357.9229,31.0353
854.4333,0.1283,0.7425,-0.2543,309.8536,357.4484,31.3565
854.4445,0.1265,0.7425,-0.2551,309.7541,356.5159,32.1471
854.4556,0.1244,0.7425,-0.2559,309.9313,355.4532,33.1837
854.4667,0.1222,0.7425,-0.2567,309.9909,354.5567,34.0479
854.4778,0.1201,0.7425,-0.2575,310.1182,354.9769,33.1388
854.4889,0.1176,0.7425,-0.2581,310.9059,353.6066,34.5612
854.5,0.1149,0.7425,-0.2586,311.6086,352.0937,36.0538
854.5111,0.11199999999999999,0.7425,-0.2586,313.5112,351.1287,36.9682
854.5222,0.1089,0.7425,-0.2583,314.6943,352.1393,35.1146
854.5333,0.1054,0.7425,-0.2579,313.4241,357.8648,26.5335
854.5445,0.1018,0.7434,-0.2568,312.9966,359.5576,23.5853
854.5556,0.0983,0.7445,-0.2554,312.7724,359.1944,23.4177
854.5667,0.0948,0.7458,-0.2539,312.5491,358.8198,23.276999999999997
854.5778,0.0909,0.7472,-0.251,312.3171,358.1869,23.4778
854.5889,0.0873,0.7486,-0.2485,312.1277,357.5881,23.6438
854.6,0.0835,0.7501,-0.2449,311.942,356.7301,24.1031
854.6111,0.0797,0.7514,-0.2414,311.7614,355.9608,24.551
854.6223,0.0759,0.753,-0.2372,311.5501,355.1266,25.1961
854.6334,0.0722,0.7546,-0.2326,311.2911,354.3525,25.7319
854.6445,0.0684,0.7564,-0.2277,310.9219,353.7251,26.0519
854.6556,0.0647,0.7581,-0.2228,310.5034,353.1872,26.2122
854.6667,0.0609,0.7599,-0.2174,309.9008,352.7403,26.2242
854.6778,0.0572,0.7619,-0.2117,309.2927,352.3152,26.427
854.6889,0.0538,0.7634,-0.2063,308.72,351.9279,26.6349
854.7,0.0502,0.7653,-0.2001,308.0567,351.7125,26.7951
854.7111,0.0466,0.7672,-0.1943,307.5179,351.3392,27.113000000000003
854.7222,0.0431,0.769,-0.1879,307.0526,351.0454,27.3983
854.7333,0.0396,0.7709,-0.1816,306.6434,350.8382,27.4274
854.7444,0.0363,0.7727,-0.175,306.2335,350.8449,27.1132
854.7556,0.0329,0.7744,-0.1687,305.809,350.8745,26.7669
854.7667,0.03,0.7756,-0.1621,305.38599999999997,351.1467,26.2126
854.7778,0.0273,0.7771,-0.1555,304.8713,351.408,26.0172
854.7889,0.0247,0.7782,-0.1488,304.2854,351.7369,25.9272
854.8,0.022000000000000002,0.7794,-0.1422,303.74,352.07300000000004,25.6584
854.8112,0.0197,0.7806,-0.1358,303.2727,352.5096,25.2735
854.8223,0.0175,0.7814,-0.1295,302.8891,352.9372,24.8162
854.8334,0.0155,0.7821,-0.1232,302.5674,353.3431,24.4453
854.8445,0.0136,0.7826,-0.11699999999999999,302.3006,353.5404,24.5919
854.8556,0.0115,0.7829999999999999,-0.1109,302.0175,353.6805,24.8721
854.8667,0.01,0.7829999999999999,-0.1049,301.8616,353.8885,25.1489
854.8778,0.0081,0.7831,-0.099,301.6443,354.2997,24.8511
854.8889,0.0063,0.7831,-0.0936,301.5396,355.0115,23.974
854.9,0.0048,0.7828,-0.0882,301.5361,355.9579,22.8674
854.9111,0.0032,0.7825,-0.0829,301.5473,356.9059,21.8895
854.9222,0.0018,0.7821,-0.078,301.7407,358.2344,20.4732
854.9333,0.0007,0.7815,-0.073,301.9774,359.6156,19.1317
854.9445,-0.0001,0.7809,-0.0683,302.1657,0.7391,18.4289
854.9556,-0.0008,0.7801,-0.0637,302.2657,1.6421,17.9642
854.9667,-0.0013,0.7793,-0.0594,302.361,2.4029,17.5018
854.9778,-0.002,0.7785,-0.0553,302.5383,3.3093,16.6011
854.9889,-0.0026,0.7776,-0.0511,302.7297,4.2927,15.7375
855.0,-0.0028,0.7767,-0.0476,302.9662,5.3909,14.9278
855.0111,-0.0033,0.7756,-0.044000000000000004,303.1995,6.5375,13.9162
855.0222,-0.0035,0.7746,-0.0404,303.3934,7.7049,12.8548
855.0333,-0.0033,0.7735,-0.0371,303.4249,8.6285,12.6987
855.0445,-0.0034,0.7724,-0.0337,303.4723,9.4552,12.4984
855.0556,-0.0034,0.7714,-0.0306,303.4694,10.1142,12.342
855.0667,-0.0034,0.7704,-0.0275,303.5931,10.7851,12.0224
855.0778,-0.0032,0.7697,-0.0249,303.7601,11.1626,11.9097
855.0889,-0.0033,0.7689,-0.0223,303.8967,11.4189,11.9289
855.1,-0.0032,0.768,-0.0199,303.9634,11.6961,11.9069
855.1111,-0.0032,0.7672,-0.0178,303.966,12.024000000000001,11.8043
855.1223,-0.0032,0.7665,-0.0155,304.007,12.3954,11.7149
855.1334,-0.003,0.7658,-0.0136,303.9934,12.8933,11.5963
855.1445,-0.0028,0.7651,-0.0116,304.0008,13.385,11.515
855.1556,-0.0026,0.7644,-0.0098,304.0213,13.8095,11.4528
855.1667,-0.0023,0.7641,-0.0085,304.1533,13.9316,11.4162
855.1778,-0.0021,0.7636,-0.0069,304.3087,14.1049,11.3068
855.1889,-0.0019,0.7634,-0.0057,304.503,14.206,11.0162
855.2,-0.0018,0.7631,-0.0045,304.5765,14.5584,10.7237
855.2111,-0.0017,0.7631,-0.0035,304.584,15.0627,10.4037
855.2222,-0.0015,0.7631,-0.0024,304.5909,15.5091,10.1628
855.2333,-0.0011,0.7633,-0.0016,304.5538,15.8992,9.9996
855.2444,-0.0009,0.7633,-0.0007,304.5699,16.230999999999998,9.8319
855.2556,-0.0004,0.7633,0.0,304.6416,16.5863,9.631
855.2667,0.0,0.7635,0.0006,304.7631,16.9254,9.289
855.2778,0.0005,0.7639,0.0012,304.8728,17.2854,8.8925
855.2889,0.0007,0.7642,0.0017,305.0065,17.6542,8.4682
855.3,0.0011,0.7643,0.002,305.1106,17.9604,8.2058
855.3112,0.0016,0.7643,0.0023,305.2004,18.2917,8.0008
855.3223,0.0019,0.7644,0.0025,305.2766,18.5891,7.8646
855.3334,0.0022,0.7643,0.0026,305.345,18.8502,7.6816
855.3445,0.0026,0.7643,0.0028,305.3857,19.0794,7.4814
855.3556,0.0029,0.7642,0.0029,305.4106,19.1194,7.3521
855.3667,0.0031,0.7641,0.0025,305.41200000000003,19.1541,7.4215
855.3778,0.0034,0.7638,0.0022,305.3281,19.2713,7.6207
855.3889,0.0033,0.764,0.0011,305.091,19.3164,7.9808
855.4,0.0035,0.7637,0.0009,304.9221,19.0519,8.4085
855.4111,0.0035,0.7637,0.0009,304.9227,19.0552,8.4044
855.4222,0.0038,0.7641,-0.0009,304.4009,18.447,9.4131
855.4333,0.0038,0.7641,-0.0009,304.4014,18.4504,9.408999999999999
855.4445,0.0041,0.7636,-0.001,304.1157,18.4451,9.6191
855.4556,0.0052,0.7638,-0.0022,303.5286,18.6379,10.2392
855.4667,0.0052,0.7638,-0.0022,303.5291,18.6414,10.235
855.4778,0.0054,0.7639,-0.0024,303.2724,19.1452,10.2989
855.4889,0.0066,0.7639,-0.0026,303.0284,19.7552,10.1669
855.5,0.0078,0.7636,-0.0033,302.8466,20.3075,10.2853
855.5111,0.0086,0.7636,-0.0033,302.6695,20.855999999999998,10.3775
855.5222,0.0099,0.7633,-0.0036,302.4754,21.5991,10.4743
855.5333,0.0116,0.7629,-0.0037,302.296,22.52,10.5351
855.5445,0.0131,0.7627,-0.004,302.1641,23.4598,10.5571
855.5556,0.0149,0.7625,-0.0042,302.0464,24.2287,10.7261
855.5667,0.0169,0.7622,-0.0042,301.9898,25.0924,10.9672
855.5778,0.0188,0.7618,-0.0043,301.8175,25.9553,11.209000000000001
855.5889,0.0209,0.7615,-0.0043,301.6264,26.8334,11.6802
855.6,0.0232,0.7611,-0.0042,301.4775,27.6078,12.0788
855.6111,0.0255,0.7608,-0.0041,301.3113,28.405,12.3888
855.6223,0.0277,0.7604,-0.0039,301.2006,29.1688,12.7068
855.6334,0.03,0.7602,-0.0035,301.106,29.9172,13.0338
855.6445,0.0325,0.7599,-0.0033,301.0861,30.6692,13.2616
855.6556,0.0348,0.7595,-0.0028,301.1804,31.2754,13.3302
855.6667,0.0372,0.7591,-0.0023,301.228,31.6184,13.7409
855.6778,0.0395,0.7584,-0.002,301.1559,32.1241,14.185
855.6889,0.0419,0.758,-0.0014,301.0302,32.7638,14.4036
855.7,0.0442,0.7578,-0.0009,300.9314,33.43,14.5747
855.7111,0.0466,0.7572,-0.0004,300.8462,33.9462,14.8249
855.7222,0.0491,0.7568,0.0001,300.8401,34.416,15.1325
855.7333,0.0513,0.7565,0.0007,300.8535,35.0857,15.1194
855.7444,0.0536,0.7561,0.0012,300.8852,35.6972,15.1729
855.7556,0.055999999999999994,0.7557,0.0018,301.0829,36.1793,15.2448
855.7667,0.0581,0.7553,0.0024,301.2808,36.5272,15.2821
855.7778,0.0604,0.755,0.0028,301.3804,36.9785,15.3543
855.7889,0.0624,0.7547,0.0033,301.4388,37.478,15.4419
855.8,0.0645,0.7542,0.0038,301.4755,37.9806,15.5179
855.8112,0.0664,0.7538,0.004,301.4338,38.3084,15.687999999999999
855.8223,0.0682,0.7533,0.0044,301.4653,38.4975,15.9315
855.8334,0.0702,0.7528,0.0048,301.5092,38.7974,16.0844
855.8445,0.0718,0.7522,0.0052,301.5238,39.1411,16.153
855.8556,0.0735,0.7517,0.0057,301.5644,39.5292,16.1949
855.8667,0.0751,0.7513,0.0061,301.5909,39.9898,16.1252
855.8778,0.0768,0.7509,0.006,301.6102,40.3635,16.1552
855.8889,0.0783,0.7504,0.0063,301.6871,40.6821,16.2423
855.9,0.0797,0.75,0.0067,301.7888,41.0257,16.2472
855.9111,0.0811,0.7495,0.0067,301.9008,41.323,16.2228
855.9222,0.0827,0.7491,0.006999999999999999,302.0346,41.4932,16.2555
855.9333,0.0842,0.7485,0.0073,302.1258,41.7555,16.2511
855.9445,0.0856,0.7481,0.0075,302.204,41.9952,16.1971
855.9556,0.087,0.7477,0.0078,302.3003,42.3442,16.0587
855.9667,0.0882,0.7474,0.0079,302.4088,42.8903,15.7841
855.9778,0.0896,0.747,0.008,302.4957,43.3338,15.6302
855.9889,0.0911,0.7466,0.0082,302.5923,43.7052,15.5151
856.0,0.0925,0.7463,0.0081,302.6475,44.0188,15.4541
856.0111,0.0936,0.7457,0.0082,302.7163,44.3677,15.3068
856.0222,0.0948,0.7453,0.0083,302.8349,44.7247,15.1642
856.0333,0.0959,0.745,0.0081,303.0106,45.0491,14.9377
856.0445,0.0969,0.7447,0.0082,303.1563,45.3557,14.7471
856.0556,0.0979,0.7444,0.0082,303.2829,45.6691,14.5475
856.0667,0.0988,0.7442,0.0082,303.3038,45.9687,14.3413
856.0778,0.0996,0.7440000000000001,0.0079,303.3015,46.2809,14.1273
856.0889,0.1004,0.7439,0.0079,303.3522,46.4468,14.0576
856.1,0.10099999999999999,0.7438,0.0078,303.4147,46.5903,13.9444
856.1111,0.1014,0.7436,0.008,303.5057,46.7389,13.7689
856.1223,0.1019,0.7434,0.008,303.60400000000004,46.919,13.5798
856.1334,0.1022,0.7432,0.008,303.7176,47.0723,13.3701
856.1445,0.1024,0.743,0.008,303.8647,47.1993,13.203
