time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
852.5111,0.0363,0.7943,-0.3196,329.3578,1.6015,347.0417
852.5222,0.0367,0.7938,-0.3195,329.0725,1.7354,347.101
852.5333,0.0372,0.7933,-0.3193,328.7152,1.8282,347.3389
852.5445,0.0379,0.7929,-0.3191,328.3479,1.9059,347.6269
852.5556,0.0383,0.7925,-0.3186,327.844,1.9327,348.1503
852.5667,0.039,0.7919,-0.3178,327.3284,1.9323,348.6888
852.5778,0.04,0.7912,-0.3168,326.6289,1.9057,349.4379
852.5889,0.0413,0.7903,-0.3154,325.8286,1.9512,350.1581
852.6,0.0426,0.7895,-0.3139,324.7896,2.1053,351.1063
852.6111,0.0438,0.7886,-0.3124,323.9093,2.2071,351.9807
852.6223,0.0448,0.7881,-0.3105,322.969,2.4313,352.7545
852.6334,0.0462,0.7874,-0.3085,322.0663,2.7461,353.2857
852.6445,0.0478,0.787,-0.3062,321.1779,3.0392,353.8506
852.6556,0.0489,0.7864,-0.304,320.3043,3.2413,354.5387
852.6667,0.0503,0.7859,-0.3015,319.3748,3.2529,355.5276
852.6778,0.0516,0.7854,-0.2987,318.2998,3.0348,356.8908
852.6889,0.0533,0.7847,-0.2958,317.1584,2.5069999999999997,358.7253
852.7,0.0546,0.7842,-0.293,316.0403,1.9575,0.5375
852.7111,0.0558,0.7837,-0.2898,314.8668,1.2295,2.4478
852.7222,0.0566,0.7836,-0.2868,313.7461,0.6257,3.9452
852.7333,0.0577,0.7833,-0.2836,312.6775,0.11800000000000001,5.3055
852.7444,0.0586,0.7831,-0.2805,311.6855,359.695,6.6642
852.7556,0.0592,0.7829,-0.2778,310.7281,359.2585,8.0511
852.7667,0.06,0.7828,-0.2747,309.8709,358.9051,9.3087
852.7778,0.0605,0.7826,-0.2718,309.0882,358.4053,10.7056
852.7889,0.0613,0.7824,-0.26899999999999996,308.615,357.7944,11.918
852.8,0.0619,0.7824,-0.266,308.1301,357.1469,13.1727
852.8112,0.0623,0.7823,-0.2634,307.7244,356.5097,14.3476
852.8223,0.0631,0.7819,-0.2609,307.5673,356.0508,15.0791
852.8334,0.0633,0.7817,-0.2581,307.4908,355.8527,15.4297
852.8445,0.0635,0.7815,-0.2556,307.4806,355.8135,15.6154
852.8556,0.0637,0.7809999999999999,-0.2534,307.5324,355.8932,15.8527
852.8667,0.0637,0.7807,-0.2507,307.5706,355.9236,16.1767
852.8778,0.0637,0.7805,-0.2486,307.7246,356.0186,16.4329
852.8889,0.0639,0.7801,-0.2464,307.8047,356.0193,16.6477
852.9,0.0639,0.7796,-0.2442,307.941,356.0883,16.551
852.9111,0.0641,0.7795,-0.2423,308.002,356.08099999999996,16.7236
852.9222,0.0641,0.779,-0.2405,308.0533,356.0488,16.9538
852.9333,0.0641,0.7785,-0.2389,308.04900000000004,356.0235,17.1655
852.9445,0.0642,0.7782,-0.2372,308.0387,356.0194,17.3714
852.9556,0.064,0.7777,-0.2355,307.9666,355.9811,17.6897
852.9667,0.0639,0.7773,-0.2342,307.8595,355.9767,18.1793
852.9778,0.0638,0.7768,-0.2327,307.7493,355.9901,18.6629
852.9889,0.0637,0.7764,-0.2312,307.5924,356.031,19.1293
853.0,0.0638,0.7761,-0.2302,307.461,356.0597,19.5083
853.0111,0.0638,0.7757,-0.2289,307.3788,356.087,19.7986
853.0222,0.0637,0.7755,-0.2277,307.3753,356.1414,19.89
853.0333,0.0638,0.7753,-0.2268,307.4936,356.2385,19.8808
853.0445,0.0639,0.7751,-0.2257,307.5385,356.2883,20.0594
853.0556,0.0639,0.775,-0.225,307.7211,356.3192,20.1874
853.0667,0.064,0.7749,-0.2243,307.9252,356.314,20.1966
853.0778,0.0644,0.775,-0.2235,308.0519,356.3895,20.151
853.0889,0.0645,0.7748,-0.2229,308.1761,356.5015,20.0195
853.1,0.0645,0.7746,-0.2225,308.2364,356.6717,20.0474
853.1111,0.0644,0.7745,-0.2221,308.2656,356.8394,20.1267
853.1223,0.0645,0.7742,-0.2217,308.2927,356.9727,20.1156
853.1334,0.0645,0.774,-0.2212,308.3261,357.0768,20.0621
853.1445,0.0647,0.7738,-0.2208,308.3111,357.1151,20.066
853.1556,0.0648,0.7736,-0.2205,308.2988,357.0471,20.2972
853.1667,0.0649,0.7734,-0.2202,308.3005,356.9989,20.4893
853.1778,0.065,0.7732,-0.22,308.3315,356.9335,20.6867
853.1889,0.065,0.7731,-0.2196,308.3875,356.9561,20.7522
853.2,0.0651,0.7729,-0.2192,308.4944,357.0552,20.701
853.2111,0.0654,0.7727,-0.2188,308.5836,357.221,20.5789
853.2222,0.0656,0.7723,-0.2185,308.6704,357.3758,20.563000000000002
853.2333,0.0657,0.772,-0.2181,308.7612,357.5175,20.6293
853.2444,0.0658,0.7717,-0.2177,308.8675,357.6534,20.6562
853.2556,0.066,0.7715,-0.2174,308.9886,357.8586,20.5398
853.2667,0.0662,0.7713,-0.2172,309.085,358.0172,20.4234
853.2778,0.0664,0.7709999999999999,-0.2169,309.1567,358.13800000000003,20.2983
853.2889,0.0665,0.7709,-0.2166,309.2282,358.1445,20.3422
853.3,0.0666,0.7706,-0.21600000000000003,309.3177,358.1766,20.3789
853.3112,0.0668,0.7705,-0.2157,309.385,358.1735,20.4235
853.3223,0.0673,0.7701,-0.2156,309.4475,358.208,20.3621
853.3334,0.0675,0.77,-0.2154,309.5149,358.2982,20.2707
853.3445,0.0678,0.7699,-0.2152,309.5692,358.3944,20.2242
853.3556,0.0677,0.7701,-0.215,309.6081,358.4716,20.1944
853.3667,0.0677,0.7701,-0.215,309.6081,358.4716,20.1944
853.3778,0.0679,0.7701,-0.215,309.6234,358.5563,20.1459
853.3889,0.0678,0.7698,-0.215,309.6435,358.6411,20.0765
853.4,0.0679,0.7698,-0.2152,309.551,358.7214,19.9605
853.4111,0.0682,0.7699,-0.2154,309.4769,358.7897,19.8923
853.4222,0.0683,0.7699,-0.2157,309.3461,358.8386,19.9356
853.4333,0.0686,0.7697,-0.21600000000000003,309.1706,358.9186,19.9541
853.4445,0.0687,0.7697,-0.2166,309.0579,358.9896,19.995
853.4556,0.0689,0.77,-0.2172,308.9978,359.1738,19.8919
853.4667,0.0689,0.7702,-0.2177,308.9385,359.4025,19.8132
853.4778,0.0686,0.7703,-0.2191,308.8883,359.7991,19.7357
853.4889,0.0688,0.7703,-0.22,308.7238,0.2202,19.6176
853.5,0.0694,0.7702,-0.2209,308.5303,0.1099,19.7203
853.5111,0.0699,0.7703,-0.2216,308.466,359.7377,20.1697
853.5222,0.0704,0.7703,-0.2226,308.4484,359.4611,20.5483
853.5333,0.071,0.7705,-0.2233,308.3979,359.1233,20.758000000000003
853.5445,0.0716,0.7707,-0.2239,308.3642,359.0639,20.6971
853.5556,0.0718,0.7709999999999999,-0.2248,308.3384,359.1758,20.5712
853.5667,0.0724,0.7705,-0.2263,308.2432,359.32599999999996,20.5196
853.5778,0.0735,0.7704,-0.2271,308.0721,359.5406,20.6122
853.5889,0.0743,0.7704,-0.2284,307.9407,359.6699,20.6526
853.6,0.0752,0.7703,-0.2296,307.7882,359.7334,20.7198
853.6111,0.0764,0.7704,-0.2311,307.6731,359.7684,20.8507
853.6223,0.0774,0.7704,-0.2325,307.5883,359.7644,21.0304
853.6334,0.0787,0.7704,-0.23399999999999999,307.5533,359.6949,21.2845
853.6445,0.08,0.7703,-0.2355,307.5319,359.6513,21.4438
853.6556,0.0814,0.7703,-0.2372,307.5029,359.6618,21.5211
853.6667,0.083,0.77,-0.239,307.4595,359.7119,21.5862
853.6778,0.0843,0.7696,-0.2407,307.4002,359.7429,21.6804
853.6889,0.0858,0.7694,-0.2425,307.3474,359.8425,21.7656
853.7,0.0873,0.7692,-0.2443,307.3084,359.9323,21.9647
853.7111,0.0889,0.7689,-0.2458,307.2794,-0.0042,22.219
853.7222,0.0904,0.7685,-0.2476,307.2499,0.0137,22.5148
853.7333,0.092,0.7682,-0.2493,307.2191,0.0043,22.7643
853.7444,0.0939,0.7679,-0.2512,307.202,359.9409,23.0055
853.7556,0.0957,0.7675,-0.2529,307.2397,359.79699999999997,23.33
853.7667,0.0975,0.767,-0.2546,307.3034,359.594,23.7439
853.7778,0.0991,0.7664,-0.2563,307.3529,359.3969,24.1888
853.7889,0.1006,0.7658,-0.2581,307.3609,359.2626,24.5699
853.8,0.1022,0.7652,-0.2599,307.3441,359.1575,24.8962
853.8112,0.1035,0.7642,-0.2615,307.2965,359.0317,25.3233
853.8223,0.105,0.7634,-0.2631,307.28,358.8859,25.7873
853.8334,0.1066,0.7627,-0.2647,307.2884,358.7269,26.193
853.8445,0.1082,0.762,-0.2662,307.323,358.5534,26.6003
853.8556,0.1099,0.7614,-0.2678,307.4004,358.4261,27.0065
853.8667,0.1115,0.7606,-0.2693,307.5125,358.3291,27.381999999999998
853.8778,0.1132,0.76,-0.271,307.6006,358.2828,27.685
853.8889,0.1148,0.7592,-0.2723,307.7224,358.4092,27.7669
853.9,0.1164,0.7584,-0.2738,307.791,358.4819,27.9551
853.9111,0.11800000000000001,0.7577,-0.2752,307.8472,358.6178,28.1075
853.9222,0.1194,0.7569,-0.2765,307.908,358.7513,28.221999999999998
853.9333,0.121,0.7561,-0.2779,307.9959,358.8728,28.3439
853.9445,0.1222,0.7553,-0.2792,308.1617,358.9826,28.4621
853.9556,0.1237,0.7545,-0.2804,308.3209,359.0775,28.5524
853.9667,0.125,0.7538,-0.2817,308.4987,359.2336,28.4958
853.9778,0.1263,0.7531,-0.2829,308.6596,359.444,28.395
853.9889,0.1275,0.7523,-0.284,308.7758,359.6651,28.3087
854.0,0.1287,0.7514,-0.2852,308.8823,359.9713,28.1729
854.0111,0.1299,0.7507,-0.2863,308.9931,0.2086,28.2084
854.0222,0.131,0.75,-0.2873,309.0909,0.3579,28.2584
854.0333,0.1321,0.7493,-0.2885,309.1362,0.519,28.2378
854.0445,0.1329,0.7484,-0.2894,309.2047,0.6935,28.2679
854.0556,0.134,0.7477,-0.2903,309.2865,0.8808,28.3416
854.0667,0.1349,0.7471,-0.2913,309.3651,1.1513,28.2732
854.0778,0.1359,0.7466,-0.2923,309.4768,1.5251,28.0034
854.0889,0.1368,0.7461,-0.2931,309.6136,1.9406,27.6796
854.1,0.1375,0.7457,-0.2939,309.7246,2.347,27.4235
854.1111,0.1383,0.7453,-0.2947,309.8137,2.6978,27.2404
854.1223,0.1393,0.7449,-0.2952,309.8651,2.983,27.1211
854.1334,0.14,0.7446,-0.2958,309.9195,3.1382,27.1656
854.1445,0.1408,0.7444,-0.2966,309.998,3.2177,27.2336
854.1556,0.1414,0.7441,-0.2972,310.082,3.3563,27.2088
854.1667,0.1419,0.7440000000000001,-0.2976,310.2164,3.4586,27.1356
854.1778,0.1424,0.7437,-0.298,310.3492,3.5903,27.0587
854.1889,0.1427,0.7435,-0.2983,310.461,3.7439999999999998,26.8939
854.2,0.1432,0.7432,-0.2985,310.5799,3.8975,26.7292
854.2111,0.1433,0.7429,-0.2987,310.67900000000003,4.0316,26.558000000000003
854.2222,0.1436,0.7427,-0.2988,310.7914,4.1685,26.4078
854.2333,0.1438,0.7425,-0.299,310.9382,4.2917,26.2126
854.2444,0.14400000000000002,0.7425,-0.2991,311.1489,4.4022,25.9559
854.2556,0.1438,0.7424,-0.2995,311.393,4.4922,25.6665
854.2667,0.1438,0.7423,-0.2999,311.66200000000003,4.5391,25.4163
854.2778,0.1435,0.7423,-0.3008,311.911,4.5933,25.1592
854.2889,0.1434,0.742,-0.3012,312.2379,4.6546,24.8992
854.3,0.1433,0.7421,-0.3013,312.6304,4.7265,24.6088
854.3112,0.1428,0.7421,-0.3022,313.1042,4.7965,24.0737
854.3223,0.1428,0.7421,-0.3025,313.4372,4.9437,23.4113
854.3334,0.1424,0.7418,-0.3028,313.6714,5.088,22.8623
854.3445,0.1418,0.7415,-0.3033,313.8507,5.2331,22.3948
854.3556,0.1413,0.7413,-0.3039,313.8635,5.2932,22.2957
854.3667,0.1407,0.741,-0.3045,313.9572,5.3074,22.1751
854.3778,0.1396,0.7407,-0.3052,313.96299999999997,5.2543,22.1881
854.3889,0.1386,0.7405,-0.306,313.9406,5.2111,22.083000000000002
854.4,0.1376,0.7403,-0.3068,313.9229,5.2203,21.8274
854.4111,0.1365,0.7405,-0.3077,313.9357,5.2326,21.5241
854.4222,0.1352,0.7405,-0.3086,313.9539,5.3129,21.1323
854.4333,0.1338,0.7405,-0.3094,313.9381,5.4074,20.6846
854.4445,0.1323,0.7408,-0.3103,313.863,5.5953,19.9942
854.4556,0.1305,0.741,-0.3111,313.7906,5.7586,19.3842
854.4667,0.1284,0.7413,-0.3119,313.7365,5.8894,18.8784
854.4778,0.1266,0.7417,-0.3126,313.6908,5.9509,18.4371
854.4889,0.1244,0.742,-0.3131,313.6045,5.8786,18.0373
854.5,0.122,0.7426,-0.3135,313.4668,5.6444,17.7372
854.5111,0.1195,0.743,-0.3133,313.2799,5.3296,17.5132
854.5222,0.1169,0.7437,-0.3129,313.0647,5.0119,17.3263
854.5333,0.1143,0.7443,-0.3125,312.8804,4.7236,17.1418
854.5445,0.1113,0.7453,-0.3114,312.6724,4.3553,17.0462
854.5556,0.1082,0.7462,-0.31,312.4216,4.0273,16.8557
854.5667,0.1052,0.7472,-0.3084,312.1708,3.6878,16.6923
854.5778,0.1018,0.7484,-0.3054,311.8914,3.0913,16.8707
854.5889,0.0986,0.7495,-0.3028,311.6571,2.5213,17.0201
854.6,0.0953,0.7509,-0.299,311.4064,1.6902,17.4659
854.6111,0.0919,0.752,-0.2955,311.1679,0.9464,17.9013
854.6223,0.0883,0.7535,-0.2912,310.894,0.1419,18.5316
854.6334,0.0849,0.7548,-0.2865,310.5775,359.4058,19.0463
854.6445,0.0815,0.7562,-0.2816,310.1629,358.8369,19.3285
854.6556,0.0781,0.7575,-0.2766,309.7064,358.3679,19.4423
854.6667,0.0747,0.7588,-0.2711,309.0742,358.0261,19.3787
854.6778,0.0713,0.7602,-0.2653,308.4384,357.7098,19.5022
854.6889,0.068,0.7611,-0.2599,307.8407,357.4273,19.6327
854.7,0.0645,0.7624,-0.2536,307.1664,357.3399,19.6949
854.7111,0.0609,0.7638,-0.2478,306.6037,357.0701,19.9351
854.7222,0.0575,0.7652,-0.2414,306.1201,356.8675,20.1512
854.7333,0.0541,0.7667,-0.2349,305.6989,356.7424,20.1173
854.7444,0.051,0.768,-0.2283,305.2932,356.836,19.7336
854.7556,0.0477,0.7693,-0.2219,304.8749,356.9579,19.3128
854.7667,0.045,0.77,-0.2152,304.4766,357.3275,18.6773
854.7778,0.0421,0.7709999999999999,-0.2085,303.9867,357.7097,18.381
854.7889,0.0392,0.7716,-0.2019,303.4314,358.1807,18.1714
854.8,0.0364,0.7723,-0.1953,302.9169,358.653,17.7872
854.8112,0.0339,0.773,-0.1889,302.4876,359.2102,17.2987
854.8223,0.0316,0.7734,-0.1825,302.1406,359.7388,16.7543
854.8334,0.0294,0.7738,-0.1762,301.8533,0.2305,16.3091
854.8445,0.0272,0.774,-0.17,301.6045,0.4978,16.3962
854.8556,0.0248,0.7743,-0.16399999999999998,301.3351,0.7129,16.6129
854.8667,0.0228,0.7742,-0.1581,301.197,0.9618,16.8546
854.8778,0.0208,0.7741,-0.1523,301.0135,1.4332,16.5041
854.8889,0.019,0.7739,-0.1468,300.9644,2.1753,15.5985
854.9,0.0173,0.7735,-0.1414,301.0331,3.1231,14.4872
854.9111,0.0156,0.7732,-0.1362,301.1165,4.0664,13.5105
854.9222,0.013999999999999999,0.7728,-0.1313,301.4092,5.337000000000001,12.1404
854.9333,0.0125,0.7723,-0.1264,301.7487,6.6454,10.8586
854.9445,0.0113,0.7718,-0.1219,302.0206,7.7081,10.2068
854.9556,0.0101,0.7711,-0.1173,302.1883,8.5739,9.774
854.9667,0.0092,0.7703,-0.1131,302.3402,9.2988,9.3429
854.9778,0.0083,0.7696,-0.109,302.5844,10.1452,8.4942
854.9889,0.0074,0.7689,-0.1049,302.8483,11.0631,7.6878
855.0,0.0067,0.768,-0.1016,303.1653,12.0817,6.9478
855.0111,0.0059,0.7671,-0.0981,303.4826,13.1476,6.0076
855.0222,0.0053,0.7661,-0.0945,303.7622,14.2426,5.0115
855.0333,0.0047,0.765,-0.0913,303.8622,15.1367,4.8849
855.0445,0.004,0.764,-0.08800000000000001,303.9707,15.9307,4.7168
855.0556,0.0035,0.763,-0.085,304.0165,16.5719,4.5797
855.0667,0.0031,0.7621,-0.0819,304.1885,17.1937,4.3059
855.0778,0.003,0.7615,-0.0794,304.3817,17.5187,4.24
855.0889,0.0027,0.7609,-0.0769,304.5356,17.7331,4.2968
855.1,0.0025,0.7601,-0.0745,304.6216,17.9843,4.2992
855.1111,0.0023,0.7593,-0.0724,304.6479,18.2998,4.2104
855.1223,0.002,0.7587,-0.0702,304.7155,18.6486,4.1436
855.1334,0.0018,0.758,-0.0682,304.7382,19.1328,4.041
855.1445,0.0016,0.7572,-0.0663,304.781,19.6058,3.9802
855.1556,0.0015,0.7566,-0.0646,304.8318,20.0101,3.9391
855.1667,0.0016,0.7564,-0.0633,304.9711,20.0953,3.9351
855.1778,0.0017,0.7561,-0.0617,305.1372,20.2252,3.8641
855.1889,0.0021,0.7559999999999999,-0.0605,305.3367,20.2765,3.6162
855.2,0.0021,0.7557,-0.0593,305.4347,20.5991,3.3524
855.2111,0.0019,0.7556,-0.0583,305.4782,21.0835,3.0544
855.2222,0.0019,0.7556,-0.0572,305.5168,21.5116,2.8338
855.2333,0.002,0.7558,-0.0565,305.5076,21.8944,2.6815
855.2444,0.002,0.7558,-0.0555,305.5468,22.2091,2.5324
855.2556,0.0023,0.7558,-0.0549,305.6428,22.5341,2.3609
855.2667,0.0026,0.7561,-0.0543,305.78700000000003,22.8327,2.0566
855.2778,0.0031,0.7565,-0.0537,305.921,23.1542,1.6965
855.2889,0.0033,0.7568,-0.0533,306.0793,23.4792,1.3129
855.3,0.0035,0.757,-0.053,306.2038,23.75,1.0838
855.3112,0.0038,0.7571,-0.0527,306.3157,24.0482,0.9105
855.3223,0.004,0.7572,-0.0524,306.4117,24.3164,0.8025
855.3334,0.0042,0.7572,-0.0524,306.4974,24.5514,0.645
855.3445,0.0045,0.7571,-0.0521,306.5533,24.7612,0.4644
855.3556,0.0048,0.7571,-0.0521,306.58,24.7917,0.3446
855.3667,0.0049,0.7569,-0.0524,306.5832,24.8218,0.4194
855.3778,0.0049,0.7566,-0.0528,306.5074,24.9491,0.6133
855.3889,0.0046,0.7567,-0.0539,306.2744,25.0383,0.9397
855.4,0.0047,0.7564,-0.0541,306.0875,24.8154,1.3321
855.4111,0.0047,0.7564,-0.0541,306.0875,24.8154,1.3321
855.4222,0.0049,0.7565,-0.0558,305.526,24.3362,2.2303
855.4333,0.0049,0.7565,-0.0558,305.526,24.3362,2.2303
855.4445,0.0051,0.7558,-0.0559,305.2415,24.3898,2.3937
855.4556,0.0054,0.7556,-0.0571,304.672,24.7021,2.9193
855.4667,0.0054,0.7556,-0.0571,304.672,24.7021,2.9193
855.4778,0.0051,0.7555,-0.0572,304.452,25.2414,2.9609
855.4889,0.0058,0.7554,-0.0574,304.2518,25.8798,2.8138
855.5,0.0064,0.7549,-0.0581,304.1091,26.4481,2.9269
855.5111,0.0067,0.7548,-0.057999999999999996,303.9707,27.0111,3.0149
855.5222,0.0072,0.7545,-0.0583,303.8286,27.7639,3.1145
855.5333,0.0079,0.7539,-0.0583,303.7129,28.682,3.1909
855.5445,0.0086,0.7537,-0.0586,303.6451,29.6055,3.2407
855.5556,0.0095,0.7535,-0.0587,303.5793,30.3616,3.4325
855.5667,0.0105,0.7532,-0.0585,303.5803,31.1925,3.7148
855.5778,0.0114,0.7528,-0.0585,303.4658,32.0477,3.9773
855.5889,0.0123,0.7525,-0.0583,303.3332,32.9203,4.4682
855.6,0.0137,0.7521,-0.0581,303.2352,33.6837,4.8897
855.6111,0.015,0.7518,-0.0578,303.1211,34.4714,5.2221
855.6223,0.0163,0.7514,-0.0574,303.0594,35.2137,5.5722
855.6334,0.0176,0.7512,-0.0568,303.0124,35.9368,5.9345
855.6445,0.0192,0.7509999999999999,-0.0564,303.0393,36.6454,6.2134
855.6556,0.0209,0.7507,-0.0558,303.17,37.1908,6.3451
855.6667,0.0227,0.7504,-0.0551,303.2376,37.4993,6.7921
855.6778,0.0242,0.7499,-0.0546,303.1964,37.9867,7.2621
855.6889,0.0259,0.7495,-0.0538,303.1101,38.611,7.5069
855.7,0.0275,0.7492,-0.053,303.0518,39.2534,7.7119
855.7111,0.0293,0.7486,-0.0524,302.9976,39.7518,7.9883
855.7222,0.0311,0.7483,-0.0516,303.0188,40.1892,8.3335
855.7333,0.0327,0.748,-0.0509,303.0713,40.8087,8.3772
855.7444,0.0344,0.7477,-0.0502,303.1381,41.3695,8.4868
855.7556,0.0363,0.7475,-0.0494,303.3619,41.7744,8.6344
855.7667,0.0381,0.7474,-0.0487,303.5777,42.0549,8.7365
855.7778,0.0399,0.7472,-0.0481,303.7019,42.4526,8.8641
855.7889,0.0414,0.747,-0.0474,303.7878,42.9036,9.0041
855.8,0.0431,0.7466,-0.0468,303.8523,43.3617,9.1292
855.8112,0.0446,0.7462,-0.0464,303.8284,43.6726,9.3218
855.8223,0.0461,0.7458,-0.0458,303.8692,43.8396,9.5889
855.8334,0.0476,0.7454,-0.0453,303.9286,44.1073,9.7764
855.8445,0.0489,0.7448,-0.0448,303.9615,44.4215,9.8783
855.8556,0.0503,0.7444,-0.0441,304.0225,44.7719,9.9615
855.8667,0.0515,0.7440000000000001,-0.0436,304.0735,45.1924,9.9367
855.8778,0.0528,0.7437,-0.0435,304.1122,45.5333,10.0037
855.8889,0.054000000000000006,0.7433,-0.043,304.2051,45.8122,10.1323
855.9,0.0551,0.743,-0.0426,304.3238,46.1097,10.1846
855.9111,0.0563,0.7427,-0.0424,304.4502,46.3624,10.2052
855.9222,0.0577,0.7423,-0.042,304.5912,46.4933,10.2754
855.9333,0.0589,0.7419,-0.0416,304.6949,46.7178,10.3095
855.9445,0.0602,0.7416,-0.0413,304.7844,46.9238,10.2901
855.9556,0.0614,0.7412,-0.040999999999999995,304.8978,47.2283,10.198
855.9667,0.0623,0.741,-0.0407,305.0338,47.7139,9.9877
855.9778,0.0635,0.7407,-0.0405,305.1427,48.1082,9.8864
855.9889,0.0647,0.7404,-0.0402,305.2572,48.434,9.8192
856.0,0.0659,0.7401,-0.0402,305.3273,48.7133,9.7954
856.0111,0.0667,0.7396,-0.0399,305.4127,49.0231,9.69
856.0222,0.0678,0.7394,-0.0397,305.5479,49.3323,9.5969
856.0333,0.0687,0.7392,-0.0399,305.7383,49.6019,9.4244
856.0445,0.0696,0.7390000000000001,-0.0398,305.8977,49.8605,9.2821
856.0556,0.0705,0.7388,-0.0397,306.0385,50.1288,9.1285
856.0667,0.0712,0.7385,-0.0396,306.0732,50.4013,8.9533
856.0778,0.07200000000000001,0.7384,-0.0398,306.0854,50.6892,8.7685
856.0889,0.0726,0.7383,-0.0398,306.1427,50.833,8.7223
856.1,0.0731,0.7382,-0.0398,306.2107,50.9541,8.6321
856.1111,0.0736,0.7381,-0.0397,306.3073,51.0757,8.4836
856.1223,0.0741,0.738,-0.0396,306.4126,51.2254,8.3248
856.1334,0.0743,0.7378,-0.0396,306.5318,51.3481,8.1451
856.1445,0.0745,0.7377,-0.0397,306.6831,51.4416,8.0096
856.1556,0.0745,0.7376,-0.0396,306.9932,51.3809,7.9265
856.1667,0.0748,0.7374,-0.04,307.2713,51.3812,7.7863
