time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.0556,0.0816,0.6729999999999999,-0.5378,36.3784,44.9001,35.2426
506.0667,0.0821,0.6729999999999999,-0.5379,36.4908,44.6807,34.891
506.0778,0.0824,0.6729999999999999,-0.5379,36.5739,44.5279,34.5626
506.0889,0.0828,0.6731,-0.5381,36.7297,44.4076,34.3205
506.1,0.0831,0.6732,-0.5383,36.9158,44.3002,34.0571
506.1111,0.0835,0.6732,-0.5383,37.1179,44.2866,33.8691
506.1222,0.0838,0.6735,-0.5383,37.3293,44.2826,33.7016
506.1333,0.0842,0.6737,-0.5381,37.5842,44.2603,33.5641
506.1445,0.0843,0.6739,-0.5379,37.7737,44.2578,33.4358
506.1556,0.0846,0.6741,-0.5377,37.9483,44.24100000000001,33.253
506.1667,0.0848,0.6743,-0.5375,38.1128,44.2379,33.0632
506.1778,0.085,0.6745,-0.5376,38.2561,44.2657,32.8353
506.1889,0.0853,0.6748,-0.5376,38.4105,44.3103,32.602
506.2,0.0856,0.675,-0.5375,38.7179,44.4008,32.527
506.2111,0.086,0.6758,-0.5375,39.6386,45.0104,33.2818
506.2222,0.0862,0.6762,-0.5373,40.0383,45.5664,33.2673
506.2333,0.0864,0.6762,-0.5373,40.1375,45.632,32.7622
506.2444,0.0866,0.6761,-0.5373,40.0443,45.2072,32.0516
506.2556,0.0868,0.6759,-0.5373,40.1399,44.8641,31.6417
506.2667,0.0872,0.6758,-0.5373,40.366,44.7238,31.3808
506.2778,0.0878,0.6756,-0.5373,40.5976,44.6852,31.048000000000002
506.2889,0.0884,0.6756,-0.5375,40.8814,44.6692,30.6164
506.3,0.08900000000000001,0.6755,-0.5373,41.2792,44.7164,30.2031
506.3111,0.0897,0.6756,-0.5369,41.8325,44.7923,29.8528
506.3222,0.0904,0.6758,-0.5365,42.4194,44.8852,29.5677
506.3333,0.0912,0.6761,-0.5357,43.2577,45.1063,29.405
506.3445,0.0921,0.6767,-0.5346,44.2557,45.4004,29.3216
506.3556,0.0933,0.6775,-0.5333,45.4864,45.7399,29.307
506.3667,0.0946,0.6785,-0.5317,46.8569,46.1092,29.4279
506.3778,0.0958,0.6794,-0.5302,48.1772,46.4748,29.5864
506.3889,0.0973,0.6805,-0.5281,49.8082,46.8558,29.9201
506.4,0.099,0.6817,-0.5259,51.5041,47.1213,30.3159
506.4111,0.1008,0.6829,-0.5235,53.2722,47.5277,30.875
506.4222,0.1025,0.6841,-0.521,55.0008,48.2122,31.6136
506.4333,0.1039,0.6855,-0.5177,56.8277,49.6096,33.0281
506.4445,0.1053,0.6867,-0.5147,57.9021,50.9802,34.3452
506.4556,0.106,0.6877,-0.5115,56.9596,52.7574,35.7703
506.4667,0.1075,0.6893,-0.5078,55.6793,54.0722,36.6523
506.4778,0.1091,0.6909,-0.5043,53.5921,55.6249,37.7777
506.4889,0.1102,0.6921,-0.5005,51.4057,57.5035,39.4017
506.5,0.1118,0.6935,-0.4967,48.4534,59.8892,41.7337
506.5111,0.1145,0.695,-0.4931,46.4125,61.9484,43.6884
506.5222,0.1167,0.6968,-0.4893,45.0802,63.8539,44.9931
506.5334,0.1185,0.6982,-0.4858,43.5158,65.7684,46.3486
506.5445,0.1203,0.6995,-0.4821,42.0374,67.1739,47.4645
506.5556,0.122,0.7006,-0.4792,41.0884,67.9644,48.202
506.5667,0.1239,0.7015,-0.4762,40.6705,68.3668,48.7702
506.5778,0.1249,0.7027,-0.473,40.352,68.8206,49.3341
506.5889,0.1264,0.7037,-0.4705,40.9716,68.8837,49.5925
506.6,0.1279,0.7042,-0.4677,41.9085,68.8786,49.6862
506.6111,0.1285,0.705,-0.4651,42.9593,68.8096,49.6421
506.6222,0.1299,0.7057,-0.46299999999999997,44.0839,68.7167,49.4806
506.6333,0.131,0.706,-0.4609,45.0357,68.665,49.3347
506.6445,0.1317,0.7067,-0.4587,45.7588,68.6741,49.3002
506.6556,0.1328,0.7071,-0.457,46.2686,68.6445,49.2433
506.6667,0.1339,0.7073,-0.4552,46.4456,68.6395,49.287
506.6778,0.1347,0.7077,-0.4538,46.3473,68.8554,49.5509
506.6889,0.1354,0.708,-0.4524,45.9756,69.315,49.9851
506.7,0.1361,0.7084,-0.451,45.6399,69.775,50.3707
506.7111,0.1368,0.7085,-0.45,45.068999999999996,70.3547,50.7563
506.7222,0.13699999999999998,0.7084,-0.4486,44.4922,70.967,51.1509
506.7333,0.1374,0.7085,-0.4475,44.0087,71.4755,51.5379
506.7444,0.138,0.7084,-0.4465,43.6955,71.8826,51.9376
506.7556,0.138,0.7082,-0.4451,43.4333,72.2447,52.3324
506.7667,0.1382,0.7082,-0.444,43.3905,72.4236,52.593999999999994
506.7778,0.1383,0.7082,-0.4429,43.5844,72.4503,52.7183
506.7889,0.1385,0.7082,-0.4417,43.925,72.3654,52.6946
506.8,0.1385,0.7081,-0.4407,44.218,72.2588,52.6426
506.8111,0.1387,0.7081,-0.4399,44.6867,72.0132,52.4502
506.8222,0.1388,0.7081,-0.439,45.1204,71.7704,52.2369
506.8333,0.1388,0.708,-0.4383,45.4539,71.5789,52.0549
506.8445,0.139,0.708,-0.4376,45.6646,71.4693,51.9483
506.8556,0.139,0.7078,-0.4369,45.8261,71.3762,51.8766
506.8667,0.1392,0.7078,-0.4361,45.8156,71.4332,51.9439
506.8778,0.1393,0.7078,-0.4355,45.7185,71.6175,52.1429
506.8889,0.1396,0.708,-0.4349,45.5888,71.8056,52.3665
506.9,0.1396,0.708,-0.4349,45.5888,71.8056,52.3665
506.9111,0.1402,0.7078,-0.4335,45.1376,72.0254,52.571999999999996
506.9222,0.1402,0.7078,-0.4335,45.1376,72.0254,52.571999999999996
506.9333,0.1403,0.7078,-0.4329,44.8985,72.1474,52.6618
506.9445,0.1404,0.7077,-0.4323,44.7334,72.2544,52.7665
506.9556,0.1405,0.7077,-0.4319,44.6434,72.2651,52.794
506.9667,0.1407,0.7076,-0.4314,44.6233,72.2566,52.7946
506.9778,0.1409,0.7075,-0.431,44.7513,72.2043,52.708999999999996
506.9889,0.141,0.7075,-0.4305,44.9241,72.2196,52.6623
507.0,0.141,0.7073,-0.4299,45.1316,72.207,52.6072
507.0111,0.141,0.7073,-0.4295,45.2919,72.1641,52.5549
507.0222,0.141,0.7072,-0.429,45.4103,72.1348,52.5181
507.0334,0.141,0.7071,-0.4287,45.4665,72.0816,52.4739
507.0445,0.141,0.7070000000000001,-0.4284,45.4534,72.0907,52.4941
507.0556,0.141,0.7070000000000001,-0.4283,45.4054,72.1443,52.5369
507.0667,0.141,0.7070000000000001,-0.4282,45.3431,72.1835,52.5276
507.0778,0.1409,0.7070000000000001,-0.4279,45.2899,72.2103,52.5147
507.0889,0.1409,0.7070000000000001,-0.4278,45.2419,72.3114,52.5502
507.1,0.1407,0.7068,-0.4277,45.2618,72.4204,52.6356
507.1111,0.1407,0.7065,-0.4278,45.288000000000004,72.4058,52.6261
507.1222,0.1407,0.7064,-0.4278,45.3289,72.3639,52.5801
507.1333,0.1408,0.7063,-0.4279,45.4017,72.2928,52.5148
507.1445,0.1407,0.7062,-0.4279,45.4706,72.2093,52.4477
507.1556,0.1407,0.706,-0.428,45.5194,72.1641,52.419
507.1667,0.1408,0.7059,-0.4281,45.5697,72.0967,52.3684
507.1778,0.1409,0.7056,-0.4282,45.6085,72.0459,52.3216
507.1889,0.1409,0.7053,-0.4283,45.6616,72.0574,52.3377
507.2,0.1408,0.7049,-0.4284,45.7049,72.0978,52.3633
507.2111,0.1412,0.7045,-0.4286,45.7352,72.0751,52.3377
507.2222,0.1413,0.7042,-0.4286,45.7515,72.0919,52.3224
507.2333,0.1417,0.7040000000000001,-0.4289,45.7584,72.1619,52.3371
507.2444,0.1421,0.7037,-0.429,45.8153,72.2365,52.367
507.2556,0.1424,0.7035,-0.4293,45.8328,72.336,52.4127
507.2667,0.1425,0.7031,-0.4296,45.8245,72.3434,52.3704
507.2778,0.14300000000000002,0.7026,-0.4301,45.8313,72.2681,52.25
507.2889,0.1435,0.7022,-0.4307,45.8522,72.2185,52.1518
507.3,0.14400000000000002,0.7018,-0.4313,45.8739,72.2373,52.1164
507.3111,0.1444,0.7015,-0.43200000000000005,45.8832,72.3738,52.1375
507.3222,0.1451,0.7011,-0.4328,45.9738,72.5727,52.1315
507.3333,0.1459,0.7006,-0.4336,46.0618,72.795,52.0862
507.3445,0.1467,0.7001,-0.4345,46.1402,72.9235,51.9857
507.3556,0.1477,0.6995,-0.4354,46.1859,73.0301,51.8894
507.3667,0.1489,0.6992,-0.4364,46.226000000000006,73.2242,51.9197
507.3778,0.1502,0.6988,-0.43700000000000006,46.2835,73.5487,52.0572
507.3889,0.1515,0.6985,-0.4377,46.3179,73.873,52.1798
507.4,0.1527,0.6982,-0.4384,46.3167,74.1277,52.2278
507.4111,0.1539,0.698,-0.4393,46.2234,74.3454,52.2053
507.4222,0.1551,0.6977,-0.4401,46.111000000000004,74.5198,52.1653
507.4333,0.1563,0.6975,-0.4409,46.0077,74.7796,52.2025
507.4445,0.1578,0.6971,-0.4418,45.9492,75.1019,52.2717
507.4556,0.1591,0.6970000000000001,-0.4427,45.9221,75.5572,52.4177
507.4667,0.1606,0.6969,-0.4435,45.9348,75.9764,52.5107
507.4778,0.1621,0.6967,-0.4443,45.9561,76.3093,52.5685
507.4889,0.1635,0.6966,-0.4449,45.9401,76.6019,52.6401
507.5,0.1651,0.6966,-0.4457,45.9298,76.8738,52.6912
507.5111,0.1664,0.6966,-0.4465,45.9311,77.0671,52.6786
507.5222,0.1679,0.6965,-0.4472,45.919,77.3579,52.7046
507.5334,0.1694,0.6965,-0.4478,45.8978,77.7216,52.8222
507.5445,0.1709,0.6965,-0.4486,45.87,78.0318,52.9053
507.5556,0.1723,0.6965,-0.4494,45.7744,78.3981,53.0426
507.5667,0.1734,0.6963,-0.45,45.6374,78.813,53.1644
507.5778,0.1747,0.6962,-0.4507,45.5323,79.1979,53.2427
507.5889,0.1759,0.6961,-0.4512,45.4432,79.56,53.3145
507.6,0.1772,0.6962,-0.4517,45.3789,79.9061,53.42100000000001
507.6111,0.1784,0.696,-0.4523,45.3487,80.1303,53.4757
507.6222,0.1796,0.696,-0.4527,45.3261,80.3283,53.4987
507.6333,0.1807,0.696,-0.4532,45.3512,80.4306,53.45399999999999
507.6445,0.1818,0.6959,-0.4535,45.394,80.5807,53.4292
507.6556,0.1828,0.6959,-0.4539,45.448,80.7906,53.4446
507.6667,0.184,0.6961,-0.4541,45.5162,80.97399999999999,53.4654
507.6778,0.1848,0.6962,-0.4543,45.556000000000004,81.1365,53.4509
507.6889,0.1856,0.6962,-0.4545,45.5663,81.274,53.4165
507.7,0.1863,0.6963,-0.4547,45.5871,81.4002,53.4599
507.7111,0.1871,0.6963,-0.455,45.5589,81.5311,53.5103
507.7222,0.1877,0.6964,-0.4552,45.4844,81.6715,53.6177
507.7333,0.1883,0.6965,-0.4552,45.3623,81.7904,53.6968
507.7444,0.1886,0.6966,-0.4554,45.2089,81.8544,53.7134
507.7556,0.18899999999999997,0.6966,-0.4554,45.0475,81.9169,53.7014
507.7667,0.1893,0.6965,-0.4557,44.9063,82.0068,53.7101
507.7778,0.1896,0.6964,-0.456,44.775,82.1322,53.7675
507.7889,0.1897,0.6962,-0.4562,44.6648,82.2943,53.8341
507.8,0.1898,0.6961,-0.4565,44.6051,82.39200000000001,53.7948
507.8111,0.1898,0.6958,-0.4569,44.5982,82.4565,53.6822
507.8222,0.1896,0.6957,-0.4575,44.6426,82.5238,53.5657
507.8333,0.1895,0.6954,-0.4578,44.6764,82.6083,53.4835
507.8445,0.1889,0.6951,-0.4581,44.795,82.6839,53.3867
507.8556,0.1882,0.6945,-0.4583,44.963,82.8043,53.3034
507.8667,0.1877,0.6941,-0.4583,45.1643,82.956,53.2392
507.8778,0.187,0.6936,-0.4585,45.3529,83.0688,53.1529
507.8889,0.1862,0.693,-0.4586,45.6698,83.1004,52.9997
507.9,0.1854,0.6926,-0.4588,45.9533,83.056,52.7744
507.9111,0.1843,0.6919,-0.4591,46.1609,82.9318,52.5221
507.9222,0.1831,0.6911,-0.4596,46.401,82.6321,52.1787
507.9333,0.182,0.6904,-0.4602,46.6615,82.2992,51.8089
507.9445,0.1808,0.6897,-0.4609,46.9841,81.8775,51.3827
507.9556,0.1797,0.6892,-0.4616,47.2963,81.5846,51.0441
507.9667,0.1784,0.6888,-0.4621,47.5288,81.295,50.7385
507.9778,0.1772,0.6885,-0.4624,47.7673,80.8831,50.3335
507.9889,0.17600000000000002,0.6883,-0.4628,47.9799,80.3695,49.8515
508.0,0.1746,0.6881,-0.4627,48.07,79.6001,49.2467
508.0111,0.1737,0.6881,-0.4625,48.0343,78.8078,48.7405
508.0222,0.1725,0.6882,-0.4618,47.8525,78.1366,48.4429
508.0334,0.1716,0.6887,-0.4607,47.5252,77.531,48.2517
508.0445,0.1708,0.6890000000000001,-0.4597,47.1904,76.9285,48.023999999999994
508.0556,0.17,0.6899,-0.4584,46.75,76.2566,47.8359
508.0667,0.1691,0.691,-0.4566,46.2497,75.5563,47.6469
508.0778,0.1683,0.6922,-0.4542,45.6052,74.9084,47.5314
508.0889,0.1673,0.6934,-0.4521,44.9922,74.2089,47.4169
508.1,0.1663,0.6951,-0.4495,44.2608,73.4494,47.32899999999999
508.1111,0.1654,0.6969,-0.4461,43.5541,72.6899,47.2993
508.1222,0.1643,0.6989,-0.4423,42.809,72.131,47.3821
508.1333,0.1632,0.7008,-0.4385,42.0682,71.5617,47.4464
508.1445,0.1624,0.7029,-0.4341,41.4009,70.9487,47.5288
508.1556,0.1611,0.7051,-0.4292,40.8158,70.4006,47.7257
508.1667,0.16,0.7075,-0.4239,40.2014,69.9156,48.0666
508.1778,0.1587,0.7099,-0.4184,39.6512,69.5048,48.5731
508.1889,0.1574,0.7124,-0.4131,39.1289,69.0675,48.9827
508.2,0.1559,0.7149,-0.4072,38.6703,68.8016,49.5314
508.2111,0.1543,0.7175,-0.4013,38.3739,68.5051,50.0427
508.2222,0.1528,0.7201,-0.3954,38.1016,68.2498,50.5601
508.2333,0.1511,0.7226,-0.3893,37.9423,68.1272,51.1911
508.2444,0.1491,0.7252,-0.3832,37.7547,68.0451,51.8481
508.2556,0.1473,0.7274,-0.3771,37.6311,67.957,52.4724
508.2667,0.1455,0.7297,-0.3713,37.5078,68.10300000000001,53.1628
508.2778,0.1434,0.7321,-0.3656,37.3555,68.3982,53.8638
508.2889,0.1415,0.7343,-0.3601,37.1608,68.6254,54.4999
508.3,0.1401,0.7361,-0.3546,37.1051,68.8844,54.9748
508.3111,0.1383,0.738,-0.3491,37.2225,69.1675,55.3095
508.3222,0.1368,0.7396,-0.3442,37.3067,69.64,55.8032
508.3333,0.1354,0.741,-0.3393,37.3317,70.1704,56.5184
508.3445,0.1336,0.7427,-0.3345,37.342,70.5792,57.1857
508.3556,0.1323,0.7438,-0.3302,37.3344,70.8297,57.7117
508.3667,0.1312,0.7447,-0.3263,37.4027,70.9977,58.0519
508.3778,0.1299,0.7458,-0.3224,37.5292,71.1669,58.3533
508.3889,0.1287,0.7464,-0.3187,37.626,71.3061,58.6172
508.4,0.1277,0.7472,-0.3151,37.7162,71.4711,58.8852
508.4111,0.1267,0.7479,-0.3118,37.7769,71.6524,59.1186
508.4222,0.1257,0.7484,-0.3086,37.7563,71.9234,59.4239
508.4333,0.1249,0.7488,-0.3056,37.6131,72.2025,59.6802
508.4445,0.1241,0.7493,-0.303,37.5198,72.4505,59.9329
508.4556,0.1228,0.7492,-0.3002,37.4079,72.6332,60.1425
508.4667,0.1224,0.7494,-0.2977,37.3233,72.8119,60.3139
508.4778,0.1217,0.7497,-0.2959,37.3315,72.9346,60.426
508.4889,0.1211,0.7498,-0.2939,37.3039,73.1795,60.5978
508.5,0.1204,0.7499,-0.2919,37.2527,73.4527,60.8418
508.5111,0.1199,0.7497,-0.2904,37.1703,73.7352,61.0858
508.5222,0.1195,0.7495,-0.289,37.1648,73.8174,61.1825
508.5334,0.1192,0.7492,-0.2877,37.2359,73.8425,61.2222
508.5445,0.1189,0.7489,-0.2866,37.3668,73.958,61.3243
508.5556,0.1185,0.7485,-0.2853,37.4806,74.1208,61.4382
508.5667,0.1182,0.7481,-0.2845,37.6597,74.2894,61.4879
508.5778,0.11800000000000001,0.7477,-0.2836,37.8101,74.4086,61.5262
508.5889,0.1178,0.7474,-0.2827,37.9415,74.4946,61.5536
508.6,0.1176,0.747,-0.2819,38.0449,74.6011,61.6219
508.6111,0.1176,0.7465,-0.2814,38.118,74.5935,61.6372
508.6222,0.1175,0.7461,-0.2809,38.1354,74.5553,61.6262
508.6333,0.1175,0.7458,-0.2802,38.1921,74.5832,61.6418
508.6445,0.1176,0.7453,-0.2797,38.2371,74.7577,61.7504
508.6556,0.1174,0.745,-0.27899999999999997,38.1975,74.9732,61.9006
508.6667,0.1172,0.7446,-0.2784,38.1456,75.1156,61.9929
508.6778,0.1171,0.7442,-0.278,38.1152,75.1494,61.9885
508.6889,0.1171,0.7439,-0.2775,38.0809,75.1329,61.9472
508.7,0.11699999999999999,0.7435,-0.27699999999999997,38.071,75.1471,61.9689
508.7111,0.11699999999999999,0.7432,-0.2766,38.0856,75.1499,62.0421
508.7222,0.1169,0.7429,-0.2761,38.0825,75.1586,62.1284
508.7333,0.1167,0.7425,-0.2757,38.0587,75.15899999999999,62.1841
508.7444,0.1166,0.7423,-0.2753,38.0668,75.1121,62.2135
508.7556,0.1164,0.7421,-0.2748,38.0054,75.145,62.2771
508.7667,0.1162,0.7419,-0.2742,37.911,75.202,62.3454
508.7778,0.11599999999999999,0.7417,-0.2738,37.8249,75.204,62.361000000000004
508.7889,0.1157,0.7414,-0.2733,37.7304,75.1365,62.3119
508.8,0.1156,0.741,-0.2727,37.6549,75.1325,62.3066
508.8111,0.1154,0.7409,-0.2724,37.6317,75.1082,62.3716
508.8222,0.1153,0.7407,-0.2719,37.5654,75.0792,62.4775
508.8333,0.1151,0.7406,-0.2714,37.4963,75.0168,62.5051
508.8445,0.1149,0.7404,-0.2712,37.4223,74.9066,62.4735
508.8556,0.1146,0.74,-0.2708,37.3766,74.8232,62.3912
508.8667,0.1144,0.7397,-0.2706,37.3367,74.8627,62.41
508.8778,0.1141,0.7395,-0.2702,37.2755,74.9091,62.4878
508.8889,0.1139,0.7393,-0.2699,37.2271,74.9522,62.5829
508.9,0.1135,0.7392,-0.2694,37.2291,74.8774,62.5627
508.9111,0.1132,0.7390000000000001,-0.26899999999999996,37.2395,74.8021,62.5164
508.9222,0.1128,0.7386,-0.2686,37.2582,74.742,62.5115
508.9333,0.1128,0.7386,-0.2686,37.2582,74.742,62.5115
508.9445,0.1122,0.7381,-0.2682,37.3817,74.5875,62.5417
508.9556,0.1119,0.7378,-0.268,37.454,74.468,62.5058
508.9667,0.1119,0.7374,-0.2677,37.5415,74.4094,62.4659
508.9778,0.1119,0.7374,-0.2677,37.5415,74.4094,62.4659
508.9889,0.1115,0.737,-0.2672,37.6438,74.3876,62.3542
509.0,0.1112,0.737,-0.2668,37.6703,74.3701,62.2862
509.0111,0.111,0.7367,-0.2664,37.6193,74.452,62.328
509.0222,0.111,0.7367,-0.2664,37.6193,74.452,62.328
509.0334,0.1108,0.7366,-0.266,37.6366,74.5316,62.4551
509.0445,0.1105,0.7364,-0.2658,37.5503,74.6037,62.5773
509.0556,0.1103,0.7362,-0.2655,37.3746,74.5988,62.7094
509.0667,0.1101,0.7359,-0.2654,37.2823,74.5273,62.6786
509.0778,0.1098,0.7357,-0.2652,37.2073,74.5819,62.631
509.0889,0.1096,0.7355,-0.265,37.2099,74.7972,62.696000000000005
509.1,0.1093,0.7352,-0.2648,37.2718,74.9967,62.7537
509.1111,0.1092,0.7347,-0.2647,37.53,75.1807,62.6989
509.1222,0.109,0.7343,-0.2645,37.7634,75.2825,62.6012
509.1333,0.1088,0.7338,-0.2645,38.1469,75.4299,62.4969
509.1445,0.1085,0.7335,-0.2643,38.5856,75.6761,62.5034
509.1556,0.1084,0.7332,-0.2642,39.0526,76.0481,62.5695
509.1667,0.1084,0.733,-0.2642,39.4818,76.3642,62.5988
509.1778,0.1085,0.7325,-0.264,39.8936,76.5863,62.4911
509.1889,0.1085,0.732,-0.2641,40.2601,76.6274,62.2628
509.2,0.1085,0.7315,-0.2641,40.5691,76.7304,62.132
509.2111,0.1085,0.7311,-0.2641,40.7971,77.0025,62.1671
509.2222,0.1085,0.7307,-0.264,41.0625,77.2531,62.1758
509.2333,0.1086,0.7304,-0.2639,41.2568,77.4815,62.145
509.2444,0.1085,0.7302,-0.2638,41.4345,77.5673,62.0036
509.2556,0.1086,0.7299,-0.2637,41.6039,77.6122,61.8368
509.2667,0.1084,0.7295,-0.2637,41.6387,77.5892,61.6851
509.2778,0.1083,0.7292,-0.2637,41.6778,77.6915,61.6059
509.2889,0.1082,0.7288,-0.2635,41.6502,77.8399,61.6096
509.3,0.10800000000000001,0.7286,-0.2635,41.6784,77.8239,61.4593
509.3111,0.1081,0.7281,-0.2636,41.6961,77.6607,61.1884
509.3222,0.1078,0.7279,-0.2634,41.6317,77.6476,61.1112
509.3333,0.1078,0.728,-0.2634,41.6538,77.6648,61.0841
509.3445,0.1076,0.7278,-0.2632,41.6152,77.6715,61.1097
509.3556,0.1072,0.7277,-0.2631,41.5175,77.6898,61.0879
509.3667,0.1069,0.7277,-0.2629,41.5865,77.6217,60.9241
509.3778,0.1065,0.7275,-0.2628,41.7083,77.607,60.7581
509.3889,0.106,0.7275,-0.2623,41.9599,77.6466,60.6095
509.4,0.1055,0.7277,-0.262,42.0866,77.7918,60.5756
509.4111,0.105,0.7277,-0.2616,42.2379,77.8185,60.5024
509.4222,0.1045,0.7278,-0.261,42.4712,77.904,60.4485
509.4333,0.1042,0.7281,-0.2607,42.6705,77.9882,60.395
509.4445,0.1038,0.7282,-0.2602,42.8608,78.1076,60.3673
509.4556,0.1035,0.7283,-0.2596,43.0288,78.1253,60.2032
509.4667,0.1034,0.7287,-0.2592,43.2009,78.0825,59.9817
509.4778,0.1032,0.7291,-0.2586,43.348,78.0552,59.8188
509.4889,0.1027,0.7294,-0.2578,43.2884,78.1614,59.8226
509.5,0.1023,0.7296,-0.2571,43.1982,78.297,59.8907
509.5111,0.1021,0.7297,-0.2566,43.07899999999999,78.3898,59.8832
509.5222,0.1019,0.7299,-0.2562,43.0749,78.3903,59.7009
509.5334,0.1014,0.73,-0.2556,43.1448,78.4983,59.6108
509.5445,0.1011,0.7302,-0.255,43.3195,78.72399999999999,59.6408
509.5556,0.1008,0.7304,-0.2541,43.4899,78.9022,59.7305
509.5667,0.1006,0.7307,-0.2534,43.5562,79.0299,59.7616
509.5778,0.1002,0.7308,-0.2528,43.7097,79.0184,59.6373
509.5889,0.0999,0.7311,-0.252,43.893,79.1628,59.5683
509.6,0.0995,0.7314,-0.2515,44.0131,79.3959,59.6102
509.6111,0.0991,0.7316,-0.2509,44.1395,79.51899999999999,59.6196
509.6222,0.0987,0.7318,-0.2503,44.2712,79.6454,59.5721
509.6333,0.0984,0.732,-0.2498,44.3896,79.7865,59.5374
509.6445,0.0981,0.7322,-0.2494,44.5735,79.8878,59.4746
509.6556,0.0977,0.7323,-0.2489,44.8296,80.056,59.4685
509.6667,0.0976,0.7325,-0.2482,45.0619,80.2648,59.5602
509.6778,0.09699999999999999,0.7329,-0.2474,45.2532,80.4751,59.6407
509.6889,0.0967,0.7331,-0.2468,45.4582,80.6485,59.6831
509.7,0.0965,0.7332,-0.2463,45.65,80.7613,59.6159
509.7111,0.0963,0.7333,-0.2457,45.9038,80.9883,59.6177
509.7222,0.0961,0.7335,-0.2451,46.0631,81.3188,59.7828
509.7333,0.0962,0.7339,-0.2446,46.2529,81.5023,59.8713
509.7444,0.0962,0.7340000000000001,-0.244,46.3934,81.6038,59.9536
509.7556,0.0961,0.7342,-0.2432,46.3782,81.7368,60.0399
509.7667,0.0959,0.7343,-0.2427,46.4585,81.7677,59.9957
509.7778,0.0958,0.7343,-0.2422,46.5016,81.8979,60.0094
509.7889,0.0957,0.7343,-0.2416,46.5478,82.0835,60.1001
509.8,0.0958,0.7344,-0.2412,46.6055,82.2817,60.2478
509.8111,0.096,0.7343,-0.2409,46.6315,82.4658,60.3807
509.8222,0.0961,0.7342,-0.2407,46.6069,82.5928,60.4468
509.8333,0.0961,0.7339,-0.2406,46.6211,82.649,60.4547
509.8445,0.0964,0.7336,-0.2405,46.6161,82.7031,60.47
509.8556,0.0966,0.7333,-0.2402,46.5799,82.8158,60.5441
509.8667,0.0967,0.7329,-0.2403,46.5051,82.8691,60.5915
509.8778,0.0968,0.7325,-0.2406,46.4255,82.8195,60.5123
509.8889,0.0968,0.7319,-0.2409,46.3619,82.7252,60.3766
509.9,0.09699999999999999,0.7314,-0.2413,46.3593,82.6317,60.268
509.9111,0.0972,0.7307,-0.242,46.3575,82.5513,60.2172
509.9222,0.0973,0.73,-0.2425,46.3074,82.5626,60.3
509.9333,0.0976,0.7292,-0.243,46.255,82.4417,60.2801
509.9445,0.0975,0.7285,-0.2436,46.1531,82.2209,60.118
509.9556,0.0978,0.7278,-0.2443,46.1312,81.9898,59.9199
509.9667,0.0979,0.727,-0.2452,46.2138,81.7428,59.7306
509.9778,0.0981,0.7262,-0.2458,46.1878,81.6669,59.7885
509.9889,0.0981,0.7256,-0.2464,45.9648,81.4497,59.8135
510.0,0.0979,0.7249,-0.2472,45.6358,81.0823,59.7057
