time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.0556,0.1537,0.8355,-0.7041,23.1693,134.0753,165.6388
506.0667,0.1541,0.8357,-0.7044,23.1695,134.2013,165.6732
506.0778,0.1537,0.8355,-0.7042,23.1762,134.3471,165.7006
506.0889,0.1538,0.8356,-0.7043,23.2263,134.5163,165.7113
506.1,0.1541,0.8358,-0.7045,23.2489,134.6444,165.7214
506.1111,0.1538,0.8355,-0.7043,23.2498,134.6943,165.7234
506.1222,0.1538,0.8355,-0.7043,23.2608,134.7279,165.705
506.1333,0.1539,0.8356,-0.7043,23.2586,134.6366,165.6309
506.1445,0.1538,0.8357,-0.7040000000000001,23.2258,134.56,165.5578
506.1556,0.1538,0.8358,-0.7039,23.1995,134.5031,165.5014
506.1667,0.154,0.836,-0.7039,23.1956,134.4691,165.4406
506.1778,0.1537,0.8358,-0.7036,23.189,134.4429,165.4028
506.1889,0.1537,0.8358,-0.7036,23.1912,134.4371,165.3868
506.2,0.1538,0.8361,-0.7038,23.209,134.4558,165.3922
506.2111,0.1533,0.8357,-0.7036,23.2158,134.5066,165.4301
506.2222,0.1533,0.8357,-0.7036,23.2282,134.5971,165.4793
506.2333,0.1535,0.8358,-0.7038,23.2417,134.6606,165.4996
506.2444,0.1529,0.8355,-0.7035,23.2678,134.7442,165.5281
506.2556,0.1528,0.8355,-0.7036,23.2887,134.8339,165.5553
506.2667,0.153,0.8355,-0.7037,23.283,134.93200000000002,165.6093
506.2778,0.1526,0.835,-0.7035,23.2893,135.0279,165.6476
506.2889,0.1526,0.8349,-0.7036,23.2804,135.1088,165.6953
506.3,0.1528,0.8349,-0.7038,23.2972,135.1422,165.7221
506.3111,0.1523,0.8345,-0.7036,23.3328,135.0872,165.7192
506.3222,0.1522,0.8343,-0.7036,23.3024,134.839,165.6533
506.3333,0.1522,0.8343,-0.7036,23.237,134.5536,165.58900000000003
506.3445,0.1516,0.8339,-0.703,23.2354,134.3469,165.53099999999998
506.3556,0.1515,0.8341,-0.7025,23.3253,133.9406,165.3198
506.3667,0.1516,0.8346,-0.7023,23.3664,133.1932,164.9148
506.3778,0.1509,0.8345,-0.7015,23.2405,132.2916,164.4844
506.3889,0.1508,0.8347,-0.7008,23.1411,131.5723,164.1636
506.4,0.151,0.8354,-0.7,23.1285,131.0362,163.8159
506.4111,0.1509,0.8356,-0.6986,23.1553,130.3884,163.3239
506.4222,0.1511,0.8361,-0.6975,23.2308,129.621,162.7553
506.4333,0.1514,0.8370000000000001,-0.6970000000000001,23.3575,128.8489,162.0522
506.4445,0.1515,0.8376,-0.6958,23.5284,128.134,161.3472
506.4556,0.1518,0.8385,-0.6947,23.8224,127.3975,160.4868
506.4667,0.1524,0.8395,-0.6936,23.9997,126.6839,159.7398
506.4778,0.1524,0.8401,-0.6920000000000001,24.0582,125.9792,159.1387
506.4889,0.1528,0.8408,-0.6906,24.0045,125.3214,158.5623
506.5,0.1534,0.8417,-0.6894,23.9539,124.704,157.912
506.5111,0.1534,0.8421,-0.6875,23.9217,124.1734,157.2163
506.5222,0.1538,0.8426,-0.6858,23.9613,123.6479,156.4351
506.5334,0.1543,0.8432,-0.6841,24.1707,123.2439,155.6342
506.5445,0.1544,0.8437,-0.6819,24.392,123.0098,154.7899
506.5556,0.1549,0.8443,-0.68,24.6383,122.8366,154.0283
506.5667,0.1558,0.8452,-0.6782,24.9194,122.7967,153.3184
506.5778,0.1561,0.8457,-0.6759999999999999,25.1522,122.9495,152.6958
506.5889,0.1568,0.8463,-0.6742,25.3633,123.3206,152.1534
506.6,0.1577,0.8469,-0.6725,25.415,123.9146,151.7325
506.6111,0.1579,0.8472,-0.6703,25.5237,124.516,151.4198
506.6222,0.1585,0.8477,-0.6686,25.5764,125.0637,151.3169
506.6333,0.159,0.848,-0.6674,25.5365,125.1759,151.2
506.6445,0.1585,0.8478,-0.6658,25.4475,124.9906,151.0557
506.6556,0.1587,0.848,-0.6646,25.343000000000004,124.8283,150.9035
506.6667,0.159,0.848,-0.6633,25.3659,124.571,150.7436
506.6778,0.1586,0.8477,-0.6617,25.5259,124.4279,150.6049
506.6889,0.1588,0.8477,-0.6607,25.7733,124.2917,150.4924
506.7,0.1591,0.8478,-0.6598,25.9568,124.3035,150.3983
506.7111,0.1586,0.8475,-0.6584,26.1536,124.3907,150.3734
506.7222,0.1587,0.8476,-0.6574,26.3447,124.4917,150.3474
506.7333,0.1589,0.8476,-0.6566,26.3994,124.6981,150.3606
506.7444,0.1587,0.8472,-0.6555,26.4087,124.9567,150.3856
506.7556,0.1588,0.8473,-0.6546,26.487,125.1501,150.418
506.7667,0.1592,0.8476,-0.6543,26.5567,125.2271,150.3871
506.7778,0.1586,0.8473,-0.6529,26.6151,125.3066,150.4116
506.7889,0.1587,0.8473,-0.6521,26.7169,125.3666,150.3903
506.8,0.1591,0.8476,-0.6514,26.8474,125.4833,150.3872
506.8111,0.1589,0.8472,-0.6502,26.9499,125.5766,150.4329
506.8222,0.159,0.8472,-0.6493,27.025,125.6433,150.4421
506.8333,0.1592,0.8472,-0.649,27.0713,125.6274,150.3737
506.8445,0.1589,0.8467,-0.6479,27.1139,125.5785,150.2908
506.8556,0.159,0.8466,-0.6473,27.1061,125.4427,150.1888
506.8667,0.1593,0.8467,-0.647,27.0256,125.3105,150.1106
506.8778,0.1588,0.8462,-0.6459999999999999,26.9617,125.1809,150.0537
506.8889,0.1589,0.8462,-0.6454,26.9445,125.1055,150.0142
506.9,0.1589,0.8462,-0.6454,26.9445,125.1055,150.0142
506.9111,0.159,0.8457,-0.6439,26.971999999999998,125.2875,150.1235
506.9222,0.159,0.8457,-0.6439,26.971999999999998,125.2875,150.1235
506.9333,0.1591,0.8456,-0.6432,26.9297,125.3505,150.1936
506.9445,0.1595,0.8457,-0.6428,26.8956,125.4139,150.2105
506.9556,0.1592,0.8454,-0.6419,26.9411,125.4845,150.1891
506.9667,0.1593,0.8453,-0.6414,27.026,125.5606,150.1822
506.9778,0.1596,0.8454,-0.6411,27.0839,125.6101,150.1971
506.9889,0.1591,0.8449,-0.6403,27.1248,125.5957,150.1731
507.0,0.1591,0.8448,-0.6398,27.1695,125.5987,150.1577
507.0111,0.1594,0.8449,-0.6398,27.2783,125.6281,150.1306
507.0222,0.1589,0.8446,-0.639,27.3789,125.7252,150.1616
507.0334,0.159,0.8445,-0.6386,27.4602,125.8657,150.2085
507.0445,0.1596,0.8449,-0.6386,27.5028,125.9738,150.2515
507.0556,0.1591,0.8446,-0.638,27.5118,126.0831,150.3035
507.0667,0.1591,0.8445,-0.6377,27.467,126.2133,150.3766
507.0778,0.1595,0.8446,-0.6374,27.4581,126.3335,150.4596
507.0889,0.1588,0.8444,-0.6367,27.4163,126.38,150.5295
507.1,0.1588,0.8443,-0.6365,27.3864,126.3525,150.5622
507.1111,0.1591,0.8446,-0.637,27.3744,126.2219,150.5394
507.1222,0.1588,0.8441,-0.6367,27.4028,126.1558,150.5655
507.1333,0.1588,0.8440000000000001,-0.6366,27.4438,126.1365,150.6079
507.1445,0.1591,0.8440000000000001,-0.6368,27.4633,126.1198,150.6254
507.1556,0.1586,0.8435,-0.6364,27.4558,126.1155,150.6628
507.1667,0.1586,0.8434,-0.6363,27.4784,126.1801,150.7245
507.1778,0.1589,0.8434,-0.6365,27.4965,126.307,150.812
507.1889,0.1585,0.8429,-0.636,27.4735,126.4328,150.89
507.2,0.1585,0.8428,-0.636,27.4375,126.5198,150.931
507.2111,0.159,0.8429,-0.6362,27.4012,126.5826,150.9806
507.2222,0.1589,0.8424,-0.6361,27.3664,126.6402,151.0344
507.2333,0.1589,0.8421,-0.6362,27.3675,126.6711,151.069
507.2444,0.1594,0.8421,-0.6363,27.4041,126.6705,151.0736
507.2556,0.1592,0.8416,-0.6362,27.4702,126.6967,151.0587
507.2667,0.1592,0.8415,-0.6363,27.5246,126.7323,151.0533
507.2778,0.16,0.8419,-0.6368,27.5749,126.8483,151.093
507.2889,0.1598,0.8415,-0.6366,27.5613,127.0283,151.1832
507.3,0.1599,0.8413,-0.6368,27.5371,127.2565,151.304
507.3111,0.16,0.8413,-0.6371,27.4971,127.5006,151.4201
507.3222,0.1602,0.8411,-0.6374,27.4677,127.7365,151.5255
507.3333,0.1603,0.8409,-0.6378,27.4362,128.0171,151.6478
507.3445,0.1609,0.841,-0.6386,27.4279,128.3475,151.8058
507.3556,0.1609,0.8405,-0.6388,27.4056,128.7406,152.0134
507.3667,0.1611,0.8403,-0.6392,27.374000000000002,129.0996,152.1923
507.3778,0.1618,0.8402,-0.6399,27.322,129.4206,152.3168
507.3889,0.1617,0.8398,-0.6401,27.2752,129.7503,152.4119
507.4,0.1621,0.8397,-0.6406,27.2559,130.1212,152.4768
507.4111,0.1629,0.8399,-0.6416,27.2689,130.5077,152.5418
507.4222,0.1628,0.8396,-0.6417,27.275,130.9102,152.5846
507.4333,0.1633,0.8396,-0.6421,27.2735,131.2546,152.5896
507.4445,0.1642,0.8399,-0.643,27.2403,131.5158,152.5854
507.4556,0.1644,0.8397,-0.6433,27.1663,131.7604,152.5757
507.4667,0.1649,0.8397,-0.6439,27.0182,131.8537,152.4962
507.4778,0.1656,0.84,-0.6447,26.9208,131.9382,152.4693
507.4889,0.1658,0.8397,-0.645,26.828000000000003,132.07299999999998,152.4557
507.5,0.1663,0.8398,-0.6456,26.7164,132.1834,152.4493
507.5111,0.1665,0.8398,-0.6461,26.592,132.3648,152.4641
507.5222,0.16699999999999998,0.8398,-0.6466,26.4766,132.5657,152.4677
507.5334,0.1674,0.8399,-0.6472,26.3918,132.7635,152.4415
507.5445,0.1682,0.8402,-0.6478,26.3803,132.9975,152.3968
507.5556,0.1683,0.84,-0.6481,26.3716,133.3014,152.3661
507.5667,0.1687,0.8401,-0.6485,26.3232,133.651,152.4026
507.5778,0.1693,0.8403,-0.6492,26.2388,133.9443,152.4288
507.5889,0.1695,0.84,-0.6494,26.1382,134.2069,152.4731
507.6,0.1698,0.8399,-0.6499,26.0886,134.3923,152.4859
507.6111,0.1702,0.8399,-0.6502,26.0898,134.5463,152.4748
507.6222,0.1706,0.8399,-0.6506,26.1139,134.6745,152.4373
507.6333,0.1709,0.8399,-0.6508,26.1154,134.7915,152.3905
507.6445,0.1712,0.8398,-0.6511,26.1122,134.9274,152.3625
507.6556,0.1714,0.8398,-0.6513,26.1303,135.0267,152.3177
507.6667,0.1717,0.8398,-0.6515,26.1775,135.1459,152.2716
507.6778,0.1723,0.84,-0.6515,26.2229,135.3113,152.2379
507.6889,0.1726,0.84,-0.6517,26.2606,135.4461,152.1928
507.7,0.1729,0.8401,-0.6518,26.2753,135.5455,152.1323
507.7111,0.1733,0.8402,-0.6522,26.2681,135.6208,152.0713
507.7222,0.1736,0.8403,-0.6524,26.2595,135.6826,152.0066
507.7333,0.1739,0.8404,-0.6526,26.2436,135.7632,151.9632
507.7444,0.174,0.8404,-0.6528,26.1806,135.8153,151.9516
507.7556,0.1742,0.8404,-0.6529,26.081999999999997,135.819,151.9685
507.7667,0.1744,0.8405,-0.6531,26.0169,135.8092,151.9812
507.7778,0.1747,0.8404,-0.6533,25.9832,135.8225,151.9779
507.7889,0.1748,0.8405,-0.6534,25.9156,135.8326,151.9808
507.8,0.1749,0.8405,-0.6535,25.8317,135.8336,152.0059
507.8111,0.1749,0.8404,-0.6535,25.7345,135.8364,152.1011
507.8222,0.1749,0.8403,-0.6535,25.686,135.7963,152.2115
507.8333,0.1748,0.8401,-0.6536,25.7072,135.7169,152.2995
507.8445,0.1744,0.84,-0.6535,25.7186,135.6384,152.3623
507.8556,0.1741,0.8398,-0.6535,25.7143,135.5746,152.4501
507.8667,0.1737,0.8396,-0.6535,25.689,135.565,152.6017
507.8778,0.1735,0.8394,-0.6532,25.6646,135.6613,152.8504
507.8889,0.17300000000000001,0.8391,-0.653,25.6792,135.8107,153.1565
507.9,0.1726,0.8389,-0.6528,25.6992,135.9416,153.4573
507.9111,0.1726,0.8388,-0.6527,25.7419,136.0838,153.752
507.9222,0.172,0.8385,-0.6524,25.8192,136.2373,154.0514
507.9333,0.1715,0.8382,-0.6521,25.9178,136.4243,154.3736
507.9445,0.1711,0.838,-0.6521,25.9008,136.5424,154.6912
507.9556,0.1705,0.8375,-0.6518,25.8204,136.6249,155.0166
507.9667,0.1705,0.8376,-0.6521,25.8228,136.6678,155.3129
507.9778,0.1695,0.8369,-0.6515,25.7723,136.8496,155.5851
507.9889,0.1691,0.8366,-0.6512,25.6961,137.1419,155.882
508.0,0.1691,0.8367,-0.6509999999999999,25.7021,137.5111,156.2983
508.0111,0.1686,0.8363,-0.6503,25.6499,137.8841,156.6329
508.0222,0.1684,0.8361,-0.6496,25.4706,138.1812,156.8872
508.0334,0.1685,0.8362,-0.6487,25.3847,138.2519,157.0469
508.0445,0.1684,0.8361,-0.6477,25.3577,138.111,157.0675
508.0556,0.1684,0.8363,-0.6465,25.3152,137.7434,156.9499
508.0667,0.1685,0.8366,-0.6456,25.204,137.33700000000002,156.8342
508.0778,0.1683,0.8367,-0.6438,25.0664,136.6492,156.5495
508.0889,0.1685,0.8372,-0.6419,25.0064,135.9114,156.1359
508.1,0.1687,0.8379,-0.6406,25.049,135.1534,155.634
508.1111,0.1685,0.8382,-0.6385,25.0541,134.3869,155.1696
508.1222,0.1688,0.8388,-0.6363,25.046999999999997,133.4432,154.5615
508.1333,0.1689,0.8397,-0.6344,25.0174,132.4865,153.8831
508.1445,0.1686,0.8402,-0.6317,25.0219,131.61700000000002,153.1667
508.1556,0.1687,0.8412,-0.6289,25.0562,130.7913,152.4482
508.1667,0.16899999999999998,0.8426,-0.6262,25.09,130.0275,151.7538
508.1778,0.1687,0.8434,-0.6229,25.2021,129.2978,151.0524
508.1889,0.1687,0.8446,-0.6196,25.4447,128.6634,150.2748
508.2,0.1688,0.846,-0.6163,25.6512,127.9981,149.509
508.2111,0.1684,0.8469,-0.6127,25.7987,127.2201,148.7806
508.2222,0.1681,0.8481,-0.6091,25.901999999999997,126.3022,148.0412
508.2333,0.1679,0.8495,-0.6057,25.9807,125.3716,147.3285
508.2444,0.1668,0.8506,-0.6017,26.0325,124.3128,146.611
508.2556,0.1662,0.8518,-0.598,26.0724,123.1345,145.8456
508.2667,0.1657,0.8532,-0.5946,26.0486,121.9254,145.1039
508.2778,0.1645,0.8539,-0.5906,26.0015,120.7658,144.377
508.2889,0.1637,0.855,-0.5871,26.0044,119.6289,143.6614
508.3,0.1629,0.856,-0.5835,26.072,118.61399999999999,142.9763
508.3111,0.1621,0.8569,-0.5797,26.2131,117.7626,142.4024
508.3222,0.1613,0.8579,-0.5761,26.3777,117.0917,141.9642
508.3333,0.1606,0.8588,-0.5726,26.5114,116.4264,141.4995
508.3445,0.1594,0.8594,-0.5688,26.7318,116.0427,141.1436
508.3556,0.1585,0.8602,-0.5655,27.0231,115.8087,140.8298
508.3667,0.1576,0.861,-0.5623,27.3718,115.6472,140.6037
508.3778,0.1559,0.8614,-0.5586,27.6394,115.7054,140.6592
508.3889,0.155,0.8622,-0.5556,27.9651,115.7649,140.6797
508.4,0.1542,0.8629,-0.5528,28.4531,115.4689,140.1373
508.4111,0.1526,0.8629,-0.5498,28.4419,115.5286,140.2179
508.4222,0.1517,0.8631,-0.5472,28.2747,115.6193,140.4828
508.4333,0.151,0.8632,-0.5446,28.1954,115.6032,140.5396
508.4445,0.1497,0.863,-0.5421,28.1126,115.4053,140.3934
508.4556,0.1491,0.8632,-0.54,28.1534,115.119,140.1606
508.4667,0.1488,0.8634,-0.5379999999999999,28.1765,114.8142,139.8935
508.4778,0.1475,0.8631,-0.5356,28.1007,114.4161,139.6504
508.4889,0.1472,0.8631,-0.5339,27.9207,113.9994,139.4624
508.5,0.1467,0.8633,-0.5327,27.7543,113.6509,139.3177
508.5111,0.1464,0.863,-0.5312,27.5438,113.3495,139.2112
508.5222,0.1461,0.8631,-0.5298,27.3801,113.209,139.1612
508.5334,0.1458,0.8633,-0.5286,27.2462,113.2142,139.1907
508.5445,0.1452,0.8629,-0.527,27.0406,113.2375,139.2376
508.5556,0.1448,0.8627,-0.5258,26.7875,113.2008,139.2622
508.5667,0.1443,0.8625,-0.5252,26.5034,113.1293,139.2522
508.5778,0.1435,0.8617,-0.524,26.4024,113.0965,139.2269
508.5889,0.14300000000000002,0.8615,-0.5232,26.4799,113.1111,139.2398
508.6,0.1427,0.8614,-0.5224,26.5868,113.1454,139.2861
508.6111,0.1421,0.8609,-0.5214,26.805999999999997,113.2717,139.3913
508.6222,0.1417,0.8608,-0.5207,27.0245,113.4606,139.5432
508.6333,0.1418,0.8608,-0.52,27.1792,113.6074,139.6888
508.6445,0.1412,0.8603,-0.5192,27.2592,113.6997,139.8318
508.6556,0.1409,0.8601,-0.5186,27.2692,113.8102,139.9669
508.6667,0.1406,0.86,-0.5182,27.1569,113.9327,140.0582
508.6778,0.14,0.8596,-0.5172,26.9845,114.12200000000001,140.1325
508.6889,0.1397,0.8595,-0.5164,26.8838,114.2756,140.2228
508.7,0.1398,0.8597,-0.5158,26.8773,114.3153,140.2879
508.7111,0.1394,0.8594,-0.5149,26.859,114.3252,140.3299
508.7222,0.1393,0.8594,-0.5143,26.8536,114.2302,140.3173
508.7333,0.1394,0.8595,-0.514,26.7846,114.12,140.3143
508.7444,0.1392,0.8591,-0.5134,26.6651,113.9891,140.312
508.7556,0.1391,0.8589,-0.5128,26.5393,113.8952,140.2788
508.7667,0.1393,0.8590000000000001,-0.5126,26.4472,113.8354,140.2549
508.7778,0.1388,0.8587,-0.5118,26.3137,113.8479,140.2708
508.7889,0.1387,0.8586,-0.5112,26.1465,113.8626,140.3309
508.8,0.1388,0.8586,-0.5107,26.0142,113.8447,140.3768
508.8111,0.1384,0.8583,-0.51,25.9475,113.7724,140.3521
508.8222,0.1383,0.8581,-0.5095,25.8743,113.6853,140.3119
508.8333,0.1384,0.8582,-0.5091,25.8577,113.5829,140.2659
508.8445,0.1378,0.8579,-0.5082,25.8729,113.5692,140.2905
508.8556,0.1375,0.8578,-0.5077,25.8654,113.5871,140.3747
508.8667,0.1376,0.8579,-0.5077,25.8374,113.5864,140.4239
508.8778,0.1372,0.8576,-0.5071,25.8298,113.6153,140.5042
508.8889,0.13699999999999998,0.8575,-0.5067,25.8464,113.6744,140.5668
508.9,0.1372,0.8576,-0.5063,25.8493,113.7427,140.6329
508.9111,0.1364,0.8574,-0.5054,25.7872,113.7552,140.6868
508.9222,0.1362,0.8572,-0.505,25.6939,113.6875,140.7077
508.9333,0.1362,0.8572,-0.505,25.6939,113.6875,140.7077
508.9445,0.1359,0.857,-0.5043,25.6628,113.49799999999999,140.6655
508.9556,0.1357,0.8569,-0.504,25.6677,113.4052,140.6638
508.9667,0.136,0.857,-0.5038,25.628,113.3309,140.6977
508.9778,0.136,0.857,-0.5038,25.628,113.3309,140.6977
508.9889,0.1357,0.8563,-0.5031,25.5361,113.2875,140.7523
509.0,0.1359,0.8563,-0.5031,25.523000000000003,113.3249,140.7853
509.0111,0.1352,0.856,-0.5024,25.4766,113.3559,140.834
509.0222,0.1352,0.856,-0.5024,25.4766,113.3559,140.834
509.0334,0.135,0.8558,-0.5021,25.4028,113.3375,140.8509
509.0445,0.1352,0.8559,-0.5024,25.3787,113.3241,140.843
509.0556,0.1347,0.8556,-0.5017,25.4147,113.3823,140.8628
509.0667,0.1346,0.8557,-0.5014,25.4837,113.4475,140.9002
509.0778,0.1349,0.856,-0.5015,25.4825,113.4415,140.9641
509.0889,0.1344,0.8556,-0.501,25.3906,113.3314,140.9556
509.1,0.1342,0.8555,-0.5008,25.2941,113.2263,140.9406
509.1111,0.1345,0.8558,-0.501,25.2428,113.1515,140.9307
509.1222,0.1341,0.8555,-0.5006,25.2296,113.1733,141.02
509.1333,0.1339,0.8555,-0.5004,25.2629,113.2423,141.1513
509.1445,0.1339,0.8556,-0.5004,25.3385,113.2709,141.2578
509.1556,0.1331,0.8553,-0.4999,25.3771,113.2851,141.3453
509.1667,0.1327,0.8551,-0.4998,25.4263,113.2933,141.4565
509.1778,0.1325,0.8551,-0.4997,25.5399,113.3534,141.5894
509.1889,0.1323,0.8547,-0.4995,25.8201,113.5742,141.766
509.2,0.132,0.8547,-0.4993,26.1013,113.8511,141.952
509.2111,0.132,0.8547,-0.4994,26.3181,114.1933,142.1451
509.2222,0.1312,0.8543,-0.4989,26.3722,114.4229,142.3162
509.2333,0.1308,0.8540000000000001,-0.4988,26.4816,114.6187,142.4532
509.2444,0.1306,0.8538,-0.4986,26.6655,114.8301,142.6084
509.2556,0.1299,0.8536,-0.4978,26.8795,115.1581,142.8256
509.2667,0.1298,0.8535,-0.4976,27.0298,115.4282,143.0085
509.2778,0.1299,0.8535,-0.4976,27.0307,115.6224,143.1645
509.2889,0.1295,0.8531,-0.4973,26.9503,115.6907,143.2534
509.3,0.1294,0.8529,-0.4972,26.8741,115.6731,143.2686
509.3111,0.1296,0.8529,-0.4972,26.7876,115.6648,143.2984
509.3222,0.1294,0.8524,-0.4968,26.6788,115.6426,143.3397
509.3333,0.1292,0.8523,-0.4966,26.4988,115.4669,143.2908
509.3445,0.1292,0.8523,-0.4968,26.4077,115.3225,143.2399
509.3556,0.1287,0.8521,-0.4964,26.3673,115.2827,143.2622
509.3667,0.1285,0.852,-0.4961,26.3252,115.2651,143.3262
509.3778,0.1284,0.8521,-0.4961,26.2879,115.2278,143.4006
509.3889,0.1278,0.8518,-0.4958,26.2532,115.1475,143.4143
509.4,0.1275,0.8517,-0.4956,26.26,115.0629,143.4203
509.4111,0.1273,0.8517,-0.4953,26.3098,115.0265,143.4227
509.4222,0.1265,0.8514,-0.4948,26.3451,115.0497,143.4685
509.4333,0.126,0.8514,-0.4944,26.4093,115.0774,143.5232
509.4445,0.1259,0.8516,-0.4944,26.570999999999998,115.0744,143.5721
509.4556,0.1253,0.8513,-0.4939,26.820999999999998,115.1404,143.6283
509.4667,0.1249,0.8514,-0.4937,27.0367,115.2061,143.6797
509.4778,0.1249,0.8515,-0.4933,27.1667,115.2335,143.7117
509.4889,0.1239,0.8514,-0.4926,27.2219,115.2478,143.7177
509.5,0.1236,0.8515,-0.4922,27.3754,115.3788,143.7316
509.5111,0.1233,0.8514,-0.4912,27.5505,115.5924,143.7982
509.5222,0.1231,0.8515,-0.4908,27.6168,115.7032,143.8233
509.5334,0.1229,0.8515,-0.4904,27.6016,115.6991,143.8157
509.5445,0.1226,0.8513,-0.4899,27.4323,115.464,143.7239
509.5556,0.1224,0.8513,-0.4896,27.2968,115.1765,143.547
509.5667,0.1223,0.8514,-0.4892,27.2186,114.9703,143.3875
509.5778,0.1227,0.8519,-0.4892,27.1875,114.7866,143.2979
509.5889,0.1221,0.8517,-0.4883,27.1066,114.6154,143.2388
509.6,0.1218,0.8517,-0.4879,27.0535,114.3632,143.1399
509.6111,0.1218,0.852,-0.488,27.075,114.1631,143.0172
509.6222,0.1212,0.852,-0.4875,27.2483,114.1285,142.9488
509.6333,0.1209,0.8521,-0.4872,27.3431,114.1183,142.9243
509.6445,0.1209,0.8524,-0.48700000000000004,27.4605,114.1393,142.9729
509.6556,0.1204,0.8522,-0.4865,27.608,114.1859,143.0398
509.6667,0.1201,0.8523,-0.4863,27.7529,114.2794,143.1391
509.6778,0.1203,0.8526,-0.4862,27.8241,114.322,143.2076
509.6889,0.1193,0.8525,-0.4854,27.8069,114.3555,143.2775
509.7,0.1189,0.8525,-0.4851,27.83,114.3667,143.306
509.7111,0.1183,0.8524,-0.4846,27.9239,114.3857,143.3052
509.7222,0.1181,0.8524,-0.4842,28.0598,114.4307,143.3022
509.7333,0.11800000000000001,0.8525,-0.4838,28.2339,114.4745,143.2846
509.7444,0.11800000000000001,0.8525,-0.4835,28.5159,114.5023,143.2007
509.7556,0.11800000000000001,0.8526,-0.4832,28.7617,114.5035,143.1107
509.7667,0.1179,0.8526,-0.4828,28.8227,114.4185,143.0239
509.7778,0.1175,0.8526,-0.4823,28.7056,114.303,142.9502
509.7889,0.1174,0.8527,-0.4819,28.6225,114.234,142.8802
509.8,0.1174,0.8528,-0.4814,28.4716,114.1757,142.7974
509.8111,0.1175,0.8528,-0.48100000000000004,28.3671,114.0566,142.6787
509.8222,0.1175,0.8528,-0.4808,28.1989,113.8363,142.5556
509.8333,0.1176,0.8528,-0.4806,28.089000000000002,113.613,142.4289
509.8445,0.1179,0.8529,-0.4808,28.1016,113.5326,142.3711
509.8556,0.11800000000000001,0.8529,-0.4806,28.1407,113.5276,142.3804
509.8667,0.1182,0.8529,-0.4806,28.2119,113.6107,142.4619
509.8778,0.11800000000000001,0.8527,-0.4804,28.206999999999997,113.6812,142.5248
509.8889,0.1182,0.8526,-0.4806,28.2799,113.7624,142.5846
509.9,0.1183,0.8526,-0.4808,28.4064,113.8309,142.6432
509.9111,0.1186,0.8524,-0.4809,28.588,113.9349,142.7278
509.9222,0.1188,0.8522,-0.4814,28.6705,114.045,142.8946
509.9333,0.1189,0.8518,-0.4818,28.6589,114.1943,143.1477
509.9445,0.1189,0.8512,-0.4815,28.6037,114.4265,143.4854
509.9556,0.1192,0.8509,-0.4818,28.5813,114.69200000000001,143.8054
509.9667,0.1195,0.8504,-0.48200000000000004,28.5362,115.0696,144.1573
509.9778,0.1197,0.85,-0.4823,28.5037,115.3617,144.3798
509.9889,0.1199,0.8496,-0.4826,28.4704,115.5502,144.4895
510.0,0.1202,0.8492,-0.4829,28.4296,115.6839,144.5938
