time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.4222,0.0751,0.8172,-0.2537,333.7642,308.1045,8.2765
898.4333,0.0755,0.8172,-0.253,333.2551,309.5203,7.8251
898.4445,0.0757,0.8174,-0.2519,332.8481,310.9447,7.4444
898.4556,0.0759,0.8174,-0.2508,332.4916,312.2355,7.5062
898.4667,0.0763,0.8179,-0.2498,332.2578,313.3931,8.1431
898.4778,0.0767,0.8179,-0.2486,332.1098,314.4522,8.8823
898.4889,0.0769,0.818,-0.2471,332.0047,315.3881,9.6259
898.5,0.0764,0.8179,-0.2457,331.838,316.3577,10.3549
898.5111,0.0766,0.8178,-0.2442,331.7047,317.2028,11.1837
898.5222,0.0766,0.8179,-0.2429,331.4612,318.1884,11.9968
898.5333,0.0762,0.8177,-0.2412,331.0816,319.2864,12.7037
898.5445,0.0761,0.8177,-0.2398,330.6776,320.2901,13.1036
898.5556,0.0763,0.8177,-0.23800000000000002,330.1715,321.2268,13.1604
898.5667,0.0766,0.8178,-0.2362,329.6714,321.894,13.1982
898.5778,0.077,0.8177,-0.2342,329.2664,322.2732,13.2874
898.5889,0.0776,0.818,-0.2324,329.0252,322.5343,13.4232
898.6,0.0777,0.8181,-0.2307,328.9056,322.8298,13.5579
898.6111,0.0779,0.8184,-0.2289,329.1852,323.0334,13.4092
898.6223,0.0782,0.8188,-0.2275,329.3624,323.427,13.2444
898.6334,0.078,0.8188,-0.2258,329.7598,323.7789,12.9716
898.6445,0.0781,0.8190000000000001,-0.2243,330.0102,324.1686,12.8691
898.6556,0.0781,0.8192,-0.2232,330.2297,324.5596,12.7514
898.6667,0.0784,0.8191,-0.2217,330.2537,325.0205,12.6002
898.6778,0.0784,0.8192,-0.2208,329.9914,325.4119,12.5558
898.6889,0.0785,0.8190000000000001,-0.2197,329.5822,325.6551,12.7549
898.7,0.0791,0.8190000000000001,-0.2187,329.2458,325.8099,13.0573
898.7111,0.0792,0.8191,-0.218,328.8589,325.7188,13.7215
898.7222,0.0796,0.8191,-0.2175,328.5814,325.5289,14.3951
898.7333,0.0801,0.8193,-0.2169,328.4046,325.399,14.8692
898.7444,0.0803,0.8194,-0.2161,328.35699999999997,325.4109,14.9522
898.7556,0.0804,0.8195,-0.2155,328.4136,325.634,14.6755
898.7667,0.0802,0.8193,-0.2147,328.4809,325.9226,14.3971
898.7778,0.0801,0.8193,-0.2138,328.6571,326.3904,13.8176
898.7889,0.0799,0.8192,-0.2128,328.8237,326.8452,13.4386
898.8,0.08,0.8191,-0.2118,328.9099,327.2436,13.1302
898.8112,0.08,0.8186,-0.2106,329.0164,327.5857,12.9389
898.8223,0.0799,0.8183,-0.2091,329.0828,327.8417,12.8961
898.8334,0.0801,0.8181,-0.2078,329.0702,327.9645,13.2115
898.8445,0.08,0.8178,-0.2067,329.0307,327.9886,13.7488
898.8556,0.0799,0.8176,-0.2059,329.0034,327.9781,14.2344
898.8667,0.0797,0.8173,-0.2051,328.9958,328.0448,14.4874
898.8778,0.0795,0.8173,-0.2045,328.95300000000003,328.1414,14.4853
898.8889,0.0795,0.8172,-0.2041,328.9059,328.3604,14.0717
898.9,0.0795,0.8171,-0.2039,328.866,328.61699999999996,13.4048
898.9111,0.0799,0.8172,-0.2037,328.8691,328.7392,12.7719
898.9222,0.0804,0.8175,-0.2037,328.88699999999994,328.6306,12.4725
898.9333,0.081,0.8179,-0.2038,328.8565,328.4316,12.3905
898.9445,0.0819,0.8181,-0.204,328.7445,327.9684,12.5796
898.9556,0.0831,0.8183,-0.2042,328.5755,327.38,12.9084
898.9667,0.0844,0.8185,-0.2045,328.4142,326.9301,13.1706
898.9778,0.086,0.8185,-0.2051,328.18800000000005,326.5528,13.5982
898.9889,0.0874,0.8185,-0.2056,328.0046,326.3662,13.8005
899.0,0.0889,0.8184,-0.2062,327.8755,326.5116,13.9435
899.0111,0.0906,0.8182,-0.2071,327.8461,326.7921,14.07
899.0222,0.0924,0.818,-0.2079,327.9534,327.1086,14.1343
899.0333,0.0944,0.8178,-0.2086,328.0935,327.3048,14.265
899.0445,0.0971,0.8174,-0.2094,328.4745,327.5534,14.3774
899.0556,0.0992,0.8171,-0.2095,328.7094,327.7333,14.3838
899.0667,0.102,0.8167,-0.2101,328.9216,327.9424,14.2316
899.0778,0.105,0.8162,-0.2106,329.0692,328.2377,14.1446
899.0889,0.1078,0.8158,-0.2112,329.1753,328.5794,14.1366
899.1,0.1109,0.8152,-0.2118,329.1789,329.1629,14.0466
899.1111,0.114,0.8147,-0.2125,329.0952,329.9342,13.8767
899.1223,0.1172,0.8141,-0.2129,329.0345,330.7883,13.7085
899.1334,0.1205,0.8137,-0.2135,329.0277,331.5966,13.5778
899.1445,0.1238,0.8136,-0.214,329.0196,332.5375,13.6246
899.1556,0.1272,0.8134,-0.2147,329.0123,333.2855,13.7259
899.1667,0.1309,0.8132,-0.215,329.0428,334.0212,13.9434
899.1778,0.1347,0.8129,-0.2155,329.0543,334.7506,14.1291
899.1889,0.1385,0.8129,-0.2161,329.0092,335.5028,14.1907
899.2,0.1385,0.8129,-0.2161,329.0092,335.5028,14.1907
899.2111,0.1423,0.8127,-0.2166,328.9005,336.3102,14.1649
899.2222,0.146,0.8125,-0.2171,328.7798,337.1154,14.1387
899.2333,0.1497,0.8122,-0.2176,328.5368,338.0056,14.0642
899.2444,0.153,0.812,-0.2182,328.2662,338.89,14.0576
899.2556,0.1565,0.8119,-0.2185,327.9127,339.8799,14.1456
899.2667,0.1597,0.8117,-0.2187,327.6237,340.8836,14.214
899.2778,0.1629,0.8114,-0.2187,327.4396,341.9347,14.2091
899.2889,0.1657,0.8114,-0.2185,327.4279,342.8677,14.2233
899.3,0.1688,0.8113,-0.2183,327.4052,343.7375,14.2729
899.3112,0.1716,0.8113,-0.2178,327.5632,344.4186,14.3795
899.3223,0.1744,0.8111,-0.2173,327.7421,345.0348,14.4321
899.3334,0.1768,0.8109,-0.2166,327.9391,345.5211,14.5414
899.3445,0.1788,0.8108,-0.2159,328.0816,345.8762,14.5481
899.3556,0.1811,0.8105,-0.2152,328.1808,346.3006,14.3906
899.3667,0.1828,0.81,-0.2143,328.2446,346.8586,14.1459
899.3778,0.1843,0.8098,-0.2137,328.1052,347.6096,13.4667
899.3889,0.1857,0.8098,-0.213,328.0223,348.3187,12.9649
899.4,0.1867,0.8099,-0.2127,327.9027,348.9794,12.3547
899.4111,0.1878,0.8099,-0.212,327.8,349.3962,11.9352
899.4222,0.1888,0.8101,-0.2116,327.6985,349.6149,11.7736
899.4333,0.1894,0.8103,-0.2109,327.5624,349.2536,12.2523
899.4445,0.1902,0.8104,-0.2102,327.4625,349.0764,12.5818
899.4556,0.1906,0.8106,-0.2095,327.4057,348.6863,13.1391
899.4667,0.191,0.8107,-0.2088,327.3238,348.5174,13.3345
899.4778,0.191,0.8107,-0.2082,327.1031,348.5296,13.2175
899.4889,0.1911,0.8107,-0.2076,326.8752,348.6718,13.092
899.5,0.1909,0.8105,-0.207,326.5632,348.9826,12.8801
899.5111,0.1908,0.8102,-0.2065,326.1613,349.2755,12.8833
899.5222,0.1907,0.81,-0.2059,325.893,349.2183,13.5666
899.5333,0.1906,0.8096,-0.2056,325.5695,349.0831,14.2252
899.5445,0.1905,0.8096,-0.2047,325.5677,348.5393,15.8914
899.5556,0.1904,0.8095,-0.2044,325.5784,347.6332,17.6082
899.5667,0.1904,0.8094,-0.2037,325.6881,346.92699999999996,18.5512
899.5778,0.1903,0.8094,-0.2032,325.7458,346.73,18.2691
899.5889,0.19,0.8096,-0.203,325.7996,347.3145,16.71
899.6,0.1898,0.8093,-0.2025,325.9415,348.04400000000004,15.2964
899.6111,0.1895,0.8094,-0.2023,326.1147,349.343,13.6498
899.6223,0.1894,0.8089,-0.2026,326.2734,350.3092,12.7358
899.6334,0.1889,0.809,-0.2029,326.4528,351.2597,12.2398
899.6445,0.1889,0.8087,-0.2028,326.5074,351.4682,12.47
899.6556,0.1891,0.8078,-0.2025,326.3799,350.9505,13.3124
899.6667,0.1891,0.8075,-0.2023,326.1968,350.2134,14.4985
899.6778,0.1887,0.807,-0.2023,326.0593,349.5702,15.7238
899.6889,0.1883,0.8066,-0.2024,325.8796,349.42699999999996,16.4484
899.7,0.1878,0.8058,-0.2024,325.6438,349.5597,16.8932
899.7111,0.1874,0.8049,-0.2026,325.3764,350.2653,16.8111
899.7222,0.1867,0.8046,-0.2027,325.3542,351.2255,16.6067
899.7333,0.1867,0.8041,-0.2028,325.4891,352.2015,16.4273
899.7444,0.1868,0.8035,-0.2027,325.6276,352.935,16.3457
899.7556,0.1876,0.8024,-0.2023,325.8804,353.4668,16.2425
899.7667,0.1882,0.8015,-0.20199999999999999,326.0044,353.8675,16.2383
899.7778,0.1891,0.8006,-0.2014,326.178,354.0485,16.4993
899.7889,0.19,0.7993,-0.2008,326.3524,354.3326,16.844
899.8,0.1909,0.7981,-0.2002,326.5376,354.6625,17.2743
899.8112,0.1914,0.7971,-0.1997,326.6511,355.2327,17.288
899.8223,0.1926,0.7959999999999999,-0.1995,326.7742,356.2523,16.6797
899.8334,0.1934,0.795,-0.1991,326.9333,356.9595,16.4527
899.8445,0.1949,0.7941,-0.1986,327.2019,357.74,15.9678
899.8556,0.1961,0.7934,-0.1983,327.4077,358.2123,15.7316
899.8667,0.1979,0.7926,-0.1978,327.5801,358.2411,15.5116
899.8778,0.1995,0.7918,-0.1973,327.7274,358.3496,15.4137
899.8889,0.2011,0.7911,-0.1969,327.8822,358.3692,15.4468
899.9,0.2029,0.7905,-0.1964,327.985,358.2467,15.6495
899.9111,0.2043,0.7897,-0.1961,328.0434,358.3958,15.6097
899.9222,0.2058,0.7891,-0.196,328.05300000000005,358.6617,15.4468
899.9333,0.2072,0.7884,-0.1957,328.0481,358.996,15.343
899.9445,0.2087,0.7879999999999999,-0.1954,328.1035,359.2293,15.4372
899.9556,0.21,0.7877,-0.1953,328.214,359.4134,15.7205
899.9667,0.2113,0.7874,-0.195,328.3192,359.5806,16.1556
899.9778,0.2126,0.7871,-0.1948,328.3625,359.7141,16.3183
899.9889,0.2141,0.7867,-0.1947,328.3891,359.8414,16.4388
900.0,0.2154,0.7864,-0.1945,328.4142,359.8891,16.6417
900.0111,0.2169,0.7862,-0.1942,328.4606,359.9164,16.8318
900.0222,0.2179,0.7862,-0.19399999999999998,328.4897,359.9324,16.9868
900.0333,0.2192,0.7861,-0.1941,328.5165,0.0013,17.0235
900.0445,0.2202,0.7861,-0.19399999999999998,328.57,0.0754,17.019000000000002
900.0556,0.2212,0.7859999999999999,-0.1939,328.6509,0.1311,17.1744
900.0667,0.222,0.7861,-0.19399999999999998,328.7061,0.2387,17.3908
900.0778,0.2229,0.7858,-0.1941,328.6887,0.4246,17.4153
900.0889,0.2237,0.7857,-0.1943,328.6683,0.5627,17.4619
900.1,0.2244,0.7856,-0.1943,328.6714,0.6049,17.6817
900.1111,0.2253,0.7854,-0.1943,328.704,0.6266,17.9319
900.1223,0.226,0.7853,-0.1944,328.7386,0.4891,18.182000000000002
900.1334,0.2267,0.7851,-0.1943,328.7725,0.3452,18.2881
900.1445,0.2273,0.785,-0.1944,328.7729,0.3193,18.382
900.1556,0.2277,0.7853,-0.1944,328.7513,0.3964,18.4349
900.1667,0.2282,0.7853,-0.1945,328.676,0.5760000000000001,18.3318
900.1778,0.2287,0.7851,-0.1947,328.5693,0.7848,18.118
900.1889,0.22899999999999998,0.785,-0.195,328.5157,0.9208,17.8429
900.2,0.2292,0.7849,-0.1952,328.5366,0.9623,17.8188
900.2111,0.2294,0.7847,-0.1952,328.6314,0.9109,17.9924
900.2222,0.2295,0.7846,-0.1954,328.6949,0.8166,18.1537
900.2333,0.2295,0.7844,-0.1955,328.8073,0.5653,18.4286
900.2444,0.2292,0.7841,-0.1957,328.8864,0.3774,18.6019
900.2556,0.2291,0.7838,-0.1957,328.9556,0.2569,18.6332
900.2667,0.2287,0.7833,-0.1957,328.9765,0.2737,18.4295
900.2778,0.2283,0.7831,-0.1957,328.9858,0.3044,18.3334
900.2889,0.2278,0.7827,-0.196,328.9247,0.4302,18.1441
900.3,0.2274,0.7823,-0.196,328.9156,0.5401,18.0143
900.3112,0.2272,0.7818,-0.1958,328.9185,0.5812,17.7834
900.3223,0.2268,0.7815,-0.196,328.9688,0.5474,17.6549
900.3334,0.2264,0.7815,-0.1959,329.1042,0.4814,17.5129
900.3445,0.2263,0.7809,-0.1961,329.2414,0.2891,17.2992
900.3556,0.226,0.7808,-0.1964,329.3963,0.1183,17.0846
900.3667,0.2256,0.7807,-0.1965,329.6904,-0.0021,16.6207
900.3778,0.2255,0.7805,-0.1963,330.0461,0.0964,15.9104
900.3889,0.225,0.7804,-0.1965,330.3714,0.5401,15.0272
900.4,0.2244,0.7802,-0.1967,330.5758,0.8237,14.515
900.4111,0.2239,0.7799,-0.19699999999999998,330.7205,1.0482,14.1411
900.4222,0.2234,0.7798,-0.1975,330.8153,1.0149,13.9838
900.4333,0.2227,0.7797,-0.1981,330.7968,0.7624,14.0375
900.4445,0.2218,0.7796,-0.1986,330.7763,0.4931,14.0208
900.4556,0.2207,0.7795,-0.1993,330.6309,359.99199999999996,13.9779
900.4667,0.2193,0.7793,-0.2002,330.5365,359.5753,13.463
900.4778,0.2173,0.7798,-0.201,330.5438,359.1336,12.6666
900.4889,0.2155,0.7801,-0.20199999999999999,330.6062,358.6581,11.7448
900.5,0.2137,0.7803,-0.203,330.6445,358.1407,11.0388
900.5111,0.2114,0.7808,-0.204,330.7032,357.36199999999997,10.7252
900.5222,0.2088,0.7815,-0.2052,330.7361,356.5146,11.0191
900.5333,0.2059,0.7823,-0.2062,330.6323,355.7101,11.6127
900.5445,0.2031,0.7829999999999999,-0.2071,330.408,354.8902,12.206
900.5556,0.2004,0.7837,-0.2081,330.2127,354.1685,12.5727
900.5667,0.1971,0.7845,-0.209,329.95099999999996,353.4624,12.8321
900.5778,0.1938,0.7855,-0.2098,329.6691,352.7627,12.9897
900.5889,0.1902,0.7865,-0.2106,329.2035,352.1054,12.5877
900.6,0.1869,0.7875,-0.2113,328.8544,351.3911,12.277999999999999
900.6111,0.1832,0.7885,-0.2119,328.4794,350.4486,11.763
900.6223,0.1796,0.7895,-0.2123,328.168,349.0717,11.5826
900.6334,0.1758,0.7907,-0.2126,328.0956,347.4311,12.2019
900.6445,0.1719,0.792,-0.2129,328.1169,345.9227,13.1191
900.6556,0.1677,0.7935,-0.2132,328.3137,344.2679,14.3722
900.6667,0.1635,0.7946,-0.2132,328.3587,342.8734,15.1603
900.6778,0.1594,0.7958,-0.2132,328.1391,341.8159,15.4766
900.6889,0.1555,0.7969,-0.2133,327.7128,341.0933,15.4931
900.7,0.1513,0.7979999999999999,-0.2133,327.3187,340.316,15.6449
900.7111,0.1479,0.7988,-0.2131,326.784,340.0422,15.6102
900.7222,0.14400000000000002,0.8,-0.2129,326.4,339.4957,15.6857
900.7333,0.1408,0.8013,-0.2125,325.9948,339.0677,15.6588
900.7444,0.1375,0.8021,-0.2122,325.6802,338.50199999999995,15.7247
900.7556,0.1342,0.8031,-0.2111,325.6301,337.9053,15.9077
900.7667,0.1311,0.8044,-0.2106,325.5601,337.2807,16.054000000000002
900.7778,0.128,0.8053,-0.2096,325.6203,336.5887,16.1967
900.7889,0.1252,0.8062,-0.2086,325.7227,335.8863,16.4673
900.8,0.1221,0.8069,-0.2077,325.7645,335.2315,16.7136
900.8112,0.1193,0.8076,-0.2068,325.7996,334.7867,16.6883
900.8223,0.1164,0.8083,-0.2059,325.7577,334.5524,16.3308
900.8334,0.1141,0.8089,-0.2052,325.6825,334.4691,15.9301
900.8445,0.1119,0.8093,-0.2046,325.6209,334.3145,15.6999
900.8556,0.1096,0.81,-0.2039,325.5765,333.95599999999996,15.8094
900.8667,0.1075,0.8107,-0.2031,325.4923,333.48,16.0532
900.8778,0.1053,0.8112,-0.2022,325.3096,332.8018,16.6841
900.8889,0.1035,0.8116,-0.2012,325.1111,332.1474,17.5509
900.9,0.1016,0.8116,-0.2002,324.9233,331.6467,18.4205
900.9111,0.1,0.8118,-0.1993,324.7871,331.4679,18.9987
900.9222,0.0984,0.812,-0.1986,324.6562,331.3911,19.3025
900.9333,0.0973,0.812,-0.1978,324.5853,331.7466,18.9365
900.9445,0.0963,0.8118,-0.1968,324.5924,332.2037,18.2541
900.9556,0.0954,0.8116,-0.1955,324.6972,332.575,17.5924
900.9667,0.0946,0.8115,-0.1946,324.7843,332.7232,17.2807
900.9778,0.0942,0.8108,-0.1935,324.9973,332.6915,17.125
900.9889,0.0936,0.8101,-0.192,325.2579,332.37199999999996,17.474
901.0,0.0929,0.8094,-0.191,325.5202,331.9859,18.1072
901.0111,0.0926,0.8086,-0.1901,325.8185,331.6857,18.8271
901.0222,0.0923,0.8078,-0.1892,325.9968,331.6136,19.0767
901.0333,0.0918,0.8069,-0.1885,326.0818,331.7318,18.9853
901.0445,0.0917,0.8059,-0.1881,326.0232,332.2423,18.4419
901.0556,0.0916,0.8051,-0.1877,326.0117,332.6924,18.0096
901.0667,0.0918,0.8044,-0.1874,326.0245,333.1592,17.5157
901.0778,0.0925,0.8031,-0.1877,325.4843,333.3212,17.0335
901.0889,0.0923,0.8028,-0.1873,326.317,333.2407,17.5699
901.1,0.0928,0.8028,-0.1876,326.7032,332.6828,17.9626
901.1111,0.0932,0.8023,-0.1876,326.9477,332.2488,18.2503
901.1223,0.0935,0.8013,-0.1876,327.0797,332.1006,18.313
901.1334,0.09300000000000001,0.8009999999999999,-0.1881,327.0694,332.11400000000003,18.2973
901.1445,0.0928,0.8003,-0.1879,326.9178,332.4547,18.1174
901.1556,0.0928,0.8001,-0.1889,326.7513,332.892,17.8812
901.1667,0.0928,0.7997,-0.1894,326.6051,333.278,17.6342
901.1778,0.0926,0.7997,-0.1898,326.5126,333.5038,17.4629
901.1889,0.0929,0.7997,-0.1901,326.4685,333.5301,17.4311
901.2,0.0932,0.7996,-0.1905,326.4976,333.2327,17.7028
901.2111,0.0934,0.7996,-0.1909,326.5981,332.775,18.0742
901.2222,0.0934,0.7996,-0.1909,326.5981,332.775,18.0742
901.2333,0.0935,0.7997,-0.1921,326.8758,332.0593,18.6963
901.2444,0.0934,0.8001,-0.1928,327.0594,331.8257,18.8606
901.2556,0.0933,0.8,-0.1936,327.1917,331.709,18.8492
901.2667,0.0933,0.8,-0.1936,327.1917,331.709,18.8492
901.2778,0.0933,0.8004,-0.1955,327.3623,331.7815,18.3093
901.2889,0.0934,0.8006,-0.1967,327.4908,331.5213,18.2692
901.3,0.0934,0.8006,-0.1967,327.4908,331.5213,18.2692
901.3112,0.0935,0.8008,-0.1979,327.6657,331.0255,18.3592
901.3223,0.0937,0.8008,-0.1994,327.8378,330.4764,18.4972
901.3334,0.0937,0.8009999999999999,-0.2009,328.1223,329.5489,18.8156
901.3445,0.0937,0.8011,-0.2024,328.4399,328.63300000000004,19.0994
901.3556,0.0935,0.8014,-0.2042,328.8887,327.4732,19.4848
901.3667,0.0932,0.8016,-0.2064,329.3416,326.4499,19.8225
901.3778,0.09300000000000001,0.8019,-0.2085,329.6986,325.6846,19.8973
901.3889,0.0926,0.8023,-0.2106,330.0331,325.2059,19.4281
901.4,0.0923,0.8025,-0.2128,330.5115,324.7516,18.7014
901.4111,0.0922,0.8029,-0.2146,331.0871,324.3368,18.0618
901.4222,0.0919,0.8033,-0.2166,331.6852,323.6927,17.7992
901.4333,0.0916,0.8038,-0.2186,332.3832,322.7,18.0687
901.4445,0.0915,0.8043,-0.2202,333.0302,321.5963,18.337
901.4556,0.091,0.8049,-0.2219,333.69199999999995,320.0938,18.7665
901.4667,0.0903,0.8052,-0.2236,334.0233,318.7157,18.632
901.4778,0.0898,0.8055,-0.2251,334.0641,318.1207,17.8163
901.4889,0.0892,0.8059,-0.2269,334.2344,317.6864,16.8663
901.5,0.0886,0.8066,-0.2287,334.3382,317.7827,15.7231
901.5111,0.0878,0.807,-0.2303,334.5126,317.6624,15.1155
901.5222,0.0866,0.8073,-0.2318,334.6338,317.4284,15.1166
901.5333,0.0858,0.8079999999999999,-0.2327,334.6982,316.7435,15.704
901.5445,0.0846,0.8083,-0.2338,334.7552,315.7563,16.4684
901.5556,0.0833,0.8086,-0.2346,334.8622,314.7482,16.9227
901.5667,0.0819,0.8089,-0.2355,335.0074,313.8354,17.1005
901.5778,0.0804,0.8091,-0.2363,335.1693,313.127,16.829
901.5889,0.0787,0.8095,-0.2373,335.3351,312.5569,16.4098
901.6,0.0767,0.8092,-0.2378,335.4505,312.4231,15.6156
901.6111,0.075,0.8093,-0.2385,335.5268,312.067,15.2704
901.6223,0.0731,0.8093,-0.239,335.5614,311.5815,15.0811
901.6334,0.0712,0.8091,-0.2393,335.4007,310.9303,15.4322
901.6445,0.0694,0.809,-0.2396,335.3248,310.2622,15.6514
901.6556,0.0674,0.8089,-0.2399,335.2433,309.4956,15.9697
901.6667,0.0654,0.8087,-0.2399,335.1931,308.8315,15.9973
901.6778,0.0632,0.8086,-0.24,335.2224,308.3671,15.7442
901.6889,0.061,0.8084,-0.2401,335.2487,307.9713,15.44
901.7,0.0589,0.8083,-0.2401,335.2785,307.788,14.9258
901.7111,0.0565,0.8082,-0.2402,335.2766,307.5522,14.5983
901.7222,0.0543,0.8079999999999999,-0.2403,335.2225,307.191,14.4733
901.7333,0.0516,0.8077,-0.2403,335.00300000000004,306.6021,14.6536
901.7444,0.0492,0.8074,-0.2403,334.7466,305.8619,14.7726
901.7556,0.0465,0.8073,-0.2403,334.5186,305.1152,14.7594
901.7667,0.0438,0.8068,-0.2401,334.2826,304.1975,14.5954
901.7778,0.0409,0.8065,-0.2401,334.1764,303.42400000000004,14.5706
901.7889,0.038,0.8065,-0.2402,334.17900000000003,302.7666,14.6565
901.8,0.0349,0.8065,-0.2405,334.4975,302.3563,14.9838
901.8112,0.0321,0.8065,-0.2407,334.6973,301.9653,15.2322
901.8223,0.0291,0.8068,-0.2408,334.8841,301.6826,15.392000000000001
901.8334,0.0265,0.8069,-0.24100000000000002,334.8689,301.2929,15.4265
901.8445,0.0239,0.807,-0.2411,334.7471,300.8315,15.3368
901.8556,0.0213,0.8071,-0.2409,334.6893,300.3808,15.1431
901.8667,0.0186,0.8072,-0.2408,334.6386,299.9859,14.5204
901.8778,0.0161,0.8074,-0.2406,334.6582,299.6261,13.8068
901.8889,0.0134,0.8075,-0.2406,334.7152,299.2301,13.2879
901.9,0.0108,0.8076,-0.2404,334.8046,298.7766,13.1749
901.9111,0.0084,0.8078,-0.2404,334.9401,298.3609,13.3874
901.9222,0.006,0.8081,-0.2404,335.1098,297.8435,14.3895
901.9333,0.0035,0.8083,-0.2404,335.1801,297.3488,14.9899
901.9445,0.0012,0.8084,-0.2404,335.1864,296.8869,15.4629
901.9556,-0.0013,0.8085,-0.2404,335.2036,296.4792,15.5708
901.9667,-0.0038,0.8086,-0.2401,335.1713,296.1683,15.2804
901.9778,-0.0062,0.8086,-0.2399,335.1241,295.9094,14.9232
901.9889,-0.0087,0.8087,-0.2398,335.0877,295.5727,14.6043
902.0,-0.011000000000000001,0.8088,-0.2394,335.0583,295.1467,14.3918
902.0111,-0.0133,0.809,-0.2391,335.043,294.6372,14.4027
902.0222,-0.0154,0.8092,-0.2388,335.0526,293.9774,14.785
902.0333,-0.0178,0.8093,-0.2385,335.0875,293.2069,15.4552
902.0445,-0.0201,0.8094,-0.2382,335.0959,292.5408,16.0641
902.0556,-0.0227,0.8094,-0.2378,334.9503,292.0466,16.6012
902.0667,-0.0253,0.8095,-0.2374,334.7946,291.7921,16.493
902.0778,-0.0282,0.8092,-0.237,334.6907,291.5864,16.221
902.0889,-0.0309,0.8094,-0.2363,334.6276,291.6251,15.3139
902.1,-0.0335,0.8094,-0.2357,334.5504,291.441,14.7415
902.1111,-0.0358,0.8098,-0.2351,334.4912,291.2029,14.3226
902.1223,-0.0386,0.8102,-0.2344,334.4685,290.8625,14.208
902.1334,-0.0409,0.8105,-0.23399999999999999,334.4623,290.4938,14.4871
902.1445,-0.0431,0.8106,-0.2338,334.4059,290.1126,14.8787
902.1556,-0.0458,0.8109,-0.2334,334.1953,289.7358,15.2638
902.1667,-0.0484,0.8109999999999999,-0.2331,333.8735,289.3872,15.4757
902.1778,-0.0509,0.8109999999999999,-0.2328,333.5854,289.032,15.4355
902.1889,-0.0533,0.8109,-0.2325,333.2768,288.7117,14.9762
902.2,-0.0562,0.8111,-0.23199999999999998,333.0187,288.3624,14.4439
902.2111,-0.0585,0.8109,-0.2315,332.7384,287.9151,13.6497
902.2222,-0.0612,0.8109,-0.2312,332.586,287.193,13.4393
902.2333,-0.0635,0.8108,-0.2309,332.5619,286.5414,13.7445
902.2444,-0.0656,0.8106,-0.2308,332.7054,285.9085,14.6852
902.2556,-0.0681,0.8108,-0.2308,332.7875,285.4761,15.422
902.2667,-0.0705,0.8108,-0.2308,332.7633,285.1915,15.7945
902.2778,-0.0727,0.8106,-0.2308,332.6391,285.3033,15.5195
902.2889,-0.0751,0.8105,-0.2307,332.4522,285.468,14.7772
902.3,-0.0772,0.8104,-0.2308,332.298,285.632,13.8276
902.3112,-0.0792,0.8097,-0.2308,332.2061,285.5981,13.1207
902.3223,-0.0816,0.8099,-0.2301,332.2769,285.3591,12.6039
902.3334,-0.0835,0.8099,-0.2299,332.3888,284.8839,12.7114
902.3445,-0.0852,0.8098,-0.2299,332.4713,284.4268,13.0604
902.3556,-0.087,0.8097,-0.2297,332.5862,283.8641,13.9134
902.3667,-0.0891,0.8097,-0.2298,332.6049,283.4128,14.4847
902.3778,-0.0907,0.8092,-0.2296,332.483,283.029,15.0751
