time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.3334,0.1291,0.8155,-0.2064,332.4019,331.8144,20.1052
727.3445,0.1308,0.8156,-0.2061,332.0446,332.3233,20.2724
727.3556,0.1328,0.8159,-0.2058,331.7578,332.8481,20.0748
727.3667,0.1347,0.816,-0.2053,331.56699999999995,333.3465,19.9277
727.3778,0.1362,0.8161,-0.2046,331.5068,333.7561,19.4189
727.3889,0.1378,0.8164,-0.2042,331.5483,334.1441,18.8688
727.4,0.1389,0.8166,-0.2039,331.6613,334.4933,18.4925
727.4111,0.1401,0.8167,-0.2034,331.7409,334.8226,18.2374
727.4222,0.1408,0.8166,-0.203,331.8532,334.9554,18.2712
727.4333,0.1414,0.8167,-0.2026,331.89599999999996,335.0163,18.5203
727.4445,0.1422,0.8166,-0.2023,331.8494,335.1499,18.7298
727.4556,0.1423,0.8163,-0.20199999999999999,331.5268,335.2957,19.0853
727.4667,0.1427,0.8163,-0.2016,331.2904,335.5287,19.2366
727.4778,0.1429,0.8161,-0.2013,331.0466,335.7729,19.3768
727.4889,0.1431,0.8161,-0.201,330.905,335.9966,19.3924
727.5,0.1432,0.8162,-0.2008,330.8346,336.1547,19.3302
727.5111,0.1434,0.8163,-0.2006,330.8482,336.1878,19.0937
727.5222,0.1437,0.8164,-0.2004,330.9274,336.1054,18.8253
727.5333,0.1439,0.8164,-0.2001,331.0141,336.0249,18.6463
727.5444,0.14400000000000002,0.8163,-0.1999,331.191,335.7579,18.6029
727.5556,0.14400000000000002,0.8162,-0.1997,331.3037,335.5961,18.6858
727.5667,0.1442,0.8162,-0.1994,331.3959,335.4792,18.7989
727.5778,0.1443,0.8158,-0.1994,331.4309,335.4434,19.0303
727.5889,0.1442,0.8156,-0.1993,331.3849,335.4937,19.2088
727.6,0.1444,0.8153,-0.1992,331.2989,335.5614,19.3089
727.6111,0.1443,0.815,-0.1989,331.0846,335.7424,19.3714
727.6223,0.1444,0.8147,-0.1989,330.8795,335.9469,19.3497
727.6334,0.1446,0.8145,-0.1986,330.7972,336.0573,19.3225
727.6445,0.1447,0.8143,-0.1984,330.7519,336.0919,19.3273
727.6556,0.1451,0.8143,-0.1982,330.8552,335.98800000000006,19.2735
727.6667,0.1455,0.8141,-0.198,330.9288,335.9355,19.2361
727.6778,0.1457,0.8139,-0.1976,331.0619,335.8808,19.1565
727.6889,0.1459,0.8138,-0.1974,331.1273,335.9261,19.0207
727.7,0.1459,0.8135,-0.1973,331.1148,336.0092,18.9253
727.7111,0.146,0.8133,-0.1972,331.0321,336.2198,18.8243
727.7222,0.1459,0.813,-0.1971,330.8777,336.4969,18.7285
727.7333,0.1459,0.8126,-0.1972,330.7115,336.7402,18.6234
727.7444,0.1458,0.8124,-0.1972,330.5398,336.9146,18.516
727.7556,0.1458,0.8124,-0.1972,330.5398,336.9146,18.516
727.7667,0.146,0.812,-0.1969,330.3281,336.8746,18.3699
727.7778,0.1461,0.8122,-0.1967,330.4611,336.6046,18.5024
727.7889,0.1461,0.8122,-0.1967,330.4611,336.6046,18.5024
727.8,0.1458,0.8123,-0.1966,330.6897,336.4177,18.6229
727.8112,0.1458,0.8123,-0.1966,330.6897,336.4177,18.6229
727.8223,0.1457,0.8125,-0.1965,330.8109,336.4146,18.6278
727.8334,0.1455,0.8125,-0.1964,330.8294,336.4944,18.6104
727.8445,0.1455,0.8125,-0.1963,330.7397,336.6059,18.5295
727.8556,0.1453,0.8125,-0.1964,330.4955,336.7764,18.4558
727.8667,0.1451,0.8124,-0.1962,330.3128,336.8839,18.5349
727.8778,0.1448,0.8125,-0.1961,330.2095,336.9388,18.6243
727.8889,0.1447,0.8127,-0.196,330.1629,336.9061,18.701
727.9,0.1446,0.8128,-0.1959,330.1216,336.865,18.6905
727.9111,0.1445,0.8129,-0.1958,330.1312,336.7503,18.6283
727.9222,0.1445,0.8131,-0.1956,330.1983,336.6262,18.5738
727.9333,0.1442,0.8132,-0.1954,330.305,336.5551,18.5678
727.9445,0.1441,0.8133,-0.1952,330.366,336.5197,18.5833
727.9556,0.1439,0.8134,-0.195,330.406,336.4968,18.5885
727.9667,0.1435,0.8133,-0.1948,330.3845,336.4651,18.6437
727.9778,0.1432,0.8133,-0.1947,330.3499,336.4476,18.7217
727.9889,0.1428,0.8133,-0.1947,330.3087,336.4569,18.877
728.0,0.1427,0.8136,-0.1946,330.2873,336.4294,18.9215
728.0111,0.1426,0.8135,-0.1945,330.2556,336.3895,18.9023
728.0222,0.1424,0.8135,-0.1943,330.2275,336.3604,18.8413
728.0333,0.1422,0.8136,-0.1942,330.199,336.3452,18.8008
728.0444,0.1421,0.8135,-0.1941,330.1736,336.3447,18.7228
728.0556,0.1419,0.8135,-0.1942,330.163,336.3264,18.691
728.0667,0.1414,0.8133,-0.1942,330.1793,336.2687,18.7171
728.0778,0.1412,0.8133,-0.1941,330.2242,336.1699,18.8223
728.0889,0.141,0.8133,-0.1942,330.28,336.0933,18.9555
728.1,0.141,0.8134,-0.1942,330.2994,336.0485,19.0219
728.1111,0.1409,0.8132,-0.1942,330.2847,336.0062,19.0902
728.1223,0.1408,0.8131,-0.1943,330.246,336.0032,19.1763
728.1334,0.1408,0.813,-0.1943,330.2254,336.0125,19.3225
728.1445,0.1408,0.8128,-0.1942,330.2251,335.991,19.4747
728.1556,0.1407,0.8127,-0.19399999999999998,330.2502,336.0172,19.5163
728.1667,0.1406,0.8126,-0.19399999999999998,330.2734,336.0308,19.5439
728.1778,0.1407,0.8125,-0.1938,330.3371,336.0257,19.4335
728.1889,0.1407,0.8124,-0.1936,330.4193,335.9438,19.3191
728.2,0.1407,0.8124,-0.1935,330.4826,335.8725,19.2567
728.2111,0.1407,0.8121,-0.1934,330.4663,335.8445,19.242
728.2222,0.1407,0.8119,-0.1934,330.2787,335.8771,19.348
728.2333,0.1407,0.8117,-0.1934,330.1043,335.9284,19.5553
728.2444,0.1407,0.8113,-0.19399999999999998,329.6486,335.9392,20.0514
728.2556,0.1407,0.8109999999999999,-0.1941,329.4544,336.1155,20.4963
728.2667,0.1408,0.8111,-0.19399999999999998,329.4477,335.9808,21.3494
728.2778,0.141,0.8111,-0.1941,329.4117,335.8125,21.9928
728.2889,0.1411,0.8109,-0.1938,329.3344,335.7095,22.443
728.3,0.1408,0.8108,-0.1936,329.3391,335.6189,22.5265
728.3112,0.1411,0.8105,-0.1935,329.45,335.5785,22.3289
728.3223,0.1413,0.8107,-0.1926,329.5778,335.5713,22.0297
728.3334,0.1414,0.8108,-0.1931,329.6632,335.5809,21.7523
728.3445,0.1421,0.8104,-0.1927,329.6949,335.7103,21.3545
728.3556,0.1426,0.8104,-0.1927,329.6589,335.8918,21.1727
728.3667,0.1431,0.8104,-0.1925,329.62800000000004,336.0525,21.0934
728.3778,0.1436,0.8103,-0.1923,329.6012,336.2466,21.3827
728.3889,0.1442,0.8103,-0.1923,329.6284,336.3277,21.6588
728.4,0.145,0.8103,-0.1921,329.6571,336.4013,21.971999999999998
728.4111,0.146,0.8102,-0.1915,329.7328,336.4779,22.2857
728.4222,0.147,0.81,-0.191,329.7799,336.6532,22.4408
728.4333,0.1478,0.8096,-0.1903,329.8546,336.8582,22.5876
728.4445,0.1489,0.8094,-0.1896,329.9256,337.1501,22.566999999999997
728.4556,0.1501,0.8091,-0.1889,329.9513,337.5449,22.3868
728.4667,0.1517,0.8088,-0.1881,329.9054,337.9348,22.1138
728.4778,0.1536,0.8082,-0.1874,329.9326,338.2753,21.910999999999998
728.4889,0.1554,0.8079999999999999,-0.1867,329.9388,338.5818,21.7935
728.5,0.157,0.8076,-0.1859,329.9589,338.8571,21.726
728.5111,0.1587,0.8074,-0.1849,330.0082,339.1039,21.7314
728.5222,0.1608,0.807,-0.1837,330.0953,339.3536,21.828000000000003
728.5333,0.1627,0.8066,-0.1825,330.1967,339.6089,21.9268
728.5444,0.1648,0.8064,-0.1812,330.3395,340.0056,22.0778
728.5556,0.1671,0.8061,-0.1802,330.4143,340.5183,22.0846
728.5667,0.1695,0.8057,-0.1789,330.44699999999995,341.0781,21.9764
728.5778,0.172,0.8053,-0.1777,330.5393,341.6683,21.7314
728.5889,0.1743,0.805,-0.1763,330.6112,342.2439,21.4265
728.6,0.1771,0.8049,-0.1749,330.7029,342.8222,21.061999999999998
728.6111,0.1798,0.8045,-0.1737,330.8606,343.2993,20.8351
728.6223,0.1824,0.8043,-0.1723,330.9717,343.6816,20.721
728.6334,0.1845,0.8042,-0.1714,331.0232,343.9742,20.6824
728.6445,0.1868,0.8043,-0.1701,331.0623,344.2045,20.7882
728.6556,0.1891,0.8041,-0.16899999999999998,331.0513,344.4692,20.8876
728.6667,0.1912,0.804,-0.168,331.051,344.744,21.0369
728.6778,0.1932,0.8042,-0.16699999999999998,331.1708,345.0883,21.2543
728.6889,0.1953,0.8042,-0.1659,331.32300000000004,345.4263,21.4441
728.7,0.1975,0.8043,-0.1649,331.4821,345.7603,21.5323
728.7111,0.1995,0.8044,-0.1641,331.5873,346.1005,21.5394
728.7222,0.2014,0.8045,-0.1634,331.5827,346.4883,21.2742
728.7333,0.2034,0.8046,-0.1624,331.5977,346.8725,21.0469
728.7444,0.2049,0.8049,-0.1618,331.6265,347.2014,20.9427
728.7556,0.2067,0.8051,-0.1611,331.6552,347.4587,20.98
728.7667,0.2083,0.8053,-0.1603,331.6617,347.5735,21.180999999999997
728.7778,0.2101,0.8054,-0.1597,331.665,347.6607,21.4204
728.7889,0.2119,0.8056,-0.1589,331.6468,347.8009,21.5762
728.8,0.2133,0.8057,-0.1582,331.621,347.8599,21.8971
728.8112,0.2147,0.8059,-0.1575,331.5743,348.0002,22.1777
728.8223,0.2159,0.8059999999999999,-0.1568,331.5066,348.2921,22.1999
728.8334,0.2173,0.8059999999999999,-0.1561,331.4695,348.5695,22.1483
728.8445,0.2185,0.8061,-0.1554,331.4899,348.8745,21.9627
728.8556,0.2197,0.8062,-0.1547,331.5876,349.0096,21.8054
728.8667,0.2212,0.8062,-0.1538,331.7119,349.0497,21.8029
728.8778,0.2225,0.8062,-0.1531,331.9392,348.9945,22.0189
728.8889,0.2236,0.8059999999999999,-0.1521,332.1676,348.9002,22.3205
728.9,0.2247,0.8059,-0.1514,332.36800000000005,348.8675,22.6217
728.9111,0.2259,0.8058,-0.1505,332.5408,348.9202,22.9151
728.9222,0.2272,0.8057,-0.1498,332.5562,349.1326,23.1655
728.9333,0.2281,0.8055,-0.149,332.3992,349.4578,23.2859
728.9445,0.2291,0.8054,-0.1484,332.2378,349.8736,23.294
728.9556,0.2304,0.8055,-0.1475,332.1376,350.2648,23.2677
728.9667,0.2314,0.8056,-0.1469,332.0644,350.594,23.0412
728.9778,0.2327,0.8054,-0.1462,332.0524,350.8297,22.9815
728.9889,0.2338,0.8055,-0.1456,332.0881,351.01599999999996,22.9322
729.0,0.235,0.8055,-0.1447,332.1649,351.1684,22.9476
729.0111,0.2361,0.8055,-0.14400000000000002,332.2337,351.3542,22.9696
729.0222,0.237,0.8054,-0.1432,332.3616,351.5106,23.0176
729.0333,0.2381,0.8054,-0.1422,332.5042,351.6392,23.1101
729.0444,0.239,0.8053,-0.1415,332.5724,351.7267,23.1971
729.0556,0.2399,0.8052,-0.1407,332.5118,351.81300000000005,23.226999999999997
729.0667,0.2408,0.8051,-0.1399,332.4588,351.8849,23.2716
729.0778,0.2419,0.8048,-0.1393,332.4306,351.9417,23.35
729.0889,0.2431,0.805,-0.1389,332.4066,351.9362,23.4203
729.1,0.244,0.8049,-0.1382,332.4468,351.9264,23.4345
729.1111,0.2448,0.8048,-0.1374,332.5078,352.0153,23.4173
729.1223,0.2457,0.8049,-0.1366,332.5765,352.2428,23.2933
729.1334,0.2466,0.8048,-0.1355,332.6407,352.5539,23.1056
729.1445,0.2472,0.8048,-0.1346,332.711,352.7576,23.0231
729.1556,0.248,0.8046,-0.1338,332.7862,352.908,22.9923
729.1667,0.2488,0.8045,-0.1328,332.8776,352.9336,23.0279
729.1778,0.2497,0.8042,-0.1319,332.9965,352.9535,23.0381
729.1889,0.2507,0.8041,-0.131,333.1414,352.8962,23.046
729.2,0.2515,0.804,-0.1302,333.2515,352.8997,23.0096
729.2111,0.2523,0.804,-0.1296,333.2853,352.911,22.9678
729.2222,0.253,0.8039,-0.1291,333.1861,352.9734,22.8839
729.2333,0.2535,0.8039,-0.1287,333.1753,353.0636,22.915
729.2444,0.254,0.8039,-0.1283,333.214,353.1559,22.9607
729.2556,0.2548,0.8041,-0.1282,333.306,353.2594,23.0304
729.2667,0.2557,0.804,-0.1276,333.4066,353.3037,23.0679
729.2778,0.2564,0.8039,-0.1272,333.4547,353.3372,23.1288
729.2889,0.2572,0.8038,-0.1266,333.5143,353.3074,23.241
729.3,0.2581,0.8036,-0.1261,333.5848,353.2964,23.3517
729.3112,0.259,0.8034,-0.1256,333.6335,353.3457,23.4234
729.3223,0.2597,0.8031,-0.1251,333.7303,353.462,23.465999999999998
729.3334,0.2605,0.8029,-0.1246,333.8553,353.6418,23.4348
729.3445,0.2611,0.8026,-0.1243,333.9467,353.8214,23.414
729.3556,0.2617,0.8025,-0.1241,334.04400000000004,354.0363,23.3252
729.3667,0.2624,0.8023,-0.1236,334.1496,354.1142,23.3177
729.3778,0.2631,0.8021,-0.1236,334.2239,353.9789,23.4342
729.3889,0.2636,0.8019,-0.1234,334.2697,353.8759,23.565
729.4,0.2643,0.8016,-0.1233,334.3383,353.8203,23.6601
729.4111,0.265,0.8016,-0.1234,334.3787,353.7306,23.721999999999998
729.4222,0.2655,0.8015,-0.1234,334.4306,353.7065,23.5999
729.4333,0.2658,0.8013,-0.1235,334.4824,353.7299,23.3715
729.4445,0.2662,0.8012,-0.1237,334.5455,353.7921,23.1388
729.4556,0.2664,0.8011,-0.1238,334.6561,354.0166,22.7335
729.4667,0.2665,0.8009999999999999,-0.1238,334.7225,354.1774,22.5234
729.4778,0.2664,0.8008,-0.1238,334.7318,354.327,22.4189
729.4889,0.2667,0.8007,-0.1238,334.7627,354.4006,22.2982
729.5,0.2669,0.8007,-0.1238,334.7276,354.1587,22.6086
729.5111,0.2671,0.8007,-0.1237,334.7213,354.0054,22.8526
729.5222,0.2675,0.8008,-0.1237,334.6776,353.9747,22.9427
729.5333,0.2677,0.8008,-0.1237,334.5602,354.10400000000004,22.8326
729.5444,0.2681,0.8007,-0.1239,334.4196,354.3546,22.5368
729.5556,0.2684,0.8009,-0.1239,334.3284,354.6883,22.1271
729.5667,0.2687,0.8007,-0.124,334.2784,354.9358,21.818
729.5778,0.2688,0.8007,-0.1241,334.2477,355.2068,21.4336
729.5889,0.2687,0.8006,-0.124,334.2232,355.4132,21.0327
729.6,0.2686,0.8004,-0.124,334.2761,355.4991,20.5258
729.6111,0.2685,0.8003,-0.124,334.3344,355.5174,20.1354
729.6223,0.2683,0.8002,-0.124,334.5114,355.3138,19.9404
729.6334,0.2683,0.8002,-0.1239,334.6782,354.9537,20.1157
729.6445,0.2682,0.8001,-0.1239,334.7204,354.6549,20.2617
729.6556,0.2681,0.8002,-0.124,334.55,354.3789,20.9192
729.6667,0.2677,0.8005,-0.124,334.4461,354.4298,21.2595
729.6778,0.2676,0.8007,-0.1244,334.3467,354.5558,21.3925
729.6889,0.2676,0.8011,-0.1245,334.2144,354.843,21.3712
729.7,0.2676,0.8012,-0.1246,334.0938,355.0298,21.2846
729.7111,0.2676,0.8015,-0.1247,333.9757,355.385,20.712
729.7222,0.2676,0.8017,-0.1248,333.9567,355.668,20.1529
729.7333,0.2678,0.8019,-0.1249,333.9872,355.8481,19.7439
729.7444,0.2677,0.8021,-0.1252,334.0399,355.9429,19.3861
729.7556,0.2676,0.8022,-0.1254,334.1808,355.7668,19.184
729.7667,0.2677,0.8022,-0.1257,334.2626,355.6662,19.045
729.7778,0.2675,0.8022,-0.126,334.3305,355.5565,18.9911
729.7889,0.267,0.8021,-0.1261,334.3683,355.5798,18.9615
729.8,0.2663,0.8021,-0.1262,334.3667,355.6994,18.9024
729.8112,0.2657,0.8019,-0.1264,334.3502,355.8144,18.8669
729.8223,0.2657,0.8019,-0.1264,334.3502,355.8144,18.8669
729.8334,0.2646,0.802,-0.1266,334.3582,355.7586,18.7748
729.8445,0.2646,0.802,-0.1266,334.3582,355.7586,18.7748
729.8556,0.2642,0.8019,-0.1266,334.3674,355.625,18.7013
729.8667,0.2637,0.8018,-0.1266,334.3812,355.542,18.6058
729.8778,0.2632,0.8017,-0.1267,334.3996,355.515,18.5336
729.8889,0.2629,0.8017,-0.1267,334.4696,355.543,18.4457
729.9,0.2628,0.8019,-0.1268,334.5603,355.6539,18.3093
729.9111,0.2627,0.8017,-0.1273,334.6852,355.7742,18.2588
729.9222,0.2625,0.802,-0.1275,334.7537,356.0817,18.0813
729.9333,0.2625,0.8013,-0.1274,334.7669,356.2634,17.9828
729.9445,0.2627,0.8016,-0.127,334.7529,356.4154,17.91
729.9556,0.263,0.8013,-0.1271,334.6978,356.4594,17.8838
729.9667,0.2633,0.8013,-0.1272,334.6732,356.3577,17.8749
729.9778,0.2635,0.8013,-0.1272,334.6879,356.2093,17.8751
729.9889,0.2637,0.8012,-0.1271,334.7599,356.0783,17.9014
730.0,0.2638,0.8011,-0.127,334.8469,356.0156,17.8831
730.0111,0.2639,0.8011,-0.127,335.0269,356.0003,17.8082
730.0222,0.264,0.8012,-0.1269,335.2938,355.9706,17.9051
730.0333,0.264,0.8009999999999999,-0.1269,335.5663,355.8775,17.9917
730.0444,0.2643,0.8009,-0.1269,335.82300000000004,355.7574,18.0814
730.0556,0.2646,0.8009999999999999,-0.1269,336.1089,355.58099999999996,18.2007
730.0667,0.2647,0.8009,-0.1269,336.3384,355.4117,18.2844
730.0778,0.2653,0.8008,-0.1269,336.4907,355.2715,18.3438
730.0889,0.2655,0.8006,-0.1269,336.5439,355.2402,18.3501
730.1,0.2655,0.8006,-0.1272,336.6046,355.2219,18.3923
730.1111,0.2655,0.8006,-0.1273,336.6314,355.2749,18.4529
730.1223,0.2654,0.8006,-0.128,336.5616,355.4221,18.5926
730.1334,0.2656,0.8009,-0.1284,336.5257,355.4995,18.7381
730.1445,0.2652,0.8013,-0.1289,336.5241,355.5793,18.9006
730.1556,0.2649,0.8015,-0.1295,336.5615,355.6893,19.0159
730.1667,0.2647,0.8018,-0.1302,336.5892,355.7592,19.0458
730.1778,0.2645,0.8017,-0.1311,336.6513,355.7887,18.9015
730.1889,0.264,0.8019,-0.132,336.7109,355.7455,18.6267
730.2,0.2633,0.8021,-0.1329,336.7621,355.6838,18.4233
730.2111,0.2622,0.8022,-0.1338,336.7944,355.4052,18.3097
730.2222,0.2614,0.8023,-0.1348,336.8082,355.0969,18.2918
730.2333,0.2604,0.8025,-0.1357,336.7919,354.599,18.3263
730.2444,0.2594,0.8025,-0.1366,336.7899,354.1864,18.4375
730.2556,0.2581,0.8026,-0.1375,336.81699999999995,353.7803,18.6556
730.2667,0.2568,0.8026,-0.1382,336.8603,353.5299,18.726
730.2778,0.2552,0.8028,-0.1388,336.8834,353.3928,18.7851
730.2889,0.2537,0.8027,-0.1394,336.8547,353.3133,18.808
730.3,0.2521,0.8025,-0.14,336.7814,353.1892,18.8083
730.3112,0.2505,0.8023,-0.1405,336.6423,353.0389,18.7922
730.3223,0.249,0.8022,-0.1411,336.5607,352.7363,18.8186
730.3334,0.2479,0.8025,-0.1413,336.5659,352.3646,18.9084
730.3445,0.2465,0.8026,-0.1416,336.5946,351.9803,18.9795
730.3556,0.245,0.8027,-0.142,336.5849,351.724,18.9495
730.3667,0.2432,0.8027,-0.1422,336.4926,351.5848,18.8553
730.3778,0.2417,0.8026,-0.1424,336.3685,351.4517,18.7469
730.3889,0.2399,0.8026,-0.1426,336.2039,351.4163,18.6377
730.4,0.2382,0.8026,-0.1427,336.0851,351.3149,18.6133
730.4111,0.2363,0.8026,-0.1426,336.0166,351.2139,18.6012
730.4222,0.2345,0.8028,-0.1427,335.9908,350.9894,18.6768
730.4333,0.2328,0.8029999999999999,-0.1426,335.9562,350.6915,18.7267
730.4445,0.231,0.8029999999999999,-0.1422,335.8991,350.272,18.7539
730.4556,0.2288,0.8032,-0.1416,335.8145,349.9695,18.6676
730.4667,0.2263,0.8033,-0.1411,335.6333,349.8566,18.3981
730.4778,0.2239,0.8033,-0.1405,335.401,349.8011,18.137
730.4889,0.2214,0.8035,-0.1398,335.1869,349.6825,17.9239
730.5,0.21899999999999997,0.8039,-0.1391,334.9962,349.5546,17.7135
730.5111,0.2164,0.8045,-0.138,334.8457,349.5107,17.7109
730.5222,0.2138,0.805,-0.1369,334.6125,349.4757,17.8332
730.5333,0.2112,0.8055,-0.1358,334.2815,349.5212,17.9833
730.5444,0.2085,0.8058,-0.1346,333.9376,349.5851,18.1176
730.5556,0.2058,0.8065,-0.1333,333.5121,349.7539,18.215999999999998
730.5667,0.203,0.8069,-0.1319,333.115,349.8806,18.2907
730.5778,0.2001,0.8076,-0.1304,332.7264,349.9773,18.314
730.5889,0.1975,0.8084,-0.1291,332.404,350.0471,18.2118
730.6,0.195,0.8092,-0.1277,332.1127,350.0451,17.9476
730.6111,0.1927,0.81,-0.1263,331.8266,350.0104,17.6369
730.6223,0.1904,0.8109,-0.1251,331.5228,350.0184,17.2859
730.6334,0.1878,0.8117,-0.1237,331.2761,350.1204,16.9216
730.6445,0.1854,0.8125,-0.1222,331.0971,350.2714,16.5104
730.6556,0.1828,0.8132,-0.1208,330.9357,350.3687,16.2001
730.6667,0.1802,0.8140000000000001,-0.1195,330.8595,350.3695,16.05
730.6778,0.1781,0.8146,-0.11800000000000001,330.8029,350.2814,16.0462
730.6889,0.1758,0.8154,-0.1165,330.715,350.2017,16.1881
730.7,0.1734,0.816,-0.1148,330.6195,350.2042,16.65
730.7111,0.1712,0.8166,-0.1131,330.4048,350.43300000000005,16.9387
730.7222,0.1691,0.8170000000000001,-0.1113,330.0279,350.9313,16.7585
730.7333,0.1671,0.8173,-0.1094,329.6497,351.4219,16.448
730.7444,0.1657,0.8171,-0.1073,329.2812,352.0851,15.9042
730.7556,0.1644,0.8178,-0.1051,329.1277,352.4509,15.7804
730.7667,0.163,0.8182,-0.1029,329.2747,352.6609,16.0166
730.7778,0.1616,0.8185,-0.1007,329.4018,352.8784,16.2849
730.7889,0.1604,0.8188,-0.0985,329.5967,353.0617,16.6528
730.8,0.1589,0.8188,-0.0964,329.6744,353.349,16.8705
730.8112,0.1578,0.8188,-0.0942,329.6761,353.8104,16.7453
730.8223,0.1568,0.8186,-0.0921,329.5529,354.4155,16.2139
