time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.4444,0.1399,0.6646,-0.4187,34.5919,60.3008,61.8563
243.4556,0.1396,0.6645,-0.4183,34.6204,60.303000000000004,61.8629
243.4667,0.1393,0.6647,-0.4179,34.6836,60.3614,61.9234
243.4778,0.1392,0.6647,-0.4175,34.7431,60.4204,61.9975
243.4889,0.1389,0.6647,-0.41700000000000004,34.7902,60.4771,62.0735
243.5,0.1386,0.6649,-0.4164,34.7997,60.5051,62.1452
243.5111,0.1383,0.665,-0.4159,34.7611,60.4798,62.1556
243.5222,0.1382,0.6652,-0.4154,34.7931,60.4292,62.129
243.5333,0.138,0.6654,-0.415,34.8026,60.4396,62.1057
243.5444,0.1378,0.6656,-0.4147,34.8233,60.453,62.1111
243.5556,0.1377,0.6658,-0.4143,34.8326,60.4742,62.1289
243.5667,0.1376,0.6659,-0.414,34.8233,60.4943,62.1553
243.5778,0.1377,0.6658,-0.4138,34.8256,60.4937,62.157
243.5889,0.1377,0.6659,-0.4135,34.7834,60.549,62.1878
243.6,0.1376,0.6659999999999999,-0.4132,34.7566,60.5918,62.2307
243.6111,0.1375,0.6661,-0.4129,34.7147,60.6205,62.2656
243.6222,0.1376,0.6663,-0.4127,34.7105,60.6554,62.2791
243.6333,0.1376,0.6664,-0.4122,34.7556,60.7478,62.3275
243.6445,0.1374,0.6666,-0.4116,34.7996,60.864,62.4165
243.6556,0.1371,0.6666,-0.4111,34.8155,60.937,62.4955
243.6667,0.1369,0.667,-0.4105,34.8562,60.9419,62.532
243.6778,0.1367,0.6672,-0.4103,34.8878,60.8503,62.4787
243.6889,0.1365,0.6674,-0.41,34.9318,60.7084,62.3635
243.7,0.1364,0.6675,-0.4097,34.924,60.6079,62.2565
243.7111,0.1365,0.6675,-0.4096,34.9486,60.5427,62.185
243.7222,0.1364,0.6675,-0.4096,34.9695,60.5265,62.1321
243.7333,0.1365,0.6674,-0.4096,34.9336,60.5216,62.0896
243.7444,0.1365,0.6674,-0.4096,34.9369,60.523999999999994,62.0377
243.7556,0.1365,0.6673,-0.4098,34.89,60.5577,62.0053
243.7667,0.1364,0.6672,-0.4101,34.8264,60.5961,62.0024
243.7778,0.1366,0.6671,-0.4103,34.7934,60.6373,61.9959
243.7889,0.1369,0.667,-0.4107,34.7472,60.6664,61.9346
243.8,0.1372,0.6669,-0.41100000000000003,34.7472,60.611999999999995,61.8978
243.8111,0.1373,0.6667,-0.4111,34.7372,60.5793,61.8757
243.8222,0.1376,0.6666,-0.4113,34.7266,60.5642,61.8335
243.8333,0.138,0.6665,-0.4115,34.7643,60.5342,61.7347
243.8445,0.1384,0.6664,-0.4118,34.8336,60.5004,61.5807
243.8556,0.1388,0.6663,-0.41200000000000003,34.8914,60.5433,61.5183
243.8667,0.1393,0.6662,-0.4124,34.96,60.65,61.5464
243.8778,0.1399,0.6662,-0.4127,34.982,60.7763,61.6175
243.8889,0.1404,0.6661,-0.4128,34.8861,60.9977,61.7378
243.9,0.1412,0.6661,-0.4129,34.764,61.1723,61.8185
243.9111,0.1419,0.6662,-0.4131,34.64,61.3499,61.8806
243.9222,0.1426,0.6662,-0.4133,34.5389,61.5421,61.9459
243.9333,0.1434,0.6662,-0.4135,34.4197,61.7729,61.9799
243.9444,0.1442,0.6662,-0.4138,34.3814,62.0027,61.9575
243.9556,0.1451,0.6662,-0.4141,34.4154,62.2728,61.9349
243.9667,0.1458,0.6661,-0.4145,34.4623,62.5498,61.9487
243.9778,0.1469,0.6661,-0.4149,34.6096,62.8489,61.9632
243.9889,0.1479,0.6661,-0.4153,34.8089,63.0913,61.9368
244.0,0.149,0.6662,-0.4156,34.9492,63.3044,61.8611
244.0111,0.1502,0.6662,-0.4159,35.0911,63.571000000000005,61.824
244.0222,0.1516,0.6665,-0.4163,35.2373,63.9087,61.7819
244.0333,0.153,0.6666,-0.4166,35.3153,64.2788,61.7153
244.0444,0.1545,0.6668,-0.4168,35.3924,64.6768,61.6461
244.0556,0.1562,0.6671,-0.4171,35.4046,65.1369,61.6072
244.0667,0.1579,0.6674,-0.4173,35.3914,65.6389,61.6313
244.0778,0.1597,0.6677,-0.4176,35.3269,66.2211,61.7304
244.0889,0.1614,0.6679,-0.4177,35.2919,66.7998,61.8257
244.1,0.1631,0.6683,-0.4181,35.2086,67.3882,61.861000000000004
244.1111,0.1651,0.6686,-0.4183,35.1545,67.9838,61.8688
244.1222,0.1671,0.6689,-0.4185,35.1515,68.5851,61.8769
244.1333,0.1692,0.6692,-0.4187,35.1647,69.1395,61.8706
244.1445,0.1713,0.6695,-0.4188,35.2073,69.6838,61.821000000000005
244.1556,0.1734,0.6699,-0.419,35.2978,70.3044,61.8622
244.1667,0.1754,0.6703,-0.4191,35.3411,70.9191,61.9011
244.1778,0.1774,0.6707,-0.4191,35.3751,71.5565,61.9416
244.1889,0.1794,0.6711,-0.4191,35.402,72.1823,61.9674
244.2,0.1817,0.6714,-0.419,35.4249,72.782,61.9699
244.2111,0.1838,0.6719,-0.419,35.4335,73.3464,61.9719
244.2222,0.18600000000000003,0.6724,-0.4191,35.4349,73.8901,61.9667
244.2333,0.188,0.6728,-0.4191,35.3997,74.4207,61.9675
244.2444,0.1902,0.6732,-0.4192,35.3783,74.9913,61.9959
244.2556,0.1923,0.6735,-0.419,35.3623,75.55,62.0471
244.2667,0.1945,0.6737,-0.419,35.3325,76.1248,62.1205
244.2778,0.1965,0.6741,-0.4193,35.2532,76.7018,62.2172
244.2889,0.1986,0.6745,-0.4194,35.1677,77.2259,62.2777
244.3,0.2006,0.6748,-0.4194,35.0856,77.7439,62.3369
244.3111,0.2025,0.6751,-0.4195,35.0277,78.2691,62.4514
244.3222,0.2042,0.6753,-0.4194,34.9757,78.791,62.5764
244.3333,0.20600000000000002,0.6755,-0.4193,34.9089,79.2963,62.6951
244.3445,0.2077,0.6757,-0.4191,34.8659,79.745,62.7899
244.3556,0.2095,0.6759,-0.4189,34.8371,80.1399,62.8476
244.3667,0.2113,0.6759999999999999,-0.4188,34.8374,80.5403,62.8968
244.3778,0.2128,0.6761,-0.4186,34.7903,80.9536,62.9956
244.3889,0.2143,0.6764,-0.4185,34.7427,81.3498,63.1148
244.4,0.2156,0.6766,-0.4183,34.6927,81.7212,63.2053
244.4111,0.217,0.6768,-0.4182,34.6307,82.0139,63.2495
244.4222,0.2182,0.6768,-0.418,34.5831,82.3061,63.2824
244.4333,0.2193,0.677,-0.4178,34.5141,82.6158,63.335
244.4444,0.2205,0.677,-0.4178,34.4588,82.9315,63.4024
244.4556,0.2218,0.6772,-0.4177,34.4292,83.2337,63.4682
244.4667,0.223,0.677,-0.4177,34.4014,83.5111,63.5115
244.4778,0.2241,0.6771,-0.4178,34.368,83.7922,63.5216
244.4889,0.225,0.6769,-0.4178,34.3946,83.9856,63.4605
244.5,0.2261,0.6769,-0.4179,34.4534,84.2513,63.4317
244.5111,0.2268,0.6769,-0.4181,34.475,84.56700000000001,63.4507
244.5222,0.2277,0.6767,-0.4181,34.4799,84.8229,63.4778
244.5333,0.2286,0.6766,-0.4184,34.5363,85.0058,63.4607
244.5444,0.2294,0.6765,-0.4189,34.585,85.1776,63.43
244.5556,0.2301,0.6763,-0.4191,34.6552,85.3229,63.3997
244.5667,0.2306,0.6764,-0.4194,34.7204,85.4727,63.3565
244.5778,0.2312,0.6763,-0.4199,34.8168,85.625,63.2655
244.5889,0.2318,0.6759999999999999,-0.4202,34.9243,85.7598,63.1493
244.6,0.2324,0.6759999999999999,-0.4207,35.0563,85.8969,63.0366
244.6111,0.233,0.6759,-0.4213,35.1436,86.0696,62.9633
244.6222,0.2334,0.6756,-0.4217,35.1649,86.2418,62.93600000000001
244.6333,0.23399999999999999,0.6755,-0.4223,35.1443,86.3582,62.8951
244.6445,0.2347,0.6754,-0.423,35.1058,86.4674,62.8214
244.6556,0.2353,0.6753,-0.4235,35.0899,86.5827,62.7404
244.6667,0.2359,0.6751,-0.424,35.0893,86.7245,62.7062
244.6778,0.2363,0.6749,-0.4244,35.0787,86.8941,62.714
244.6889,0.2368,0.6748,-0.4251,35.0356,87.0221,62.7537
244.7,0.2374,0.6746,-0.4256,34.9814,87.0981,62.7438
244.7111,0.23800000000000002,0.6746,-0.4262,34.946999999999996,87.21,62.7401
244.7222,0.2385,0.6746,-0.4267,34.9249,87.3389,62.7525
244.7333,0.239,0.6745,-0.4271,34.9016,87.484,62.8084
244.7444,0.2395,0.6745,-0.4276,34.8634,87.5892,62.8634
244.7556,0.24,0.6745,-0.428,34.8114,87.6468,62.8886
244.7667,0.2406,0.6743,-0.4284,34.7532,87.7224,62.8933
244.7778,0.24100000000000002,0.6743,-0.4288,34.677,87.7891,62.9092
244.7889,0.2414,0.6743,-0.429,34.593,87.8804,62.9482
244.8,0.2418,0.6743,-0.4291,34.4969,87.9377,62.9721
244.8111,0.2418,0.674,-0.4293,34.4148,87.8956,62.9504
244.8222,0.2421,0.674,-0.4295,34.3638,87.8625,62.9228
244.8333,0.2425,0.6739,-0.4297,34.3036,87.8202,62.8887
244.8445,0.2426,0.6738,-0.4298,34.2554,87.816,62.9037
244.8556,0.2428,0.6738,-0.4297,34.2234,87.8282,62.9456
244.8667,0.2427,0.6741,-0.4296,34.1548,87.8128,63.0039
244.8778,0.2425,0.6739,-0.4297,34.0794,87.7371,63.0058
244.8889,0.2426,0.6739,-0.4296,34.0249,87.6667,62.9714
244.9,0.2424,0.674,-0.4295,33.9583,87.6385,62.9319
244.9111,0.2422,0.6739,-0.4299,33.9256,87.6094,62.9238
244.9222,0.2422,0.6739,-0.4297,33.9189,87.5828,62.9273
244.9333,0.2419,0.6738,-0.4297,33.9182,87.5028,62.9014
244.9444,0.2419,0.674,-0.4307,33.9378,87.3632,62.8747
244.9556,0.2416,0.6738,-0.431,33.9349,87.2271,62.8422
244.9667,0.2416,0.6735,-0.4311,33.9238,87.0979,62.7906
244.9778,0.2412,0.6732,-0.4315,33.9761,87.0032,62.7133
244.9889,0.2411,0.6729,-0.4316,34.0523,86.9287,62.6285
245.0,0.2405,0.6725,-0.4321,34.1536,86.8764,62.5313
245.0111,0.2403,0.6726,-0.4333,34.2221,86.8219,62.4746
245.0222,0.2399,0.6722,-0.4337,34.2841,86.743,62.4613
245.0333,0.2392,0.6718,-0.4343,34.3456,86.594,62.4072
245.0444,0.2374,0.6704,-0.4344,34.3884,86.37899999999999,62.376999999999995
245.0556,0.2368,0.6698,-0.4348,34.497,86.109,62.2932
245.0667,0.2358,0.6693,-0.4353,34.5811,85.8112,62.1773
245.0778,0.2348,0.6687,-0.4359,34.6734,85.5255,62.0472
245.0889,0.2339,0.6679999999999999,-0.4365,34.775999999999996,85.2699,61.9576
245.1,0.2331,0.6672,-0.4371,34.8853,84.9874,61.8808
245.1111,0.2325,0.667,-0.4378,34.9452,84.7697,61.8132
245.1222,0.2313,0.6665,-0.4385,34.9891,84.5058,61.6999
245.1333,0.2302,0.6659999999999999,-0.4388,35.0442,84.2315,61.5931
245.1445,0.2294,0.6659,-0.4389,34.994,83.9859,61.5136
245.1556,0.2281,0.6656,-0.4392,34.963,83.6387,61.4168
245.1667,0.22699999999999998,0.6651,-0.4392,34.9491,83.1498,61.2633
245.1778,0.226,0.665,-0.4395,34.9091,82.6038,61.0775
245.1889,0.2247,0.6647,-0.44,34.8945,82.0637,60.8639
245.2,0.2236,0.6642,-0.44,34.922,81.5657,60.6662
245.2111,0.2227,0.664,-0.4402,34.8929,81.0915,60.4915
245.2222,0.2218,0.6639,-0.4402,34.8421,80.5795,60.3654
245.2333,0.2209,0.6637,-0.44,34.8005,80.1316,60.287
245.2444,0.2199,0.6637,-0.4395,34.7515,79.7016,60.2018
245.2556,0.2189,0.6638,-0.4389,34.6419,79.2493,60.1005
245.2667,0.2189,0.6638,-0.4389,34.6419,79.2493,60.1005
245.2778,0.217,0.6645,-0.436,34.3876,78.4032,59.8816
245.2889,0.21600000000000003,0.6652,-0.4346,34.2763,77.9855,59.8245
245.3,0.2154,0.6656,-0.4328,34.1368,77.5521,59.7784
245.3111,0.2144,0.6664,-0.4304,33.904,77.0982,59.8306
245.3222,0.2135,0.6675,-0.4279,33.6558,76.5964,59.9308
245.3333,0.2128,0.6686,-0.425,33.3631,76.0271,60.0858
245.3445,0.2121,0.67,-0.4223,33.0479,75.3693,60.2208
245.3556,0.2112,0.6713,-0.4195,32.7338,74.7466,60.3611
245.3667,0.2112,0.6713,-0.4195,32.7338,74.7466,60.3611
245.3778,0.2104,0.6725,-0.4168,32.41,74.1832,60.4896
245.3889,0.2096,0.674,-0.4141,32.0575,73.7684,60.6672
245.4,0.2086,0.6751,-0.4111,31.6854,73.6463,61.0543
245.4111,0.2075,0.6763,-0.4082,31.3873,73.4384,61.5279
245.4222,0.2069,0.6777,-0.4056,31.0114,73.043,61.5258
245.4333,0.2058,0.679,-0.4024,30.7268,73.1873,61.9126
245.4445,0.2046,0.6802,-0.39899999999999997,30.3467,73.0873,62.3691
245.4556,0.2035,0.6815,-0.3958,30.0222,72.8778,62.7699
245.4667,0.2023,0.6828,-0.3925,29.7808,72.6128,63.0476
245.4778,0.2009,0.6842,-0.389,29.5803,72.4192,63.3484
245.4889,0.1995,0.6852,-0.3856,29.4765,72.2459,63.6643
245.5,0.1983,0.6863,-0.3823,29.4156,72.0451,63.9563
245.5111,0.19699999999999998,0.6875,-0.3792,29.395,71.9217,64.2707
245.5222,0.1957,0.6885,-0.3761,29.3757,71.9273,64.6312
245.5333,0.1946,0.6897,-0.3728,29.3342,71.9232,64.9874
245.5444,0.1934,0.6908,-0.3698,29.3499,71.9081,65.2734
245.5556,0.1921,0.6918,-0.3668,29.3442,71.888,65.5215
245.5667,0.191,0.693,-0.3638,29.366999999999997,71.8971,65.7958
245.5778,0.1898,0.6942,-0.3608,29.3336,71.8967,66.0985
245.5889,0.1885,0.6954,-0.3579,29.2742,71.9513,66.4279
245.6,0.1872,0.6966,-0.355,29.1871,72.0387,66.7502
245.6111,0.1858,0.6978,-0.3521,29.1037,72.1035,67.0111
245.6222,0.1844,0.6988,-0.3493,29.0334,72.273,67.3127
245.6333,0.1831,0.6998,-0.3464,28.9682,72.4604,67.633
245.6445,0.1817,0.7006,-0.3438,28.9009,72.6055,67.8975
245.6556,0.1805,0.7015,-0.3413,28.9498,72.6488,68.0824
245.6667,0.1796,0.7023,-0.3388,29.0098,72.6332,68.2045
245.6778,0.1783,0.7031,-0.3363,29.0886,72.682,68.3617
245.6889,0.1772,0.7039,-0.33399999999999996,29.2516,72.8063,68.4975
245.7,0.17600000000000002,0.7046,-0.3317,29.331,73.0102,68.7202
245.7111,0.1748,0.7054,-0.3293,29.4876,73.2135,68.9559
245.7222,0.1736,0.7061,-0.3271,29.6465,73.3817,69.1084
245.7333,0.1725,0.7069,-0.3249,29.7778,73.4971,69.2047
245.7444,0.1716,0.7075,-0.3226,30.0004,73.8269,69.5166
245.7556,0.1705,0.7082,-0.3206,30.148000000000003,73.972,69.7735
245.7667,0.1697,0.7086,-0.3188,30.2196,73.72399999999999,69.6452
245.7778,0.1687,0.7093,-0.3167,30.5369,74.013,69.8066
245.7889,0.1676,0.7099,-0.3146,30.7983,74.3381,70.0958
245.8,0.1666,0.7105,-0.3128,30.9703,74.6886,70.4944
245.8111,0.1658,0.711,-0.3109,31.1286,74.9718,70.8256
245.8222,0.165,0.7115,-0.3091,31.2573,75.1208,71.0124
245.8333,0.1642,0.7121,-0.3074,31.399,75.2468,71.1133
245.8445,0.1634,0.7125,-0.3057,31.4807,75.361,71.2426
245.8556,0.1627,0.7129,-0.304,31.5778,75.4939,71.4193
245.8667,0.1619,0.7132,-0.3027,31.635,75.6279,71.6036
245.8778,0.1611,0.7135,-0.3012,31.7562,75.7595,71.741
245.8889,0.1606,0.7138,-0.2998,31.9495,75.9389,71.8567
245.9,0.1601,0.7141,-0.2984,32.0614,76.1839,72.0316
245.9111,0.1598,0.7142,-0.2972,32.1409,76.3586,72.1859
245.9222,0.1594,0.7143,-0.2961,32.1913,76.4288,72.2789
245.9333,0.1593,0.7145,-0.295,32.2858,76.4426,72.305
245.9445,0.1586,0.7147,-0.2938,32.3562,76.5046,72.3659
245.9556,0.1583,0.7148,-0.293,32.4072,76.5139,72.4015
245.9667,0.1582,0.7148,-0.2923,32.4301,76.5225,72.4501
245.9778,0.158,0.7147,-0.2916,32.4438,76.502,72.4928
245.9889,0.1578,0.7147,-0.29100000000000004,32.4852,76.5385,72.5511
246.0,0.1576,0.7147,-0.2904,32.4772,76.6994,72.6493
246.0111,0.1573,0.7146,-0.2897,32.4007,76.8803,72.7582
246.0222,0.157,0.7146,-0.2891,32.3642,77.0146,72.8434
246.0333,0.1567,0.7145,-0.2887,32.3962,77.0489,72.8419
246.0444,0.1564,0.7145,-0.28800000000000003,32.4691,77.1082,72.8849
246.0556,0.1561,0.7146,-0.2874,32.5695,77.1848,72.9576
246.0667,0.1559,0.7146,-0.287,32.6048,77.1904,73.0225
246.0778,0.1558,0.7144,-0.2868,32.7072,77.0789,72.9757
246.0889,0.1557,0.7143,-0.2865,32.8576,76.9623,72.8774
246.1,0.1557,0.7143,-0.2862,32.9232,76.9784,72.8418
246.1111,0.1554,0.7142,-0.2858,32.946999999999996,77.0934,72.8791
246.1222,0.1551,0.7141,-0.2855,32.9897,77.1758,72.9063
246.1333,0.1552,0.7141,-0.2853,33.0281,77.1562,72.8574
246.1445,0.1553,0.7139,-0.2853,33.1051,77.0803,72.7612
246.1556,0.1553,0.7138,-0.2851,33.1574,77.0712,72.7012
246.1667,0.1553,0.7137,-0.2849,33.1485,77.1357,72.7035
246.1778,0.1549,0.7135,-0.2844,33.1138,77.1651,72.7062
246.1889,0.1549,0.7134,-0.2843,33.0644,77.0878,72.6937
246.2,0.155,0.7134,-0.2841,33.0366,77.0177,72.6732
246.2111,0.1552,0.7132,-0.284,33.0256,76.9661,72.6552
246.2222,0.1552,0.7132,-0.2838,32.9358,76.9862,72.6764
246.2333,0.155,0.7132,-0.2836,32.8453,77.0079,72.7091
246.2444,0.1547,0.7129,-0.2832,32.7934,76.9799,72.7246
246.2556,0.1547,0.7128,-0.2829,32.7448,76.9565,72.7403
246.2667,0.1546,0.7129,-0.2829,32.7357,76.9496,72.7262
246.2778,0.1544,0.7128,-0.2825,32.6274,76.9881,72.7176
246.2889,0.1543,0.7127,-0.2822,32.5902,76.9778,72.6292
246.3,0.1544,0.7128,-0.2818,32.6649,76.985,72.5731
246.3111,0.1544,0.7126,-0.2815,32.7246,76.9916,72.5509
246.3222,0.1543,0.7126,-0.2811,32.794000000000004,76.9918,72.5531
246.3333,0.1544,0.7127,-0.2806,32.8502,77.0581,72.6501
246.3445,0.154,0.7127,-0.2797,32.832,77.1614,72.7857
246.3556,0.1539,0.7127,-0.2792,32.7284,77.2663,72.9249
246.3667,0.1541,0.7128,-0.2787,32.6967,77.3484,73.0179
246.3778,0.1541,0.7127,-0.2781,32.6821,77.4769,73.1048
246.3889,0.154,0.7127,-0.2775,32.6937,77.6886,73.2154
246.4,0.1541,0.7128,-0.2768,32.7201,77.9446,73.3141
246.4111,0.1541,0.7128,-0.2762,32.8014,78.1595,73.3823
246.4222,0.1541,0.7127,-0.2755,32.8956,78.3275,73.4202
246.4333,0.1543,0.7129,-0.275,33.0984,78.4875,73.4608
246.4445,0.1542,0.7127,-0.27399999999999997,33.2875,78.7398,73.5707
246.4556,0.1541,0.7127,-0.2731,33.4213,79.0271,73.7017
246.4667,0.1543,0.7128,-0.2725,33.525,79.2495,73.7464
246.4778,0.1545,0.7126,-0.2717,33.6998,79.3826,73.7085
246.4889,0.1546,0.7125,-0.2709,33.9576,79.4973,73.5894
