time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.2333,-0.0691,0.7959999999999999,-0.0215,337.2338,25.4394,351.4627
146.2444,-0.0679,0.7959999999999999,-0.0211,337.0017,26.179000000000002,351.0604
146.2556,-0.0667,0.7964,-0.0206,336.5273,26.8472,350.8121
146.2667,-0.0654,0.797,-0.0202,335.9985,27.4646,350.7716
146.2778,-0.0642,0.7976,-0.0195,335.4646,28.2733,350.5363
146.2889,-0.0628,0.7981,-0.019,335.0006,29.0628,350.4089
146.3,-0.0611,0.7989,-0.0185,334.4533,29.5823,350.7302
146.3111,-0.0593,0.7999,-0.0178,333.8846,30.0332,350.406
146.3222,-0.0578,0.8005,-0.0172,333.4195,30.7089,350.0895
146.3333,-0.0563,0.8011,-0.0167,332.9958,31.3504,349.9882
146.3445,-0.0546,0.8019,-0.0163,332.8756,32.0256,349.8473
146.3556,-0.0528,0.8027,-0.0161,332.9917,32.6132,349.6363
146.3667,-0.0513,0.8032,-0.0157,333.2622,32.9865,349.3709
146.3778,-0.0493,0.8036,-0.0153,333.5985,33.459,348.9342
146.3889,-0.0477,0.8039,-0.0145,333.9288,34.1393,348.6164
146.4,-0.0464,0.8039,-0.0139,334.2231,34.8106,348.4608
146.4111,-0.0464,0.8039,-0.0139,334.2229,34.8108,348.461
146.4222,-0.0431,0.8041,-0.0126,334.7768,35.6384,348.2494
146.4333,-0.0414,0.8044,-0.0122,334.9957,35.6365,347.99800000000005
146.4444,-0.0399,0.8045,-0.0118,335.215,35.4819,347.9737
146.4556,-0.0399,0.8045,-0.0118,335.2147,35.4821,347.9738
146.4667,-0.0385,0.8044,-0.0114,335.3369,35.4825,348.1491
146.4778,-0.0372,0.8044,-0.0111,335.4348,35.6946,348.11300000000006
146.4889,-0.036000000000000004,0.8044,-0.011000000000000001,335.4922,35.9415,348.1189
146.5,-0.0349,0.8044,-0.0112,335.4767,36.0839,348.25199999999995
146.5111,-0.0337,0.8045,-0.0112,335.4593,36.2133,348.2565
146.5222,-0.0329,0.8046,-0.0113,335.4688,36.3387,348.0563
146.5333,-0.0321,0.8047,-0.0116,335.4904,36.5881,347.8115
146.5444,-0.0312,0.8047,-0.0117,335.4241,36.7715,347.7521
146.5556,-0.0304,0.8046,-0.0116,335.1915,36.8469,347.8295
146.5667,-0.0295,0.8043,-0.0117,334.9065,36.7935,348.0534
146.5778,-0.0287,0.8043,-0.0116,334.7537,36.7612,348.1741
146.5889,-0.0281,0.8042,-0.0116,334.7557,36.9231,348.0413
146.6,-0.0276,0.8041,-0.0112,334.9155,37.2718,347.833
146.6111,-0.0272,0.8038,-0.011000000000000001,334.9977,37.5876,347.9937
146.6222,-0.0269,0.8035,-0.0108,335.0183,37.7919,348.1487
146.6333,-0.0269,0.8029999999999999,-0.0101,334.9664,37.7437,348.1736
146.6445,-0.0267,0.8028,-0.0098,334.9397,37.4562,348.2145
146.6556,-0.0264,0.8025,-0.0094,335.0571,37.2643,348.29900000000004
146.6667,-0.0264,0.8021,-0.0092,335.2583,37.1389,348.4518
146.6778,-0.0267,0.8016,-0.0088,335.4821,37.1702,348.463
146.6889,-0.0264,0.8013,-0.0082,335.7938,37.2772,348.2982
146.7,-0.0265,0.8008,-0.008,335.9955,37.1941,348.2801
146.7111,-0.0267,0.8004,-0.0074,335.543,37.2958,347.8526
146.7222,-0.0271,0.7999,-0.0069,336.2359,36.7985,348.2951
146.7333,-0.0273,0.7996,-0.0058,336.4172,36.5753,348.3496
146.7444,-0.0273,0.7993,-0.0048,336.6548,36.6628,348.2089
146.7556,-0.0273,0.7992,-0.0038,336.8369,36.8902,348.1282
146.7667,-0.0271,0.799,-0.0027,336.8301,37.145,348.2798
146.7778,-0.0269,0.7989,-0.0018,336.7259,37.1411,348.4607
146.7889,-0.0268,0.7989,-0.0006,336.7462,37.1748,348.4269
146.8,-0.0268,0.7989,0.0001,336.8051,37.3852,348.405
146.8111,-0.0264,0.7993,0.001,336.8663,37.4992,348.4772
146.8222,-0.0264,0.7992,0.002,336.8778,37.4561,348.5592
146.8333,-0.0264,0.7992,0.0029,336.9255,37.3742,348.5915
146.8445,-0.0262,0.7993,0.004,337.1965,37.4505,348.7473
146.8556,-0.026000000000000002,0.7991,0.005,337.5313,37.5916,348.7546
146.8667,-0.0258,0.7989,0.0061,337.986,37.7104,348.7237
146.8778,-0.0258,0.7985,0.0073,338.32199999999995,37.6791,348.5963
146.8889,-0.0252,0.7979,0.0084,338.5785,37.69,348.5931
146.9,-0.0249,0.7974,0.0098,338.7427,37.8164,348.7836
146.9111,-0.0244,0.797,0.0112,338.8598,37.9655,348.9434
146.9222,-0.0238,0.7965,0.0127,338.7097,38.055,349.3334
146.9333,-0.0232,0.7959999999999999,0.0142,338.3846,38.0268,349.8767
146.9444,-0.0225,0.7958,0.0154,338.0653,38.052,350.1572
146.9556,-0.0221,0.7955,0.0166,337.8776,38.1801,350.2415
146.9667,-0.0217,0.7953,0.0175,337.6413,38.1903,350.4464
146.9778,-0.0209,0.7952,0.0185,337.5547,38.1082,350.5533
146.9889,-0.0206,0.7952,0.0193,337.5646,38.0033,350.6784
147.0,-0.0202,0.795,0.0202,337.6295,38.0881,350.8921
147.0111,-0.0201,0.7947,0.0209,337.6529,38.2435,351.1182
147.0222,-0.0197,0.7945,0.0215,337.7679,38.4322,351.2217
147.0333,-0.0194,0.7944,0.0221,337.8817,38.4928,351.2586
147.0444,-0.0192,0.7943,0.0224,338.1314,38.416,351.1295
147.0556,-0.0187,0.7941,0.0228,338.4165,38.4811,350.7957
147.0667,-0.0184,0.7941,0.0232,338.7786,38.6538,350.4823
147.0778,-0.018000000000000002,0.7942,0.0234,338.7615,38.8521,350.5629
147.0889,-0.0177,0.794,0.0237,337.4614,38.8471,351.0608
147.1,-0.0176,0.7937,0.0241,336.7769,39.4823,351.2773
147.1111,-0.0174,0.7935,0.0245,336.7129,39.5727,351.2759
147.1222,-0.0172,0.7933,0.0249,336.87,39.4741,351.2593
147.1333,-0.017,0.7929999999999999,0.0252,337.0359,38.9436,351.2752
147.1445,-0.0167,0.7928,0.0253,337.4463,37.9252,351.2094
147.1556,-0.0164,0.7926,0.0253,337.7222,37.4127,351.2211
147.1667,-0.0164,0.7925,0.025,338.8951,36.8141,350.8189
147.1778,-0.0166,0.7923,0.0249,340.1232,37.1362,350.3121
147.1889,-0.0168,0.7924,0.0247,340.7784,37.8098,350.0315
147.2,-0.0171,0.7924,0.0246,340.7311,37.7172,349.92900000000003
147.2111,-0.0173,0.7923,0.0244,340.825,38.4925,349.8749
147.2222,-0.0176,0.7922,0.0242,341.0671,39.6017,349.9442
147.2333,-0.0178,0.7923,0.0241,340.8921,40.5293,350.0941
147.2444,-0.0181,0.7924,0.024,340.2256,40.4806,350.4446
147.2556,-0.0181,0.7925,0.0237,340.0165,40.3845,350.4124
147.2667,-0.0183,0.7927,0.0236,340.0785,40.6283,350.1119
147.2778,-0.0184,0.7931,0.0235,340.0938,40.5958,349.8301
147.2889,-0.0183,0.7934,0.0235,340.12699999999995,40.5911,349.651
