time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1188.222,0.1967,0.7804,-0.4936,38.8515,127.6466,144.9305
1188.233,0.1957,0.7808,-0.4925,39.2072,126.8227,144.5353
1188.245,0.1947,0.7813,-0.4914,39.9526,125.9655,143.9189
1188.256,0.1938,0.7818,-0.4903,40.5955,125.1855,143.4021
1188.267,0.1928,0.7824,-0.489,41.1407,124.406,142.8145
1188.278,0.1923,0.7832,-0.4884,41.4855,123.5691,142.268
1188.289,0.1911,0.7834,-0.48700000000000004,41.8416,122.7643,141.7003
1188.3,0.1902,0.7839,-0.4859,42.2212,122.098,141.1467
1188.3110000000001,0.1893,0.7843,-0.4849,42.6518,121.5783,140.6895
1188.322,0.1888,0.785,-0.484,43.0465,121.2465,140.4478
1188.333,0.1882,0.7855,-0.483,43.3338,121.0956,140.3247
1188.344,0.188,0.7862,-0.4821,43.5465,120.9117,140.1646
1188.356,0.1871,0.7864,-0.4808,43.5409,121.0371,140.1206
1188.367,0.1866,0.7867,-0.4799,43.5217,121.2825,140.1052
1188.378,0.1865,0.7873,-0.4792,43.5643,121.6108,140.1104
1188.389,0.1858,0.7875,-0.478,43.5545,122.0601,140.1544
1188.4,0.1855,0.7877,-0.47700000000000004,43.542,122.4271,140.1908
1188.411,0.1859,0.7882,-0.4764,43.4784,122.7215,140.2488
1188.422,0.1856,0.7881,-0.4756,43.446999999999996,122.9437,140.3015
1188.433,0.1856,0.7883,-0.4751,43.4623,123.0271,140.3098
1188.444,0.1855,0.7885,-0.4746,43.4756,123.0684,140.2652
1188.4560000000001,0.1856,0.7887,-0.4745,43.5033,122.9529,140.155
1188.4669999999999,0.1855,0.7887,-0.4744,43.4806,122.8687,140.0834
1188.478,0.1858,0.789,-0.4746,43.4215,122.9098,140.0775
1188.489,0.1853,0.7887,-0.4742,43.3522,123.0535,140.1245
1188.5,0.1853,0.7887,-0.4741,43.3008,123.2056,140.1626
1188.511,0.1858,0.789,-0.4742,43.2908,123.34100000000001,140.1906
1188.522,0.1854,0.7888,-0.474,43.3192,123.3419,140.1676
1188.5330000000001,0.1853,0.7888,-0.474,43.306000000000004,123.2352,140.1096
1188.5439999999999,0.1857,0.7891,-0.4742,43.2833,123.1824,140.1039
1188.556,0.1853,0.789,-0.4739,43.2547,123.1716,140.1259
1188.567,0.1852,0.7889,-0.4739,43.2041,123.1533,140.1712
1188.578,0.1853,0.7891,-0.4744,43.1753,123.137,140.1663
1188.589,0.1849,0.7889,-0.4742,43.1476,123.1398,140.1892
1188.6,0.1847,0.7889,-0.4741,43.1155,123.1079,140.1886
1188.611,0.1847,0.7893,-0.4742,43.1977,123.182,140.1854
1188.622,0.184,0.7892,-0.4737,43.2336,123.0669,140.1435
1188.633,0.1836,0.7894,-0.4735,43.2707,122.9712,140.1097
1188.645,0.1836,0.7898,-0.4737,43.3182,122.875,140.0817
1188.656,0.1831,0.7897,-0.4733,43.3429,122.8513,140.0895
1188.667,0.1827,0.7899,-0.4731,43.3686,122.7842,140.0586
1188.678,0.1827,0.7903,-0.4731,43.3705,122.7741,140.0259
1188.6889999999999,0.1824,0.7901,-0.4727,43.3736,122.7402,139.9852
1188.7,0.182,0.7904,-0.4724,43.4142,122.7101,139.9468
1188.711,0.1818,0.7909,-0.4723,43.5026,122.5983,139.8618
1188.722,0.1809,0.7912,-0.4717,43.6171,122.376,139.7041
1188.733,0.1803,0.7918,-0.4715,43.7401,122.0704,139.4954
1188.745,0.18,0.7925,-0.4715,43.8133,121.7555,139.293
1188.756,0.1793,0.7929999999999999,-0.4713,43.8435,121.4314,139.0516
1188.767,0.1787,0.7936,-0.4712,43.8689,121.1816,138.8509
1188.778,0.1783,0.7944,-0.4712,43.8847,120.9594,138.6626
1188.789,0.1776,0.7948,-0.47100000000000003,43.9382,120.7186,138.4756
1188.8,0.1771,0.7952,-0.4708,44.0341,120.4618,138.2915
1188.8110000000001,0.1768,0.7958,-0.4709,44.1197,120.337,138.1559
1188.822,0.1762,0.7958,-0.4706,44.1952,120.2063,138.035
1188.833,0.1757,0.7959,-0.4705,44.266000000000005,120.0712,137.9314
1188.844,0.1755,0.7961,-0.4707,44.3308,119.9216,137.8105
1188.856,0.1748,0.7961,-0.4704,44.4071,119.8156,137.6473
1188.867,0.1743,0.7962,-0.4703,44.5045,119.7305,137.4658
1188.878,0.1741,0.7966,-0.4704,44.6186,119.59700000000001,137.2704
1188.889,0.1731,0.7966,-0.47,44.683,119.4653,137.0963
1188.9,0.1728,0.7968,-0.4702,44.6452,119.3284,137.0148
1188.911,0.1729,0.797,-0.4703,44.5365,119.2464,137.0548
1188.922,0.172,0.7969,-0.47,44.4292,119.165,137.1013
1188.933,0.1718,0.7969,-0.4701,44.3493,119.1896,137.1872
1188.944,0.1716,0.7971,-0.4703,44.3578,119.1147,137.2088
1188.9560000000001,0.1713,0.7971,-0.4704,44.3804,118.9663,137.1653
1188.9669999999999,0.1712,0.7972,-0.4706,44.3875,118.8339,137.0627
1188.978,0.171,0.7973,-0.4711,44.3441,118.7488,136.9663
1188.989,0.1705,0.7972,-0.4709,44.2832,118.7888,136.9367
1189.0,0.1705,0.7972,-0.4711,44.2427,118.8568,136.9571
1189.011,0.1708,0.7975,-0.4716,44.2158,118.9361,136.9994
1189.022,0.1705,0.7972,-0.4715,44.1973,119.0017,137.0528
1189.0330000000001,0.1705,0.7971,-0.4716,44.2066,119.0048,137.0625
1189.0439999999999,0.1709,0.7973,-0.4716,44.2075,118.994,137.0482
1189.056,0.1706,0.7971,-0.4714,44.2174,118.9903,136.9911
1189.067,0.1707,0.7971,-0.4715,44.2081,119.0037,136.9458
1189.078,0.171,0.7974,-0.4719,44.1644,119.053,136.9139
1189.089,0.1707,0.7972,-0.4717,44.1214,119.12700000000001,136.9333
1189.1,0.1707,0.7972,-0.4717,44.0848,119.2097,137.0073
1189.111,0.1711,0.7975,-0.4722,44.0997,119.18700000000001,137.0409
1189.122,0.1705,0.7974,-0.47200000000000003,44.1236,119.1087,137.065
1189.133,0.1704,0.7974,-0.4721,44.1444,118.9828,137.029
1189.145,0.1707,0.7976,-0.4724,44.1533,118.8961,136.9861
1189.156,0.1707,0.7972,-0.4725,44.1542,118.8705,136.9444
1189.167,0.1708,0.7972,-0.4726,44.1662,118.9206,136.9124
1189.178,0.1714,0.7973,-0.473,44.1911,119.0561,136.9621
1189.1889999999999,0.1714,0.7971,-0.4729,44.238,119.2325,137.0496
1189.2,0.1718,0.797,-0.473,44.2698,119.39299999999999,137.1374
1189.211,0.1724,0.7972,-0.4734,44.3216,119.4899,137.2056
1189.222,0.1721,0.7969,-0.4732,44.3661,119.5674,137.2508
1189.233,0.1725,0.7969,-0.4735,44.4372,119.6297,137.2683
1189.245,0.1731,0.797,-0.474,44.519,119.7349,137.2723
1189.256,0.1733,0.7968,-0.4742,44.596000000000004,119.8792,137.275
1189.267,0.1739,0.7967,-0.4747,44.6897,120.101,137.2942
1189.278,0.1748,0.7967,-0.4754,44.6909,120.3441,137.3763
1189.289,0.1751,0.7962,-0.4758,44.5231,120.6139,137.5478
1189.3,0.1758,0.7958,-0.4766,44.2202,120.969,137.8093
1189.3110000000001,0.1769,0.7958,-0.4778,43.9579,121.3532,138.0955
1189.322,0.1775,0.7951,-0.4786,43.5653,121.9751,138.4922
1189.333,0.1775,0.7951,-0.4786,43.5653,121.9751,138.4922
1189.344,0.1803,0.7948,-0.4809,43.1614,123.2101,138.8634
1189.356,0.1812,0.7942,-0.4819,43.0015,123.8176,139.0484
1189.367,0.1827,0.794,-0.4831,42.7826,124.5039,139.2747
1189.378,0.1844,0.794,-0.4846,42.4063,125.1969,139.6372
1189.389,0.1852,0.7934,-0.4856,41.8539,125.7664,140.05
1189.4,0.1863,0.7928,-0.4869,41.135,126.3067,140.5338
1189.411,0.1877,0.7926,-0.4882,40.5465,126.8544,140.9651
1189.422,0.1877,0.7918,-0.4889,39.9006,127.4113,141.3941
1189.433,0.1884,0.7913,-0.4899,39.2754,127.9932,141.7304
1189.444,0.1897,0.7911,-0.4909,38.8232,128.7859,142.1669
1189.4560000000001,0.1901,0.7902,-0.4914,38.5228,129.5969,142.59
1189.4669999999999,0.191,0.7898,-0.4921,38.2719,130.2841,143.0033
1189.478,0.1919,0.7895,-0.4933,38.1357,130.6809,143.2453
1189.489,0.1923,0.7885,-0.4939,38.015,130.9356,143.4715
1189.5,0.193,0.7879999999999999,-0.4947,37.8364,131.2958,143.7387
1189.511,0.1938,0.7876,-0.4954,37.7373,131.7476,143.9445
1189.522,0.1944,0.7869,-0.4961,37.6778,132.2711,144.1383
1189.5330000000001,0.1953,0.7868,-0.4967,37.6142,132.9496,144.3346
1189.5439999999999,0.1962,0.7869,-0.4978,37.5466,133.5143,144.4767
1189.556,0.1964,0.7866,-0.4982,37.5193,133.7922,144.4957
1189.567,0.1968,0.7867,-0.4988,37.4646,133.9541,144.5108
1189.578,0.1975,0.7868,-0.4994,37.5136,134.0797,144.5158
1189.589,0.1971,0.7866,-0.4995,37.6204,133.9736,144.4926
1189.6,0.1973,0.7866,-0.4997,37.7344,133.9129,144.5326
1189.611,0.1976,0.7868,-0.5003,37.8872,133.7319,144.5802
1189.622,0.1974,0.7864,-0.5003,37.9549,133.5163,144.5923
1189.633,0.1972,0.7863,-0.5003,37.9308,133.1692,144.5647
1189.645,0.1973,0.7864,-0.5004,37.8549,132.8151,144.5497
1189.656,0.1965,0.7859999999999999,-0.4999,37.8262,132.4778,144.5392
1189.667,0.1962,0.7858,-0.4997,37.8309,132.0829,144.5498
1189.678,0.1958,0.7859,-0.4997,37.8099,131.6924,144.5976
1189.6889999999999,0.195,0.7854,-0.4993,37.754,131.2787,144.6501
1189.7,0.1945,0.7854,-0.4991,37.6761,130.7631,144.6649
1189.711,0.19399999999999998,0.7855,-0.4992,37.6024,130.2565,144.6671
1189.722,0.1929,0.7851,-0.4987,37.4618,129.6871,144.7063
1189.733,0.1924,0.7852,-0.4985,37.3529,129.1198,144.7767
1189.745,0.192,0.7853,-0.4983,37.2704,128.6194,144.83100000000002
1189.756,0.1908,0.7853,-0.4977,37.1761,128.2227,144.8929
1189.767,0.1904,0.7855,-0.4975,37.1274,127.9241,144.9359
1189.778,0.1904,0.7855,-0.4975,37.1274,127.9241,144.9359
1189.789,0.1907,0.7862,-0.4975,37.0418,127.6419,144.9606
1189.8,0.1898,0.7859999999999999,-0.49700000000000005,36.8951,127.5031,144.9134
1189.8110000000001,0.1894,0.7861,-0.4969,36.7342,127.4628,144.901
1189.822,0.1896,0.7864,-0.4971,36.6649,127.4597,144.92600000000002
1189.833,0.1891,0.7859999999999999,-0.4968,36.6525,127.5551,144.9797
1189.844,0.1891,0.7859,-0.4968,36.6794,127.7253,145.0348
1189.856,0.1896,0.7862,-0.4969,36.6461,127.9094,145.1163
1189.867,0.1893,0.7858,-0.4966,36.5759,128.2889,145.2461
1189.878,0.1894,0.7858,-0.4966,36.5342,128.7207,145.3682
1189.889,0.1895,0.7858,-0.4966,36.4834,129.0754,145.4291
1189.9,0.1896,0.7859,-0.4968,36.4144,129.414,145.4961
1189.911,0.1897,0.7859,-0.4969,36.2989,129.7039,145.5695
1189.922,0.1902,0.7862,-0.4972,36.1332,129.8857,145.6612
1189.933,0.1894,0.7858,-0.4967,35.9146,130.0211,145.7793
1189.944,0.1894,0.7856,-0.4968,35.722,130.1465,145.9297
1189.9560000000001,0.1896,0.7857,-0.4972,35.5489,130.2732,146.0763
1189.9669999999999,0.1892,0.7851,-0.49700000000000005,35.3038,130.4412,146.3122
1189.978,0.1893,0.7849,-0.4971,35.0318,130.7226,146.584
1189.989,0.1896,0.7847,-0.4973,34.7918,131.0772,146.8261
1190.0,0.1898,0.7845,-0.4975,34.5577,131.5081,147.0556
1190.011,0.1901,0.7844,-0.4977,34.3327,131.9179,147.2295
1190.022,0.1904,0.7844,-0.4981,34.1674,132.3311,147.2335
1190.0330000000001,0.1909,0.7845,-0.4986,34.079,132.8207,147.1253
1190.0439999999999,0.1915,0.7849,-0.4992,33.9383,133.3635,146.9566
1190.056,0.1921,0.7854,-0.4994,33.7303,134.0276,146.7955
1190.067,0.1928,0.7859,-0.4999,33.4796,134.7009,146.6764
1190.078,0.1939,0.7865,-0.5005,33.0702,135.4396,146.6652
1190.089,0.1953,0.7869,-0.5014,32.518,136.2762,146.7337
1190.1,0.1965,0.7873,-0.5019,31.924,137.1638,146.8326
1190.111,0.1976,0.7878,-0.5025,31.5262,137.9927,146.756
1190.122,0.1989,0.7885,-0.5032,31.2047,138.6626,146.5146
1190.133,0.1995,0.7888,-0.5037,30.8759,139.1629,146.2532
1190.145,0.2006,0.7892,-0.5044,30.2858,139.7856,146.1151
1190.156,0.2016,0.7892,-0.5052,29.6378,140.6474,145.9829
1190.167,0.2031,0.7894,-0.5059,28.909000000000002,141.6999,145.8604
1190.178,0.2048,0.7894,-0.5068,28.0693,142.9727,145.7987
1190.1889999999999,0.2061,0.7892,-0.5078,27.3574,144.0696,145.8041
1190.2,0.2079,0.7891,-0.509,26.6421,145.211,145.82
1190.211,0.2097,0.7889,-0.5104,26.0061,146.2228,145.7448
1190.222,0.2115,0.7888,-0.5115,25.3951,147.1541,145.6395
1190.233,0.2126,0.7882,-0.5126,24.7962,147.9604,145.5317
1190.245,0.2141,0.7878,-0.5141,24.1809,148.7065,145.423
1190.256,0.2156,0.7873,-0.5156,23.5809,149.4739,145.3021
1190.267,0.217,0.7869,-0.517,22.9733,150.3865,145.1801
1190.278,0.2181,0.7865,-0.5185,22.4401,151.3385,145.1561
1190.289,0.2191,0.7862,-0.5197,22.03,152.2566,145.2157
1190.3,0.2198,0.7859,-0.5211,21.7643,153.2317,145.2381
1190.3110000000001,0.2206,0.7856,-0.5224,21.625,154.303,145.3763
1190.322,0.2214,0.7853,-0.5238,21.6199,155.4322,145.556
1190.333,0.2223,0.7851,-0.525,21.6383,156.5303,145.6553
1190.344,0.2229,0.7849,-0.5261,21.8552,157.5897,145.7174
1190.356,0.2238,0.7845,-0.5269,21.9741,158.5325,145.7897
1190.367,0.2242,0.7843,-0.5276,22.1163,159.1836,145.9793
1190.378,0.2246,0.7839,-0.5283,22.2176,159.7087,145.9926
1190.389,0.2256,0.7837,-0.5294,22.1741,160.5608,146.0684
1190.4,0.2262,0.7835,-0.5298,22.316,161.0802,146.0486
1190.411,0.2267,0.7833,-0.5303,22.500999999999998,161.3196,145.9324
1190.422,0.2252,0.7851,-0.5307,24.0994,159.9876,145.5271
1190.433,0.2252,0.7848,-0.5309,24.2281,159.9597,145.5607
1190.444,0.2254,0.7852,-0.531,24.5499,160.0666,145.5892
1190.4560000000001,0.2255,0.7855,-0.5317,24.8928,160.0177,145.3964
1190.4669999999999,0.2254,0.7856,-0.5318,25.0498,159.9648,145.2031
1190.478,0.2255,0.7857,-0.532,25.4091,160.0888,145.3408
1190.489,0.2262,0.7859,-0.5329,25.9173,160.2998,145.5511
1190.5,0.2261,0.7862,-0.5331,26.0428,160.2235,145.2751
1190.511,0.226,0.7862,-0.5331,26.0543,160.0836,145.3049
1190.522,0.2264,0.7859999999999999,-0.5334,26.1354,160.0747,145.5081
1190.5330000000001,0.2265,0.7857,-0.5332,26.1976,160.0426,145.7243
1190.5439999999999,0.2277,0.7862,-0.534,26.3202,159.9472,146.0233
1190.556,0.22699999999999998,0.7852,-0.5331,26.3509,159.8878,146.2574
1190.567,0.2269,0.7846,-0.5327,26.1142,159.8274,146.4165
1190.578,0.2277,0.785,-0.5332,25.9084,159.6781,146.4567
1190.589,0.2265,0.7839,-0.5322,25.8373,159.4492,146.5044
1190.6,0.2265,0.7836,-0.5319,25.6399,159.4071,146.6328
1190.611,0.2278,0.7843,-0.5327,25.595,159.2202,146.679
1190.622,0.2266,0.7832,-0.5317,25.3653,159.1777,146.8043
1190.633,0.2266,0.7828,-0.5314,25.1891,159.1241,147.0101
1190.645,0.2266,0.7825,-0.5311,25.0133,159.0172,147.15200000000002
1190.656,0.2268,0.7821,-0.5306,24.8498,158.8129,147.2583
1190.667,0.2268,0.7817,-0.5303,24.6741,158.6655,147.4032
1190.678,0.228,0.7824,-0.5307,24.3883,158.5672,147.5515
1190.6889999999999,0.2266,0.7814,-0.5296,24.0862,158.3318,147.5473
1190.7,0.2265,0.7812,-0.5294,23.8238,158.0729,147.5388
1190.711,0.2276,0.7823,-0.53,23.8982,157.5839,147.5149
1190.722,0.2266,0.782,-0.5295,24.2384,157.1122,147.7009
1190.733,0.2264,0.7819,-0.5292,24.4085,156.7367,147.7732
1190.745,0.2271,0.7826,-0.5295,24.5166,156.4478,147.7993
1190.756,0.2264,0.7822,-0.5287,24.5713,156.1813,147.8605
1190.767,0.2261,0.7823,-0.5284,24.6023,155.8582,147.8861
1190.778,0.2257,0.7824,-0.5283,24.5649,155.4997,147.863
1190.789,0.2252,0.7825,-0.5279,24.5236,155.1133,147.8482
1190.8,0.2249,0.7827,-0.5278,24.5511,154.7341,147.8194
1190.8110000000001,0.2245,0.7829,-0.5274,24.6341,154.3692,147.8022
1190.822,0.2241,0.7831,-0.5271,24.8081,153.9869,147.7645
1190.833,0.2239,0.7833,-0.5268,25.0369,153.5518,147.7077
1190.844,0.2235,0.7834,-0.5262,25.2704,153.0801,147.6853
1190.856,0.2232,0.7833,-0.5257,25.5256,152.5265,147.6426
1190.867,0.2228,0.7835,-0.5252,25.7966,151.8417,147.5425
1190.878,0.2224,0.7836,-0.5245,26.0636,151.2097,147.4385
1190.889,0.2219,0.7837,-0.524,26.3796,150.5493,147.2721
1190.9,0.2215,0.7843,-0.5236,26.6969,149.9206,147.0359
1190.911,0.221,0.7848,-0.5234,26.9725,149.3262,146.7927
1190.922,0.2203,0.7853,-0.5227,27.2083,148.7342,146.5794
1190.933,0.2198,0.7858,-0.5221,27.4426,148.1096,146.4054
1190.944,0.2193,0.7862,-0.5211,27.651999999999997,147.3177,146.2569
1190.9560000000001,0.2182,0.7865,-0.5201,27.9172,146.4769,146.0908
1190.9669999999999,0.2174,0.7869,-0.5192,28.3333,145.4942,145.8562
1190.978,0.2165,0.7875,-0.5186,28.8643,144.5065,145.5238
1190.989,0.2155,0.7879999999999999,-0.5179,29.3917,143.4953,145.1564
1191.0,0.2146,0.7887,-0.5173,29.8008,142.4932,144.7686
1191.011,0.2137,0.7893,-0.5168,30.0853,141.6448,144.4091
1191.022,0.2126,0.7898,-0.5158,30.378,140.9485,144.1034
1191.0330000000001,0.2118,0.7903,-0.515,30.6848,140.3329,143.8338
1191.0439999999999,0.2111,0.7909,-0.5141,31.0645,139.8932,143.6558
1191.056,0.2102,0.7912,-0.5131,31.5711,139.624,143.4478
1191.067,0.2094,0.7918,-0.5123,32.2431,139.4376,143.1872
1191.078,0.2087,0.7926,-0.5115,32.8824,139.1248,142.8969
1191.089,0.2074,0.7932,-0.5109,33.4439,138.8505,142.5324
1191.1,0.2065,0.7938,-0.5105,33.8124,138.6099,142.2691
1191.111,0.2059,0.7943,-0.5098,34.0294,138.5107,142.218
1191.122,0.2051,0.7946,-0.5091,34.2627,138.5171,142.2614
1191.133,0.2046,0.7948,-0.5084,34.3356,138.5093,142.3976
1191.145,0.2043,0.7951,-0.5075,34.4202,138.1826,142.3549
1191.156,0.2036,0.7953,-0.5068,34.5054,137.7046,142.2026
1191.167,0.2033,0.7956,-0.5064,34.6475,137.2452,141.9908
1191.178,0.2028,0.7959,-0.5064,34.7951,136.7779,141.7783
1191.1889999999999,0.2023,0.7959999999999999,-0.506,34.8682,136.3733,141.5831
1191.2,0.2021,0.7963,-0.5058,34.8889,136.0335,141.379
1191.211,0.2019,0.7964,-0.5056,34.9246,135.894,141.2906
1191.222,0.2014,0.7964,-0.505,34.9854,135.8697,141.2692
1191.233,0.2013,0.7964,-0.5047,35.0996,135.9344,141.3062
1191.245,0.2014,0.7967,-0.5048,35.2109,135.9038,141.2977
1191.256,0.2007,0.7965,-0.5043,35.285,135.908,141.3256
1191.267,0.2004,0.7965,-0.5041,35.3321,135.8186,141.3122
1191.278,0.2002,0.7965,-0.5041,35.3541,135.5413,141.2825
1191.289,0.1997,0.7965,-0.5039,35.3093,135.3143,141.196
1191.3,0.1996,0.7965,-0.5038,35.2989,135.1614,141.1351
1191.3110000000001,0.1999,0.7967,-0.5038,35.3275,135.1485,141.1403
1191.322,0.1996,0.7965,-0.5034,35.379,135.2439,141.2002
1191.333,0.1997,0.7965,-0.5033,35.4367,135.3256,141.2816
1191.344,0.1999,0.7966,-0.5031,35.4444,135.3539,141.3581
1191.356,0.1999,0.7963,-0.5031,35.4229,135.3537,141.4037
1191.367,0.1999,0.7963,-0.5031,35.395,135.3967,141.4106
1191.378,0.2,0.7965,-0.5035,35.4296,135.3977,141.4224
1191.389,0.1996,0.7964,-0.5033,35.4509,135.4146,141.4742
1191.4,0.1996,0.7963,-0.5033,35.4726,135.4674,141.5451
1191.411,0.2,0.7964,-0.5034,35.5037,135.58100000000002,141.6588
1191.422,0.2001,0.7961,-0.5034,35.5251,135.718,141.7773
1191.433,0.2002,0.7959999999999999,-0.5035,35.5512,135.8495,141.8531
1191.444,0.2007,0.7961,-0.5038,35.5899,135.9627,141.9021
1191.4560000000001,0.2006,0.7959,-0.5038,35.6341,136.1248,141.9229
1191.4669999999999,0.2008,0.7959,-0.504,35.6858,136.3093,141.911
1191.478,0.2012,0.7959999999999999,-0.5044,35.7224,136.4799,141.9081
1191.489,0.2014,0.7957,-0.5045,35.7278,136.64700000000002,141.9256
1191.5,0.2015,0.7957,-0.5047,35.7147,136.7704,141.9705
1191.511,0.2019,0.7958,-0.505,35.673,136.8386,142.0381
1191.522,0.2016,0.7955,-0.5049,35.6292,136.8852,142.1202
1191.5330000000001,0.2016,0.7954,-0.5051,35.6255,136.9705,142.215
1191.5439999999999,0.2018,0.7955,-0.5056,35.6559,137.0858,142.2714
1191.556,0.2013,0.7953,-0.5054,35.6815,137.2297,142.3244
1191.567,0.2013,0.7953,-0.5055,35.6979,137.3537,142.34799999999998
1191.578,0.2015,0.7954,-0.5056,35.6999,137.4369,142.338
1191.589,0.2015,0.7952,-0.5056,35.7157,137.4597,142.3011
1191.6,0.2015,0.7951,-0.5056,35.7689,137.4201,142.2567
1191.611,0.2017,0.7951,-0.5058,35.7968,137.3733,142.2383
1191.622,0.2013,0.7947,-0.5055,35.7966,137.3914,142.2315
1191.633,0.2013,0.7946,-0.5054,35.7772,137.4276,142.2261
1191.645,0.2017,0.7947,-0.5057,35.7686,137.4769,142.2405
1191.656,0.2013,0.7944,-0.5055,35.7485,137.4764,142.234
1191.667,0.2012,0.7945,-0.5054,35.7471,137.412,142.2243
1191.678,0.2014,0.7947,-0.5054,35.75,137.2948,142.22
1191.6889999999999,0.2011,0.7945,-0.5052,35.7374,137.1628,142.2214
1191.7,0.2009,0.7945,-0.5052,35.7369,137.063,142.2488
1191.711,0.201,0.7945,-0.5052,35.7426,136.9811,142.2737
1191.722,0.2007,0.7941,-0.5051,35.7513,136.9169,142.3385
1191.733,0.2007,0.794,-0.5051,35.7613,136.8733,142.3732
