time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1191.856,0.2049,0.7882,-0.0769,11.5315,11.5315,11.5315
1191.867,0.2056,0.7882,-0.0771,11.5347,11.5347,11.5347
1191.878,0.2062,0.7883,-0.0774,11.4818,11.4818,11.4818
1191.889,0.2069,0.7883,-0.0776,11.4238,11.4238,11.4238
1191.9,0.2076,0.7883,-0.0778,11.4068,11.4068,11.4068
1191.911,0.2055,0.7963,-0.0758,11.155999999999999,11.155999999999999,11.155999999999999
1191.922,0.209,0.7944,-0.0761,9.6917,9.6917,9.6917
1191.933,0.2107,0.7943,-0.0763,7.8138,7.8138,7.8138
1191.944,0.2107,0.7942,-0.0757,5.2775,5.2775,5.2775
1191.9560000000001,0.2111,0.7921,-0.0751,2.5294,2.5294,2.5294
1191.9669999999999,0.2106,0.7905,-0.0751,1.6586,1.6586,1.6586
1191.978,0.2096,0.7903,-0.0753,0.7914,0.7914,0.7914
1191.989,0.209,0.7901,-0.0756,0.1635,0.1635,0.1635
1192.0,0.2088,0.7901,-0.0758,359.8999,359.8999,359.8999
1192.011,0.2088,0.79,-0.0757,359.8772,359.8772,359.8772
1192.022,0.2088,0.79,-0.0757,359.9546,359.9546,359.9546
1192.0330000000001,0.2089,0.79,-0.0757,0.0158,0.0158,0.0158
1192.0439999999999,0.2089,0.79,-0.0757,0.0332,0.0332,0.0332
1192.056,0.2089,0.79,-0.0757,0.023,0.023,0.023
1192.067,0.2089,0.79,-0.0757,0.006999999999999999,0.006999999999999999,0.006999999999999999
1192.078,0.2089,0.79,-0.0757,-0.0028,-0.0028,-0.0028
1192.089,0.2089,0.79,-0.0757,-0.0048,-0.0048,-0.0048
1192.1,0.2089,0.79,-0.0757,-0.0028,-0.0028,-0.0028
1192.111,0.2089,0.79,-0.0757,-0.0003,-0.0003,-0.0003
1192.122,0.2089,0.79,-0.0757,0.0011,0.0011,0.0011
1192.133,0.2089,0.79,-0.0757,0.0013,0.0013,0.0013
1192.145,0.2089,0.79,-0.0757,0.001,0.001,0.001
1192.156,0.2089,0.79,-0.0757,0.0007,0.0007,0.0007
1192.167,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1192.178,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1192.1889999999999,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1192.2,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.211,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.222,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.233,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.245,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.256,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.267,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.278,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.289,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.3,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.3110000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.322,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.333,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.344,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.356,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.367,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.378,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.389,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.4,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.411,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.422,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.433,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.444,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.4560000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.4669999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.478,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.489,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.5,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.511,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.522,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.5330000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.5439999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.556,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.567,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.578,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.589,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.6,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.611,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.622,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.633,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.645,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.656,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.667,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.678,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.6889999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.7,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.711,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.722,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.733,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.745,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.756,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.767,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.778,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.789,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.8,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.8110000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.822,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.833,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.844,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.856,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.867,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.878,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.889,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.9,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.911,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.922,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.933,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.944,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.9560000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.9669999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.978,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1192.989,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.0,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.011,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.022,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.0330000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.0439999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.056,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.067,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.078,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.089,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.1,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.111,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.122,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.133,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.145,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.156,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.167,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.178,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.1889999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.2,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.211,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.222,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.233,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.245,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.256,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.267,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.278,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.289,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.3,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.3110000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.322,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.333,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.344,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.356,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.367,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.378,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.389,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.4,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.411,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.422,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.433,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.444,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.4560000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.4669999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.478,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.489,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.5,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.511,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.522,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.5330000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.5439999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.556,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.567,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.578,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.589,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.6,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.611,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.622,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.633,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.645,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.656,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.667,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.678,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.6889999999999,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.7,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.711,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.722,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.733,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.745,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.756,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.767,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.778,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.789,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.8,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.8110000000001,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.822,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.833,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.844,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.856,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.867,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.878,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.889,0.2089,0.79,-0.0757,0.0006,0.0006,0.0006
1193.9,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.911,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.922,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.933,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.944,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.9560000000001,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.9669999999999,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.978,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1193.989,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.0,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.011,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.022,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.0330000000001,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.0439999999999,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.056,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.067,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.078,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.089,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.1,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.111,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.122,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.133,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.145,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.156,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.167,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
1194.178,0.2089,0.79,-0.0757,0.0005,0.0005,0.0005
