time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.8111,0.1806,0.8569,-0.5762,25.5811,134.0154,131.1005
187.8222,0.1797,0.8569,-0.5751,25.8687,133.5466,130.997
187.8333,0.1788,0.857,-0.574,26.2232,133.0873,130.8448
187.8445,0.1779,0.8572,-0.5727,26.7578,132.6124,130.5294
187.8556,0.1768,0.8575,-0.5713,27.386999999999997,132.0627,130.1367
187.8667,0.1758,0.8578,-0.57,28.0623,131.3844,129.6855
187.8778,0.1746,0.8581,-0.5688,28.7107,130.6084,129.2902
187.8889,0.1734,0.8585,-0.5676,29.3002,129.8467,128.9695
187.9,0.1723,0.8591,-0.5664,29.7945,129.0606,128.7519
187.9111,0.1714,0.8596,-0.565,30.1183,128.4764,128.613
187.9222,0.1705,0.8602,-0.5634,30.4443,128.1555,128.528
187.9333,0.1696,0.8607,-0.5616,30.8268,127.985,128.3706
187.9444,0.1688,0.8613,-0.56,31.2946,127.6046,128.0746
187.9556,0.1679,0.8618,-0.5585,31.8215,127.1436,127.6712
187.9667,0.16699999999999998,0.8623,-0.5574,32.3733,126.5515,127.2483
187.9778,0.1662,0.8628,-0.5562,32.8537,126.0443,127.0435
187.9889,0.1655,0.8632,-0.555,33.2328,125.6151,126.8941
188.0,0.1647,0.8637,-0.5537,33.4202,125.3673,126.9426
188.0111,0.1639,0.8641,-0.5524,33.6154,125.1846,126.9702
188.0222,0.163,0.8644,-0.551,33.9385,125.0707,126.9122
188.0333,0.1622,0.8649,-0.5499,34.4799,124.9196,126.7357
188.0444,0.1616,0.8655,-0.5488,35.0943,124.7706,126.5407
188.0556,0.1607,0.8659,-0.5477,35.6289,124.6001,126.3991
188.0667,0.16,0.8663,-0.547,36.1521,124.4516,126.2838
188.0778,0.1596,0.8666,-0.5461,36.4831,124.3992,126.2896
188.0889,0.1591,0.8668,-0.5454,36.6382,124.5054,126.4198
188.1,0.1586,0.8671,-0.5445,36.8115,124.63600000000001,126.5465
188.1111,0.1583,0.8674,-0.5438,36.9498,124.855,126.65799999999999
188.1222,0.1577,0.8676,-0.5429,37.0899,125.0615,126.7452
188.1333,0.1573,0.8677,-0.5423,37.1672,125.1402,126.7948
188.1445,0.1571,0.8678,-0.5416,37.2443,125.1154,126.807
188.1556,0.1566,0.8676,-0.5409,37.2083,124.9814,126.8312
188.1667,0.1563,0.8676,-0.5404,37.1407,124.8011,126.8508
188.1778,0.1562,0.8676,-0.5401,37.178000000000004,124.7044,126.8274
188.1889,0.156,0.8676,-0.5397,37.2579,124.6448,126.7823
188.2,0.1559,0.8675,-0.5394,37.3489,124.6656,126.7107
188.2111,0.1558,0.8675,-0.539,37.4487,124.7271,126.6366
188.2222,0.1554,0.8674,-0.5384,37.513000000000005,124.8651,126.55799999999999
188.2333,0.1553,0.8675,-0.5381,37.5898,125.0586,126.5709
188.2444,0.1551,0.8678,-0.5378,37.6048,125.1311,126.6361
188.2556,0.1547,0.8679,-0.5375,37.5157,124.9894,126.7293
188.2667,0.1543,0.868,-0.5373,37.3625,124.6959,126.726
188.2778,0.154,0.868,-0.5372,37.0775,124.1558,126.6231
188.2889,0.1537,0.8676,-0.5369,36.8892,123.7535,126.4817
188.3,0.1534,0.8675,-0.5363,36.8903,123.5724,126.2827
188.3111,0.1535,0.8678,-0.5355,37.0781,123.5612,126.1286
188.3222,0.1535,0.8678,-0.5349,37.2417,123.4477,125.9797
188.3333,0.1531,0.8681,-0.5342,37.4635,123.1078,125.8001
188.3445,0.1525,0.8682,-0.5337,37.4618,122.5139,125.6421
188.3556,0.1515,0.8681,-0.5327,37.3365,121.8952,125.4593
188.3667,0.1509,0.8681,-0.5319,37.2771,121.3901,125.2455
188.3778,0.1506,0.8684,-0.5313,37.3145,121.0052,124.9622
188.3889,0.15,0.8687,-0.5303,37.4476,120.6649,124.678
188.4,0.1493,0.8691,-0.5295,37.6233,120.1846,124.4086
188.4111,0.1489,0.8697,-0.529,37.7344,119.4913,124.2205
188.4222,0.14800000000000002,0.8699,-0.5284,37.7531,118.7685,124.102
188.4333,0.1473,0.8701,-0.5277,37.7627,118.2426,123.9863
188.4444,0.147,0.8702,-0.5271,37.7654,118.0231,123.8746
188.4556,0.1465,0.8703,-0.5261,37.8532,117.9891,123.7226
188.4667,0.1459,0.8704,-0.5252,37.994,117.8173,123.5319
188.4778,0.1459,0.8704,-0.5252,37.994,117.8173,123.5319
188.4889,0.1447,0.8708,-0.5237,38.0917,116.9695,123.3032
188.5,0.1438,0.8709,-0.523,38.032,116.3418,123.1262
188.5111,0.1436,0.8715,-0.5225,38.0926,115.9962,122.99700000000001
188.5222,0.1436,0.8715,-0.5225,38.0926,115.9962,122.99700000000001
188.5333,0.1427,0.8719,-0.5203,38.5798,116.2131,122.8718
188.5444,0.1427,0.8719,-0.5203,38.5798,116.2131,122.8718
188.5556,0.14300000000000002,0.8721,-0.5194,38.8555,116.5856,122.9086
188.5667,0.1429,0.8721,-0.5186,38.9816,116.7828,122.9949
188.5778,0.1425,0.872,-0.5182,38.8499,116.5025,122.9622
188.5889,0.1419,0.8721,-0.5179,38.6591,116.0695,122.8389
188.6,0.1414,0.8721,-0.5178,38.3772,115.5383,122.7458
188.6111,0.1409,0.8722,-0.5176,38.2213,115.2585,122.7321
188.6222,0.1406,0.8721,-0.5171,38.2471,115.35799999999999,122.8345
188.6333,0.1403,0.8721,-0.5168,38.3146,115.4507,122.8892
188.6445,0.1403,0.8721,-0.5164,38.5682,115.8838,122.9868
188.6556,0.1407,0.8724,-0.5159,38.8336,116.3707,123.0963
188.6667,0.1407,0.8724,-0.5156,39.0237,116.8054,123.3175
188.6778,0.1407,0.8723,-0.5153,39.0103,117.0007,123.4306
188.6889,0.1408,0.8726,-0.5154,38.8605,117.0071,123.3988
188.7,0.1408,0.8725,-0.5153,38.8177,116.9702,123.2869
188.7111,0.1409,0.8726,-0.5152,38.8723,117.0209,123.1651
188.7222,0.1418,0.8729,-0.5159,38.9777,117.0978,123.0258
188.7333,0.142,0.873,-0.5159,38.981,117.1528,122.9679
188.7444,0.1422,0.873,-0.5161,38.8897,117.1943,123.0181
188.7556,0.1426,0.873,-0.5163,38.7207,117.2159,123.0468
188.7667,0.1428,0.8726,-0.5165,38.3649,117.2187,123.0953
188.7778,0.1431,0.8721,-0.5168,38.0562,117.2414,123.1142
188.7889,0.14400000000000002,0.8719,-0.5175,37.9169,117.4125,123.0445
188.8,0.1446,0.8714,-0.5177,37.7961,117.7581,123.0714
188.8111,0.1454,0.8708,-0.5179,37.7637,118.4709,123.2313
188.8222,0.1462,0.8704,-0.5181,37.7196,119.3168,123.4801
188.8333,0.147,0.8699,-0.5186,37.6632,120.1076,123.7288
188.8445,0.1483,0.8699,-0.5197,37.4324,120.7287,124.1025
188.8556,0.1487,0.8694,-0.5204,37.1072,121.2554,124.4894
188.8667,0.149,0.8688,-0.5213,36.4918,121.7656,125.12200000000001
188.8778,0.1497,0.8684,-0.5221,35.9262,122.4097,125.7477
188.8889,0.1503,0.8675,-0.5226,35.521,123.219,126.2352
188.9,0.1509,0.8669,-0.5228,35.4106,124.1982,126.5368
188.9111,0.1518,0.8668,-0.5233,35.4167,125.0547,126.7467
188.9222,0.1523,0.8664,-0.5234,35.6873,125.8537,126.919
188.9333,0.1524,0.8663,-0.5234,35.9473,126.441,127.2106
188.9444,0.1525,0.8663,-0.5234,35.9595,126.8526,127.5606
188.9556,0.1526,0.8661,-0.5231,35.8645,127.1493,127.8278
188.9667,0.1522,0.8659,-0.5226,35.7552,127.4003,128.0363
188.9778,0.1515,0.8658,-0.5217,35.6672,127.3375,128.0907
188.9889,0.1512,0.8659,-0.5208,35.754,127.1643,128.0149
189.0,0.1504,0.866,-0.5194,35.9839,126.846,127.8164
189.0111,0.1498,0.8663,-0.5182,36.2408,126.7489,127.7577
189.0222,0.1492,0.8663,-0.5162,36.7255,126.7169,127.7054
189.0333,0.1484,0.8667,-0.5138,37.3061,126.7769,127.6374
189.0444,0.1474,0.867,-0.5115,37.7553,126.7664,127.5289
189.0556,0.1463,0.867,-0.5086,38.1003,126.6891,127.4741
189.0667,0.1452,0.8671,-0.5059,38.387,126.4658,127.3865
189.0778,0.1442,0.8674,-0.5032,38.6455,125.9281,127.134
189.0889,0.1427,0.8675,-0.5001,38.8717,125.1277,126.6388
189.1,0.1413,0.8676,-0.4969,39.1063,124.3414,126.1424
189.1111,0.1403,0.8681,-0.4936,39.3901,123.8663,125.8758
189.1222,0.1389,0.8685,-0.4897,39.7203,123.5955,125.7482
189.1333,0.1376,0.8690000000000001,-0.4852,40.225,123.5539,125.7202
189.1445,0.1364,0.8693,-0.48100000000000004,40.7742,123.3103,125.5779
189.1556,0.1349,0.8692,-0.4767,41.1939,122.7768,125.2598
189.1667,0.1334,0.8690000000000001,-0.4726,41.5558,121.9044,124.6519
189.1778,0.1318,0.8689,-0.4684,41.8537,121.044,123.9996
189.1889,0.131,0.8688,-0.4645,42.1689,120.1738,123.3383
189.2,0.1296,0.8688,-0.4601,42.5033,119.6077,122.9955
189.2111,0.1286,0.8690000000000001,-0.4558,42.6327,119.2033,122.8286
189.2222,0.1269,0.8688,-0.4509,42.6057,118.6845,122.5366
189.2333,0.1255,0.8685,-0.4463,42.6373,118.1091,122.1816
189.2444,0.125,0.8688,-0.4419,42.6991,117.3407,121.646
189.2556,0.1234,0.8685,-0.4369,42.7769,116.565,121.2076
189.2667,0.1221,0.8683,-0.43200000000000005,42.9327,115.7489,120.8552
189.2778,0.1215,0.8686,-0.4274,43.0455,114.8611,120.4099
189.2889,0.12,0.8681,-0.4223,42.8882,113.8044,119.8863
189.3,0.1188,0.8674,-0.4172,42.6453,112.8664,119.0103
189.3111,0.1183,0.8671,-0.4121,42.4548,112.4317,118.3625
189.3222,0.11699999999999999,0.8665,-0.4065,42.2669,111.8374,117.7439
189.3333,0.1157,0.866,-0.4009,42.0903,110.84700000000001,116.8328
189.3445,0.1146,0.866,-0.3963,41.9858,109.301,115.9287
189.3556,0.1129,0.8654,-0.3913,41.7999,107.6302,115.2278
189.3667,0.1113,0.8649,-0.3865,41.5579,106.083,114.5479
189.3778,0.1105,0.8647,-0.382,41.3423,105.1245,113.9799
189.3889,0.1092,0.8637,-0.3768,41.1236,104.5141,113.4996
189.4,0.1079,0.8633,-0.3718,40.9525,104.1183,113.0145
189.4111,0.1072,0.8634,-0.3669,40.8067,103.7596,112.3356
189.4222,0.1058,0.8633,-0.3625,40.8051,102.9637,111.8338
189.4333,0.1043,0.8631,-0.358,40.5673,102.1543,111.6936
189.4444,0.1036,0.8634,-0.3541,39.9928,101.4385,111.7988
189.4556,0.1022,0.8627,-0.3498,39.3509,101.0991,111.6614
189.4667,0.10099999999999999,0.862,-0.3455,38.7742,100.9792,111.275
189.4778,0.1005,0.8618,-0.3417,38.5428,100.7589,110.8212
189.4889,0.0997,0.8616,-0.3379,38.4979,100.2497,110.3408
189.5,0.0989,0.8614,-0.3342,38.4463,99.6289,109.8569
189.5111,0.0986,0.8616,-0.3311,38.4008,98.8811,109.2428
189.5222,0.0981,0.8615,-0.3278,38.1497,98.3436,108.7834
189.5333,0.0977,0.8615,-0.3248,37.8164,97.90299999999999,108.4769
189.5444,0.0977,0.8617,-0.3223,37.423,97.3874,108.1595
189.5556,0.0971,0.8616,-0.3198,36.775,96.7239,107.8645
189.5667,0.0969,0.8613,-0.318,35.911,96.1313,107.5943
189.5778,0.0972,0.8613,-0.3169,35.0925,95.7274,107.2839
189.5889,0.0964,0.861,-0.3148,34.4254,95.4256,107.0679
189.6,0.0961,0.8611,-0.3136,34.1148,95.459,107.1442
189.6111,0.0965,0.8617,-0.3128,33.8733,95.3121,107.1247
189.6222,0.0956,0.8619,-0.3114,33.9056,95.4206,107.314
189.6333,0.0954,0.862,-0.3105,34.0317,95.6221,107.4276
189.6445,0.0955,0.862,-0.3097,34.101,95.8591,107.4232
189.6556,0.0951,0.8619,-0.3088,34.1628,95.9854,107.5151
189.6667,0.0949,0.8618,-0.3082,34.2148,96.1566,107.8126
189.6778,0.095,0.8621,-0.3077,34.1528,96.2265,107.9039
189.6889,0.0941,0.8623,-0.3067,34.1743,96.1899,107.7936
189.7,0.0936,0.8626,-0.3063,34.2447,95.9563,107.6592
189.7111,0.0938,0.8633,-0.3067,34.374,95.6949,107.5958
189.7222,0.094,0.8634,-0.3072,34.7549,95.4319,107.5414
189.7333,0.0941,0.8633,-0.3078,34.9154,95.3712,107.499
189.7444,0.0944,0.8635,-0.309,34.8839,95.5657,107.586
189.7556,0.0945,0.8635,-0.3097,34.9334,95.6565,107.6113
189.7667,0.0948,0.8640000000000001,-0.3107,35.1112,95.8581,107.5766
189.7778,0.0957,0.8648,-0.3124,35.504,96.0829,107.5201
189.7889,0.0961,0.8653,-0.3134,35.7781,96.3272,107.5513
189.8,0.0969,0.8655,-0.3148,35.8051,96.5288,107.6531
189.8111,0.098,0.8658,-0.3164,35.7475,96.6818,107.7161
189.8222,0.0983,0.8659,-0.3178,35.638000000000005,96.6967,107.6962
189.8333,0.0989,0.8664,-0.3198,35.6865,96.5084,107.5156
189.8445,0.0998,0.8672,-0.3225,35.9214,96.2789,107.2724
189.8556,0.1005,0.8678,-0.3251,36.2741,96.2243,107.1083
189.8667,0.1013,0.8686,-0.3279,36.7086,96.4265,107.1343
189.8778,0.1025,0.8697,-0.3308,37.1643,96.7284,107.2987
189.8889,0.1038,0.8707,-0.3343,37.8427,97.2428,107.6646
189.9,0.1052,0.8717,-0.3383,38.5109,97.8465,108.1192
189.9111,0.1071,0.8725,-0.3429,38.955999999999996,98.5269,108.6101
189.9222,0.1085,0.8728,-0.3472,39.2219,99.2452,109.0466
189.9333,0.1103,0.8729,-0.3519,39.1801,100.3727,109.5728
189.9444,0.1125,0.873,-0.3563,39.0354,101.9491,110.4177
189.9556,0.1141,0.8732,-0.3602,38.9648,103.6644,111.3333
189.9667,0.1161,0.8738,-0.3648,39.1333,105.0503,112.0585
189.9778,0.1181,0.8745,-0.3694,39.4209,105.9296,112.5735
189.9889,0.1203,0.8749,-0.3744,39.5582,106.7308,113.0034
190.0,0.1226,0.8749,-0.3798,39.4192,107.0821,113.0785
190.0111,0.125,0.8747,-0.3855,39.0426,107.4686,113.0953
190.0222,0.1273,0.8745,-0.3909,38.5955,108.0244,113.23
190.0333,0.1296,0.8745,-0.396,38.2349,108.9174,113.5435
190.0444,0.1316,0.8748,-0.4012,38.0568,109.802,113.8905
190.0556,0.1341,0.8752,-0.4067,37.9782,110.6605,114.3639
190.0667,0.1365,0.8755,-0.4121,37.8651,111.4862,114.7944
190.0778,0.1391,0.8754,-0.4179,37.525,112.1172,114.93799999999999
190.0889,0.1415,0.8749,-0.4235,36.8008,112.8563,115.1132
190.1,0.14400000000000002,0.8744,-0.4288,36.1228,113.8096,115.3478
190.1111,0.1467,0.8744,-0.434,35.6972,114.7061,115.4938
190.1222,0.1492,0.8743,-0.439,35.4332,115.5421,115.6276
190.1333,0.152,0.8747,-0.4442,35.4921,116.4625,115.8511
190.1445,0.1548,0.8752,-0.45,35.4834,117.2569,116.1098
190.1556,0.1573,0.8751,-0.4556,35.1278,118.0949,116.4668
190.1667,0.1599,0.8749,-0.4613,34.4597,119.071,116.9052
190.1778,0.1623,0.8746,-0.4667,33.5966,120.26799999999999,117.3829
190.1889,0.1649,0.8743,-0.4717,32.4906,121.93700000000001,118.0569
190.2,0.1679,0.8745,-0.4763,31.802,123.869,118.7471
190.2111,0.1713,0.8754,-0.48100000000000004,31.6764,125.6752,119.2912
190.2222,0.1744,0.8758,-0.4855,31.3461,127.2824,119.6973
190.2333,0.1774,0.8758,-0.4902,30.7123,128.6568,120.0231
190.2444,0.1802,0.8754,-0.4949,29.7505,129.5475,120.1725
190.2556,0.1826,0.8746,-0.4995,28.6682,130.1711,120.2349
190.2667,0.185,0.8738,-0.5043,27.5743,130.5911,120.1526
190.2778,0.1876,0.8734,-0.5093,26.7366,131.2473,120.0796
190.2889,0.1901,0.8733,-0.5138,26.2314,131.8073,119.8534
190.3,0.1926,0.8736,-0.5185,26.06,132.4367,119.7906
190.3111,0.1951,0.8740000000000001,-0.5231,25.7188,133.3374,120.0157
190.3222,0.1971,0.8735,-0.5276,24.7774,134.2074,120.2095
190.3333,0.1987,0.8725,-0.5317,23.3511,135.1346,120.529
190.3445,0.2009,0.8718,-0.5356,22.0591,136.2321,120.7985
190.3556,0.2033,0.871,-0.539,21.1713,137.8083,121.0646
190.3667,0.2056,0.8711,-0.5422,21.1097,139.2058,121.0597
190.3778,0.2076,0.8716,-0.5457,21.5338,139.9604,120.8637
190.3889,0.2094,0.8718,-0.5492,21.6221,140.5263,120.7872
190.4,0.2107,0.8718,-0.5524,21.4623,140.7222,120.7503
190.4111,0.2121,0.8713,-0.5555,20.5652,140.8548,120.6742
190.4222,0.2133,0.8702,-0.5586,19.4163,140.9012,120.5251
190.4333,0.2144,0.8694,-0.5617,18.4624,141.0755,120.5159
190.4444,0.2154,0.8691,-0.5655,17.7337,141.3011,120.7831
190.4556,0.2159,0.8690000000000001,-0.5685,17.3445,141.5487,121.1582
190.4667,0.2164,0.8690000000000001,-0.5712,17.1467,141.9699,121.3461
