time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.2667,-0.0088,0.7828,-0.2588,305.9315,347.1081,12.0441
908.2778,-0.0083,0.7828,-0.2585,305.9391,347.1831,11.975
908.2889,-0.0076,0.7826,-0.2581,305.8808,347.3304,11.8224
908.3,-0.0069,0.7827,-0.2578,305.8333,347.5357,11.722000000000001
908.3112,-0.0062,0.7827,-0.2574,305.79,347.7013,11.71
908.3223,-0.0055,0.7826,-0.2569,305.757,347.9355,11.6771
908.3334,-0.0047,0.7826,-0.2564,305.7791,348.1618,11.6994
908.3445,-0.0038,0.7825,-0.2559,305.8187,348.3719,11.6915
908.3556,-0.003,0.7825,-0.2552,305.9238,348.5551,11.6307
908.3667,-0.0022,0.7825,-0.2543,306.0185,348.7158,11.5089
908.3778,-0.0011,0.7827,-0.2533,306.0798,348.81300000000005,11.4531
908.3889,0.0001,0.7828,-0.2521,306.0956,348.86300000000006,11.5064
908.4,0.0015,0.7831,-0.2507,306.0511,348.8987,11.7503
908.4111,0.0031,0.7835,-0.2493,305.9756,349.1095,12.0502
908.4222,0.0047,0.7838,-0.2477,305.9462,349.4661,12.2052
908.4333,0.0066,0.7845,-0.2459,305.9039,350.3448,11.9527
908.4445,0.0082,0.7851,-0.2443,305.8762,351.0749,11.6474
908.4556,0.01,0.7861,-0.2425,305.8786,351.9557,11.1644
908.4667,0.0119,0.7872,-0.2404,305.8903,352.6932,10.7078
908.4778,0.0137,0.7884,-0.2381,305.884,353.2478,10.4261
908.4889,0.0154,0.7895,-0.2354,305.8572,353.7009,10.3301
908.5,0.0172,0.7907,-0.2328,305.8206,354.1136,10.3203
908.5111,0.0192,0.7918,-0.2294,305.7696,354.17900000000003,10.8107
908.5222,0.0211,0.7929999999999999,-0.2265,305.7271,354.1985,11.3022
908.5333,0.0228,0.7941,-0.2229,305.6966,353.8955,12.1698
908.5445,0.0243,0.7953,-0.2195,305.6915,353.8056,12.7944
908.5556,0.0259,0.7966,-0.2158,305.6698,353.9247,13.0781
908.5667,0.0274,0.7979,-0.212,305.6347,354.5248,12.6949
908.5778,0.0287,0.7992,-0.2083,305.7032,355.2474,12.2649
908.5889,0.0302,0.8005,-0.2047,305.8224,355.798,12.2012
908.6,0.0315,0.8017,-0.2007,306.0358,356.3444,12.4292
908.6111,0.0332,0.8029,-0.1968,306.1684,356.6787,12.7742
908.6223,0.0348,0.8038,-0.193,306.3664,356.7216,13.4466
908.6334,0.0361,0.8049,-0.18899999999999997,306.6141,356.5565,14.0469
908.6445,0.037000000000000005,0.8061,-0.1853,306.7848,356.5473,14.3169
908.6556,0.0379,0.8071,-0.1816,306.9681,356.707,14.2949
908.6667,0.0386,0.8081,-0.1779,307.2067,356.9357,14.074000000000002
908.6778,0.0395,0.809,-0.1742,307.4133,357.1802,13.8238
908.6889,0.0398,0.8098,-0.1705,307.5139,357.5429,13.3187
908.7,0.0402,0.8102,-0.1667,307.5111,357.7835,13.1814
908.7111,0.0407,0.8105,-0.1627,307.4727,357.63300000000004,13.9077
908.7222,0.0413,0.8105,-0.1586,307.3828,357.1202,15.4797
908.7333,0.042,0.8106,-0.1548,307.3179,356.6217,16.9072
908.7444,0.0424,0.8104,-0.1511,307.284,356.1093,18.2044
908.7556,0.0426,0.8103,-0.1474,307.3043,355.9666,18.6856
908.7667,0.0424,0.8098,-0.1439,307.3714,356.2105,18.3805
908.7778,0.0423,0.8097,-0.1403,307.4434,356.4965,18.069000000000003
908.7889,0.0423,0.8092,-0.1368,307.5482,356.9286,17.5433
908.8,0.0426,0.8086,-0.1333,307.6903,357.1237,17.7597
908.8112,0.0429,0.8076,-0.1299,307.9379,357.0762,18.5784
908.8223,0.0431,0.8067,-0.1267,308.313,357.028,19.2108
908.8334,0.0432,0.8057,-0.1234,308.6332,357.1353,19.3359
908.8445,0.0433,0.8045,-0.1205,309.0281,357.4317,18.8299
908.8556,0.0433,0.8035,-0.1178,309.5549,357.7738,18.2588
908.8667,0.0434,0.8025,-0.1153,310.1447,358.0875,18.0898
908.8778,0.0435,0.8015,-0.1128,310.6486,358.2953,18.2407
908.8889,0.0436,0.8004,-0.1106,311.0248,358.4205,18.6128
908.9,0.0437,0.7995,-0.1084,311.3531,358.6389,18.5137
908.9111,0.0437,0.7985,-0.1065,311.5887,358.9055,18.1066
908.9222,0.0436,0.7976,-0.1048,311.8205,359.2291,17.5364
908.9333,0.0438,0.7968,-0.1031,312.0769,359.4822,17.281
908.9445,0.0439,0.7961,-0.1018,312.2654,359.4842,17.637
908.9556,0.0442,0.7953,-0.1007,312.3144,359.2375,18.467
908.9667,0.0444,0.7946,-0.0997,312.2471,358.957,19.2255
908.9778,0.0443,0.7941,-0.0987,312.1892,358.7538,19.6411
908.9889,0.0444,0.7935,-0.0981,312.2772,358.75,19.6759
909.0,0.0441,0.7929999999999999,-0.0977,312.4771,358.9406,19.1447
909.0111,0.0439,0.7927,-0.0973,312.7133,359.1847,18.5826
909.0222,0.0439,0.7922,-0.0969,312.8737,359.2606,18.403
909.0333,0.044000000000000004,0.7917,-0.0965,312.9501,359.2131,18.5203
909.0445,0.0442,0.7911,-0.0963,312.8024,358.98900000000003,19.1092
909.0556,0.0442,0.7906,-0.0958,312.7493,358.8531,19.4557
909.0667,0.0443,0.7901,-0.0958,312.6718,358.6231,19.8755
909.0778,0.0445,0.7897,-0.0956,312.683,358.3313,20.2634
909.0889,0.0446,0.7892,-0.0953,312.6771,358.0583,20.5936
909.1,0.0447,0.7887,-0.0951,312.6301,357.7667,20.8161
909.1111,0.0448,0.7882,-0.0948,312.5529,357.5432,20.9331
909.1223,0.045,0.7878,-0.0946,312.5006,357.356,20.9935
909.1334,0.0452,0.7874,-0.0944,312.5053,357.1736,21.1118
909.1445,0.0454,0.7871,-0.0941,312.60400000000004,356.9428,21.3378
909.1556,0.0456,0.7867,-0.0937,312.7863,356.7379,21.6659
909.1667,0.0458,0.7864,-0.0933,312.915,356.6,21.803
909.1778,0.0462,0.7858,-0.09300000000000001,313.0646,356.5416,21.7945
909.1889,0.0463,0.7856,-0.0926,313.164,356.5782,21.6951
909.2,0.0464,0.7853,-0.0921,313.1857,356.55400000000003,21.566999999999997
909.2111,0.0465,0.7849,-0.0916,313.144,356.4442,21.4924
909.2222,0.0467,0.7847,-0.0913,313.0826,356.2591,21.5156
909.2333,0.0467,0.7846,-0.0908,313.0214,355.7514,21.7745
909.2444,0.0467,0.7844,-0.0904,313.0221,355.2216,22.156
909.2556,0.0463,0.7845,-0.0905,313.0838,354.5677,22.5511
909.2667,0.0459,0.7845,-0.0902,313.0513,354.1725,22.4282
909.2778,0.0448,0.7851,-0.0898,313.1283,353.8524,21.7999
909.2889,0.044000000000000004,0.7853,-0.0897,313.1545,353.4979,20.9864
909.3,0.0434,0.7854,-0.0892,312.9329,352.9158,20.7606
909.3112,0.0426,0.7856,-0.0891,312.8375,352.3876,21.123
909.3223,0.0419,0.7857,-0.08900000000000001,312.6707,351.8716,21.4062
909.3334,0.040999999999999995,0.7859,-0.0885,312.6067,351.5012,21.3595
909.3445,0.0398,0.7859999999999999,-0.0884,312.5817,351.2816,20.5381
909.3556,0.0386,0.7864,-0.0881,312.5989,350.9786,19.6163
909.3667,0.0367,0.7866,-0.0881,312.7129,350.6526,18.3487
909.3778,0.0355,0.7866,-0.0879,312.823,350.2283,17.4448
909.3889,0.0337,0.7869,-0.0878,313.024,349.5873,16.6646
909.4,0.0319,0.7868,-0.0875,313.2521,348.7879,16.2192
909.4111,0.0301,0.7865,-0.0873,313.4174,347.6367,16.5214
909.4222,0.0282,0.7865,-0.087,313.4704,346.5806,16.6799
909.4333,0.0263,0.7864,-0.0867,313.3493,345.3402,16.9544
909.4445,0.0238,0.7865,-0.0864,313.0848,344.2161,16.9034
909.4556,0.0214,0.7865,-0.0864,312.808,343.2154,16.5342
909.4667,0.0191,0.7864,-0.0862,312.6541,342.2206,16.1534
909.4778,0.0163,0.7865,-0.0861,312.5624,341.189,15.6634
909.4889,0.0139,0.7863,-0.0863,312.5938,339.9883,15.5282
909.5,0.0115,0.7861,-0.0862,312.6153,338.7133,15.6802
909.5111,0.0091,0.7856,-0.086,312.63,337.3971,16.2347
909.5222,0.0066,0.7852,-0.086,312.6182,336.1978,16.535
909.5333,0.0036,0.7845,-0.0859,312.6551,335.2628,16.1928
909.5445,0.001,0.7839,-0.086,312.79200000000003,334.5302,15.2646
909.5556,-0.0016,0.7834,-0.0863,313.0577,333.7811,14.133
909.5667,-0.004,0.7829,-0.0862,313.2742,332.9407,13.3104
909.5778,-0.0064,0.7823,-0.086,313.3703,332.1358,13.0625
909.5889,-0.0087,0.7817,-0.0861,313.3623,331.2379,13.2941
909.6,-0.0106,0.7809,-0.0856,313.29,330.2408,14.2922
909.6111,-0.0127,0.7802,-0.0852,313.2565,329.2269,15.2959
909.6223,-0.0147,0.7796,-0.0851,313.2904,328.3362,15.824000000000002
909.6334,-0.0169,0.779,-0.0851,313.4132,327.7324,15.8632
909.6445,-0.0169,0.779,-0.0851,313.4132,327.7314,15.8646
909.6556,-0.0213,0.7782,-0.0854,313.8306,327.1114,14.6058
909.6667,-0.0233,0.7778,-0.0856,313.9817,326.7464,14.2118
909.6778,-0.025,0.7772,-0.0859,314.0601,326.4042,13.9925
909.6889,-0.0266,0.7766,-0.0858,314.0178,325.8252,14.3616
909.7,-0.0266,0.7766,-0.0858,314.0178,325.8242,14.363
909.7111,-0.0282,0.7761,-0.086,313.8755,325.0688,15.1091
909.7222,-0.0296,0.7757,-0.0863,313.7281,324.4215,15.7339
909.7333,-0.0311,0.7752,-0.0864,313.6611,323.9023,16.0406
909.7444,-0.0321,0.7749,-0.0867,313.6726,323.5427,15.9664
909.7556,-0.033,0.775,-0.0872,313.8156,323.2756,15.6366
909.7667,-0.0338,0.775,-0.0874,313.869,322.9001,15.5736
909.7778,-0.0345,0.775,-0.0872,313.9505,322.6046,15.5306
909.7889,-0.0347,0.7751,-0.0875,313.9287,322.4975,15.6472
909.8,-0.0348,0.7752,-0.0873,313.7925,322.5824,15.6582
909.8112,-0.0345,0.7755,-0.0873,313.5787,322.8087,15.4814
909.8223,-0.0339,0.7756,-0.0878,313.36400000000003,323.0617,15.2673
909.8334,-0.0335,0.7759,-0.0875,313.0856,323.4026,15.0215
909.8445,-0.0324,0.7766,-0.0876,312.6574,323.9907,14.6685
909.8556,-0.0308,0.7773,-0.0874,312.2394,324.7364,14.2144
909.8667,-0.0287,0.7784,-0.0871,311.8462,325.6259,13.8305
909.8778,-0.0265,0.7793,-0.0865,311.4265,326.6577,13.6024
909.8889,-0.0238,0.7801,-0.0856,310.842,327.8014,13.5672
909.9,-0.0209,0.7812,-0.0843,310.1662,329.0757,13.7233
909.9111,-0.0182,0.7821,-0.083,309.5698,330.3795,13.8068
909.9222,-0.0146,0.7829999999999999,-0.0811,309.0513,332.0379,13.954
909.9333,-0.011000000000000001,0.7841,-0.079,308.611,333.6567,14.3976
909.9445,-0.0066,0.7851,-0.0759,308.313,336.0858,15.5909
909.9556,-0.002,0.7859,-0.0727,307.9942,338.5483,16.2035
909.9667,0.0027,0.7867,-0.0691,307.7559,341.2813,16.3547
909.9778,0.0073,0.7876,-0.0658,307.5463,344.0598,16.2454
909.9889,0.0125,0.7882,-0.062,307.5769,347.4854,15.6682
910.0,0.0177,0.7887,-0.0575,307.9138,351.3224,14.6972
910.0111,0.0229,0.7894,-0.0534,308.4872,355.256,13.3582
910.0222,0.0285,0.7898,-0.0493,309.0448,358.9482,12.2607
910.0333,0.0342,0.7904,-0.0449,310.118,2.8842,10.8061
910.0445,0.0393,0.7907,-0.0406,311.4899,6.8033,9.3062
910.0556,0.0449,0.7907,-0.0363,313.08799999999997,10.3837,7.8914
910.0667,0.0503,0.7909,-0.0315,314.7872,13.4133,6.8164
910.0778,0.0552,0.7911,-0.0272,316.4053,16.1835,6.0575
910.0889,0.0601,0.7911,-0.0225,318.1306,18.5514,5.1918
910.1,0.0645,0.7911,-0.0176,319.5641,20.5708,4.0047
910.1111,0.0689,0.7909999999999999,-0.0126,320.5677,22.070999999999998,3.1168
910.1223,0.073,0.7913,-0.0076,321.3981,23.4728,2.3289
910.1334,0.0765,0.7909999999999999,-0.0028,321.4844,24.3077,1.2698
910.1445,0.0799,0.7909,0.0017,321.8031,25.4159,0.8098
910.1556,0.0834,0.7909999999999999,0.0061,321.9186,26.2823,1.0175
910.1667,0.0866,0.7904,0.0106,321.105,26.3326,2.8435
910.1778,0.0899,0.7899,0.0152,320.749,26.772,3.8175
910.1889,0.092,0.7901,0.0196,320.2352,26.9584,4.6727
910.2,0.0944,0.7898,0.0237,319.9995,27.1397,5.0696
910.2111,0.0961,0.7896,0.0277,320.0737,27.2145,5.535
910.2222,0.0982,0.7891,0.0312,320.2446,27.0633,6.3243
910.2333,0.1001,0.7883,0.0349,320.3823,26.9822,7.3306
910.2444,0.1023,0.7877,0.0386,320.7383,27.0259,8.3236
910.2556,0.10400000000000001,0.7869,0.0421,321.178,27.4064,8.654
910.2667,0.1048,0.7859,0.0452,321.751,27.8346,8.3443
910.2778,0.1062,0.7854,0.0484,322.4671,28.2066,7.6252
910.2889,0.1073,0.7848,0.0513,323.1302,28.430999999999997,7.1314
910.3,0.1079,0.7842,0.0539,323.9896,28.4665,6.3782
910.3112,0.1094,0.7834,0.0566,324.8826,28.3735,5.7493
910.3223,0.11,0.7829,0.0592,325.6203,28.3298,5.426
910.3334,0.1108,0.7822,0.0613,326.0779,28.2419,5.8358
910.3445,0.1121,0.7815,0.0637,326.4055,28.1406,6.2379
910.3556,0.1129,0.7807,0.0653,326.3365,27.859,6.72
910.3667,0.1136,0.7801,0.067,326.0988,27.4779,6.5339
910.3778,0.1143,0.7794,0.069,325.9186,27.237,6.0584
910.3889,0.1147,0.7793,0.0703,325.5244,26.9048,5.6065
910.4,0.1154,0.779,0.071,325.1223,26.3217,6.6036
910.4111,0.1157,0.7787,0.07200000000000001,324.9386,25.8239,7.6283
910.4222,0.1159,0.7784,0.0719,324.7294,25.2995,8.4141
910.4333,0.1152,0.778,0.07200000000000001,324.4505,25.0433,7.805
910.4445,0.115,0.7776,0.0721,324.1112,24.8528,6.8056
910.4556,0.1141,0.7777,0.0719,323.6697,24.2522,5.2407
910.4667,0.1134,0.7779,0.0709,323.2643,22.9771,4.9651
910.4778,0.1124,0.778,0.0692,323.0273,21.2623,6.1013
910.4889,0.1118,0.7779,0.0683,322.801,19.8734,7.082000000000001
910.5,0.1095,0.7779,0.0655,322.4274,18.7245,8.0392
910.5111,0.1082,0.7779,0.0639,322.0308,17.9057,7.9471
910.5222,0.1059,0.7784,0.0604,321.6837,17.2282,7.3479
910.5333,0.1046,0.7785,0.057999999999999996,321.4323,16.2113,7.42
910.5445,0.10300000000000001,0.7787,0.0552,321.1832,15.0322,7.6466
910.5556,0.1014,0.7786,0.0525,320.9707,13.7679,7.806
910.5667,0.0996,0.7787,0.0493,320.8268,12.3292,7.892
910.5778,0.0981,0.7789,0.0462,320.7634,10.8418,7.7541
910.5889,0.0965,0.7791,0.043,320.7568,9.1514,7.4852
910.6,0.0949,0.7791,0.0393,320.7904,7.3448,7.1728
910.6111,0.0936,0.7791,0.0355,320.80400000000003,5.5503,7.2175
910.6223,0.0925,0.7789,0.0314,320.6924,3.7623,7.4717
910.6334,0.0914,0.7786,0.0275,320.4891,1.9884,7.9476
910.6445,0.0906,0.7783,0.0236,320.1913,0.2175,9.3091
910.6556,0.0898,0.7779,0.0195,319.9424,358.5719,10.4408
910.6667,0.0894,0.7776,0.0154,319.7096,357.0277,11.3353
910.6778,0.08900000000000001,0.7771,0.011000000000000001,319.7869,355.5741,11.7385
910.6889,0.0883,0.7768,0.0064,320.155,354.4276,11.6389
910.7,0.0878,0.7764,0.0017,320.7084,353.4521,11.0628
910.7111,0.0875,0.7759999999999999,-0.0026,321.1673,352.4854,10.4419
910.7222,0.0873,0.7755,-0.0071,321.4923,351.527,10.3796
910.7333,0.0868,0.7748,-0.0114,321.6853,350.545,10.4459
910.7444,0.0871,0.7742,-0.0157,321.7607,349.5846,10.1652
910.7556,0.0872,0.7739,-0.0201,321.8779,348.3698,9.6102
910.7667,0.0876,0.7735,-0.0246,322.1104,346.9956,9.7505
910.7778,0.0881,0.773,-0.0289,322.3344,345.7755,10.2012
910.7889,0.0885,0.7726,-0.0335,322.5564,344.68699999999995,10.6057
910.8,0.0891,0.7723,-0.0382,322.9014,344.0034,10.4257
910.8112,0.0892,0.7723,-0.0428,323.31,343.1751,9.7808
910.8223,0.0897,0.7723,-0.0477,323.7668,342.3281,8.4023
910.8334,0.09,0.772,-0.0523,323.9624,341.3301,7.5745
910.8445,0.0905,0.7718,-0.0569,323.7043,340.3318,6.921
910.8556,0.0911,0.7716,-0.0614,323.2823,339.2916,6.4807
910.8667,0.0916,0.7717,-0.0661,322.9291,338.2315,5.8475
910.8778,0.0917,0.7719,-0.0708,322.7347,337.1562,5.0476
910.8889,0.092,0.772,-0.0759,322.6287,335.9235,4.2948
910.9,0.0923,0.7718,-0.0808,322.6576,334.6339,3.9332
910.9111,0.0929,0.7718,-0.0856,322.7261,333.352,3.8189
910.9222,0.0932,0.7718,-0.0907,322.8146,332.13599999999997,3.6731
910.9333,0.0935,0.7718,-0.0954,322.8766,331.1008,3.4854
910.9445,0.0936,0.7719,-0.1001,322.9977,330.2885,3.5031
910.9556,0.0935,0.772,-0.1043,323.0746,329.7059,3.321
910.9667,0.0934,0.7718,-0.1088,323.0898,329.1407,2.9562
910.9778,0.0934,0.7718,-0.1133,323.1098,328.4453,2.6495
910.9889,0.0934,0.7718,-0.1177,323.1089,327.7768,2.495
911.0,0.0935,0.772,-0.1221,323.0688,327.1926,2.3873
911.0111,0.0933,0.7721,-0.1264,322.9908,326.6953,2.1783
911.0222,0.0932,0.7722,-0.1305,322.8746,326.2433,2.0687
911.0333,0.0931,0.7721,-0.1348,322.7399,325.8682,2.0644
911.0445,0.0931,0.7721,-0.1388,322.6058,325.9718,2.3497
911.0556,0.0932,0.772,-0.1427,322.5648,325.8881,2.4536
911.0667,0.0933,0.7718,-0.1469,322.5973,325.9917,2.5073
911.0778,0.0936,0.7716,-0.151,322.69599999999997,326.2133,2.3666
911.0889,0.0938,0.7714,-0.1549,322.7785,326.3454,2.2747
911.1,0.094,0.7711,-0.159,322.7878,326.3908,2.2446
911.1111,0.0944,0.7708,-0.1629,322.7749,326.5027,2.2498
911.1223,0.0948,0.7704,-0.1665,322.7791,326.5634,2.2136
911.1334,0.095,0.7701,-0.1704,322.7343,326.6535,2.1362
911.1445,0.0956,0.7696,-0.174,322.5389,327.1259,2.2001
911.1556,0.0963,0.7692,-0.1777,322.5144,327.6836,2.0829
911.1667,0.0969,0.7689,-0.1814,322.606,328.0919,1.8858
911.1778,0.0977,0.7685,-0.1849,322.6811,328.5632,1.7411
911.1889,0.0988,0.7679,-0.1876,322.7177,329.0023,2.2804
911.2,0.0997,0.7672,-0.1904,322.6021,329.1465,3.1711
911.2111,0.1007,0.7667,-0.1932,322.3999,329.3867,3.9716
911.2222,0.1019,0.7659999999999999,-0.1956,321.9218,329.8004,5.0680000000000005
911.2333,0.1029,0.7654,-0.1982,321.5381,330.3553,5.7319
911.2444,0.1038,0.7652,-0.2004,321.248,331.2925,5.7312
911.2556,0.105,0.7648,-0.2028,321.0996,332.2556,5.7481
911.2667,0.1063,0.7645,-0.2052,320.9662,333.0602,6.0183
911.2778,0.1079,0.7641,-0.2075,321.0309,333.7841,6.1685
911.2889,0.1094,0.7638,-0.2099,321.0001,334.4939,6.2193
911.3,0.1109,0.7638,-0.2122,320.7663,335.3522,6.1635
911.3112,0.1125,0.7636,-0.214,320.4706,336.2128,6.2106
911.3223,0.1125,0.7636,-0.214,320.4704,336.2121,6.2118
911.3334,0.1159,0.7631,-0.2177,319.987,337.8747,7.0306
911.3445,0.1179,0.7627,-0.2191,319.7725,338.7036,7.5856
911.3556,0.1197,0.7624,-0.2205,319.572,339.6053,8.0855
911.3667,0.1216,0.762,-0.2219,319.3806,340.6866,8.3922
911.3778,0.1237,0.7614,-0.2232,319.2314,341.9089,8.2066
911.3889,0.1257,0.7609,-0.2241,319.1736,343.0198,8.0459
911.4,0.1277,0.7604,-0.2253,319.1662,344.0637,8.113999999999999
911.4111,0.1299,0.7599,-0.2264,319.3428,345.1916,8.166
911.4222,0.132,0.7594,-0.2273,319.5321,346.43,8.0877
911.4333,0.1341,0.759,-0.2282,319.5502,347.8422,7.7985
911.4445,0.1365,0.7584,-0.2291,319.5178,349.3004,7.5464
911.4556,0.1387,0.758,-0.2296,319.5518,350.7818,7.5096
911.4667,0.1411,0.7579,-0.2302,319.6221,352.2767,7.3252
911.4778,0.1436,0.7575,-0.2307,319.7419,353.6697,7.0151
911.4889,0.1462,0.7575,-0.2309,319.8772,355.05,7.0254
911.5,0.1488,0.7574,-0.2311,320.173,356.5901,7.5544
911.5111,0.1513,0.7574,-0.2312,320.481,358.3794,7.7883
911.5222,0.1538,0.7575,-0.2314,320.6802,0.1501,7.3817
911.5333,0.1538,0.7575,-0.2314,320.6797,0.1495,7.3826
911.5445,0.1591,0.7577,-0.2312,321.1019,3.1365,6.5962
911.5556,0.1618,0.7578,-0.2311,321.3483,4.3383,7.0091
911.5667,0.1646,0.7581,-0.2309,321.5325,5.6002,6.8847
911.5778,0.16699999999999998,0.7584,-0.2305,321.4851,6.5877,6.5496
911.5889,0.16699999999999998,0.7584,-0.2305,321.4846,6.5872,6.5505
911.6,0.1695,0.7584,-0.2303,321.5267,7.6906,6.8113
911.6111,0.1718,0.7585,-0.2301,321.5096,8.6882,7.0556
911.6223,0.1739,0.7588,-0.2297,321.452,9.5517,6.9669
911.6334,0.17600000000000002,0.7588,-0.2296,321.3975,10.5327,7.0111
911.6445,0.1781,0.7588,-0.2294,321.3496,11.5063,7.026
911.6556,0.1799,0.7589,-0.2293,321.3243,12.4422,6.7565
911.6667,0.1816,0.7589,-0.2292,321.4124,13.1791,6.5826
911.6778,0.1834,0.7589,-0.2291,321.551,13.8308,6.5155
911.6889,0.185,0.7588,-0.22899999999999998,321.7938,14.3992,6.3649
911.7,0.1864,0.7586,-0.2287,321.9872,15.0333,6.196000000000001
911.7111,0.1879,0.7585,-0.2286,322.1822,15.5766,6.0615
911.7222,0.1891,0.7582,-0.2283,322.3159,16.1433,5.8628
911.7333,0.1902,0.7579,-0.2282,322.4236,16.6574,5.8024
911.7444,0.1911,0.7576,-0.2281,322.4337,16.7919,5.7426
911.7556,0.1921,0.7572,-0.228,322.4802,16.9685,5.6878
911.7667,0.193,0.757,-0.228,322.4878,17.0264,5.9501
911.7778,0.1939,0.7566,-0.2278,322.5043,17.2434,6.2933
911.7889,0.1945,0.7563,-0.2276,322.4925,17.5314,6.4355
911.8,0.1951,0.7559999999999999,-0.2277,322.5212,17.748,6.4901
911.8112,0.1952,0.7559,-0.2277,322.64,17.8299,6.2508
911.8223,0.1952,0.7559,-0.2276,322.7327,18.038,5.9345
911.8334,0.1949,0.7559,-0.2274,322.7932,18.3529,5.1
911.8445,0.1949,0.7559,-0.2274,322.8238,18.4772,4.7457
911.8556,0.1948,0.7556,-0.2275,322.8291,18.2782,4.9177
