time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.8445,0.1503,0.6899,-0.3601,78.3287,25.9364,40.7896
510.8556,0.1503,0.69,-0.3594,78.2255,26.9227,41.8512
510.8667,0.1505,0.6902,-0.3588,78.1099,27.6349,42.6556
510.8778,0.1505,0.6904,-0.3581,78.0333,28.4634,43.5671
510.8889,0.1506,0.6905,-0.3575,78.0074,28.9889,44.1989
510.9,0.1509,0.6906,-0.3571,78.0546,29.3134,44.6092
510.9111,0.151,0.6907,-0.3567,78.0917,29.8641,45.2473
510.9222,0.1511,0.6907,-0.3562,78.1309,30.4406,45.8537
510.9333,0.1514,0.6907,-0.35600000000000004,78.1439,30.8193,46.2894
510.9445,0.1514,0.6907,-0.3557,78.1255,31.3339,46.891000000000005
510.9556,0.1515,0.6907,-0.3555,78.065,31.9559,47.5712
510.9667,0.1517,0.6907,-0.3556,77.9271,32.5967,48.2287
510.9778,0.1518,0.6906,-0.3558,77.7993,33.056,48.7103
510.9889,0.1519,0.6907,-0.35600000000000004,77.7327,33.256,48.9396
511.0,0.1521,0.6907,-0.3565,77.6858,32.3936,48.1185
511.0111,0.1524,0.6905,-0.3568,77.7541,31.9634,47.693999999999996
511.0222,0.1526,0.6904,-0.35700000000000004,77.9224,31.5954,47.1876
511.0334,0.1527,0.6902,-0.3574,78.0367,31.316999999999997,46.7302
511.0445,0.153,0.69,-0.3578,78.1017,31.1358,46.46
511.0556,0.1532,0.6898,-0.3583,78.1429,30.904,46.1448
511.0667,0.1535,0.6896,-0.3588,78.1653,30.8031,45.9148
511.0778,0.1539,0.6893,-0.3594,78.2385,30.8153,45.7856
511.0889,0.1543,0.6891,-0.3601,78.3121,30.7448,45.5972
511.1,0.155,0.6891,-0.3607,78.3788,30.9188,45.6454
511.1111,0.1555,0.6888,-0.3615,78.433,31.1586,45.7778
511.1222,0.1561,0.6886,-0.3621,78.4811,31.451,45.9426
511.1333,0.1568,0.6885,-0.3628,78.5406,31.8505,46.1942
511.1445,0.1575,0.6882,-0.3636,78.6017,32.1639,46.3584
511.1556,0.1582,0.6881,-0.3645,78.6603,32.3838,46.4182
511.1667,0.1588,0.6879,-0.3653,78.703,32.6852,46.5682
511.1778,0.1597,0.6878,-0.3662,78.751,32.9791,46.7215
511.1889,0.1604,0.6877,-0.3669,78.8365,33.2667,46.8202
511.2,0.1615,0.6877,-0.3676,78.937,33.4128,46.8029
511.2111,0.1624,0.6876,-0.3685,79.0153,33.5874,46.8209
511.2222,0.1633,0.6875,-0.3695,79.04,33.7975,46.8664
511.2333,0.1641,0.6871,-0.3703,79.0489,34.1642,47.0569
511.2444,0.1649,0.6871,-0.3712,79.0809,34.7698,47.4942
511.2556,0.1658,0.6869,-0.3723,79.097,35.3845,47.9621
511.2667,0.16699999999999998,0.6869,-0.3733,79.0864,35.9815,48.4054
511.2778,0.168,0.6867,-0.3745,79.0828,36.419000000000004,48.6652
511.2889,0.16899999999999998,0.6865,-0.3757,79.0873,36.7893,48.833
511.3,0.1701,0.6864,-0.3769,79.1197,37.2726,49.1631
511.3111,0.171,0.6862,-0.3782,79.1467,37.7009,49.4192
511.3222,0.1719,0.6859999999999999,-0.3796,79.2041,38.0693,49.5928
511.3333,0.1728,0.6858,-0.3809,79.2812,38.3976,49.7089
511.3445,0.1738,0.6855,-0.3824,79.3815,38.6737,49.7895
511.3556,0.1747,0.6852,-0.3837,79.495,39.078,50.0128
511.3667,0.1757,0.685,-0.385,79.5983,39.389,50.1421
511.3778,0.1767,0.6846,-0.3866,79.6852,39.7677,50.3133
511.3889,0.1776,0.6842,-0.38799999999999996,79.7766,40.3078,50.6955
511.4,0.1786,0.684,-0.3895,79.8689,40.6994,50.9186
511.4111,0.1793,0.6838,-0.391,79.8585,41.1193,51.1746
511.4222,0.1801,0.6835,-0.3925,79.8836,41.5328,51.4001
511.4333,0.1809,0.6832,-0.3939,79.9534,41.9372,51.623000000000005
511.4445,0.1818,0.6828,-0.3954,80.0286,42.5747,52.1005
511.4556,0.1825,0.6825,-0.3969,80.1013,43.126999999999995,52.4844
511.4667,0.1833,0.6822,-0.3983,80.1892,43.5788,52.765
511.4778,0.1841,0.6817,-0.3996,80.2928,43.8918,52.875
511.4889,0.1847,0.6813,-0.4007,80.3906,44.2698,53.0815
511.5,0.1852,0.6809,-0.402,80.4603,44.5053,53.1522
511.5111,0.1858,0.6806,-0.4032,80.5267,44.8557,53.3848
511.5222,0.1864,0.6802,-0.4043,80.6035,45.1672,53.5615
511.5334,0.1871,0.68,-0.4054,80.7019,45.4237,53.6901
511.5445,0.1876,0.6797,-0.4065,80.8216,45.7912,53.943999999999996
511.5556,0.1882,0.6794,-0.4075,80.9196,46.1101,54.1432
511.5667,0.1887,0.6789,-0.4084,81.0015,46.3531,54.272
511.5778,0.1892,0.6786,-0.4093,81.0791,46.6435,54.4797
511.5889,0.1898,0.6783,-0.4103,81.1463,47.1642,54.9438
511.6,0.1904,0.6781,-0.41100000000000003,81.2123,48.0273,55.7388
511.6111,0.1908,0.6779,-0.4116,81.1963,49.0639,56.7059
511.6222,0.1913,0.6777,-0.4123,81.1573,49.8192,57.4024
511.6333,0.1917,0.6775,-0.4129,81.1009,50.2834,57.839
511.6445,0.1921,0.6773,-0.4135,81.054,50.5627,58.1067
511.6556,0.1924,0.6771,-0.414,81.0201,50.8804,58.3878
511.6667,0.1929,0.677,-0.4145,80.9926,51.308,58.7993
511.6778,0.1933,0.6766,-0.4151,80.9553,51.6845,59.152
511.6889,0.1935,0.6764,-0.4156,80.9991,51.9649,59.4628
511.7,0.1936,0.6761,-0.4161,81.0203,52.1882,59.701
511.7111,0.1937,0.6759,-0.4165,81.0296,52.2608,59.7567
511.7222,0.1938,0.6757,-0.4172,81.0404,52.1111,59.6045
511.7333,0.1939,0.6754,-0.4176,81.0385,51.9677,59.4649
511.7444,0.1942,0.675,-0.4182,81.0484,51.7807,59.2574
511.7556,0.1943,0.6748,-0.4188,81.0324,51.3994,58.8687
511.7667,0.1944,0.6746,-0.4193,81.008,50.9953,58.4829
511.7778,0.1945,0.6742,-0.4198,80.99600000000001,50.4555,57.9814
511.7889,0.1945,0.6738,-0.4202,81.0017,50.2102,57.7495
511.8,0.1946,0.6734,-0.4207,81.0768,49.986999999999995,57.5161
511.8111,0.1946,0.6732,-0.4211,81.1347,50.2998,57.8029
511.8222,0.1946,0.6729,-0.4216,81.1271,50.3631,57.8661
511.8333,0.1947,0.6726,-0.42200000000000004,81.0772,50.2569,57.8144
511.8445,0.1947,0.6724,-0.4225,81.0287,50.1601,57.7581
511.8556,0.1947,0.6721,-0.4229,80.9556,49.8747,57.5583
511.8667,0.1946,0.6719,-0.4235,80.8987,49.6241,57.3973
511.8778,0.1945,0.6717,-0.4239,80.8651,49.6218,57.443000000000005
511.8889,0.1943,0.6714,-0.4241,80.8773,49.668,57.4809
511.9,0.1941,0.6712,-0.4245,80.9139,49.5829,57.3948
511.9111,0.19399999999999998,0.6709,-0.4248,80.908,49.478,57.3052
511.9222,0.1938,0.6707,-0.4251,80.8813,49.2164,57.0718
511.9333,0.1935,0.6706,-0.4254,80.865,48.7901,56.6927
511.9445,0.1933,0.6703,-0.4256,80.8303,48.4347,56.3785
511.9556,0.1929,0.6702,-0.4257,80.752,48.018,56.0287
511.9667,0.1925,0.6701,-0.4256,80.6824,47.6101,55.7203
511.9778,0.192,0.6701,-0.4255,80.639,47.1251,55.3722
511.9889,0.1916,0.6701,-0.4254,80.5921,46.591,54.98
512.0,0.1909,0.6702,-0.4252,80.521,46.1029,54.7145
512.0111,0.1901,0.6704,-0.4247,80.4891,45.396,54.2472
512.0222,0.1894,0.6706,-0.4242,80.5059,44.5252,53.6811
512.0333,0.1886,0.6709,-0.4233,80.5556,43.8843,53.3925
512.0444,0.188,0.6709999999999999,-0.4225,80.5924,43.1015,52.9319
512.0555,0.1869,0.6714,-0.4213,80.6368,42.2455,52.4326
512.0667,0.1858,0.6718,-0.4199,80.6635,41.383,51.9199
512.0778,0.1847,0.6723,-0.4184,80.6323,40.3948,51.2815
512.0889,0.1834,0.6729999999999999,-0.4169,80.5316,39.1056,50.3179
512.1,0.1821,0.6737,-0.4151,80.4257,38.1312,49.6945
512.1111,0.1807,0.6743,-0.4129,80.2487,37.1994,49.1299
512.1223,0.179,0.6751,-0.4106,80.061,36.3611,48.6956
512.1334,0.1773,0.6759999999999999,-0.408,79.8932,35.3784,48.1565
512.1445,0.1755,0.6769,-0.4054,79.7316,34.4161,47.638999999999996
512.1556,0.1737,0.6778,-0.4025,79.5774,33.6986,47.3588
512.1667,0.1717,0.6787,-0.3993,79.4447,33.0816,47.1581
512.1778,0.1697,0.6795,-0.396,79.2766,32.5007,46.9634
512.1889,0.1675,0.6804,-0.3925,79.117,31.9151,46.7747
512.2,0.165,0.6816,-0.3888,78.9932,31.3333,46.6164
512.2111,0.1625,0.6827,-0.385,78.863,30.7491,46.461000000000006
512.2222,0.1601,0.684,-0.3812,78.7304,30.1933,46.3095
512.2333,0.1574,0.6851,-0.3771,78.5879,29.5504,46.0644
512.2444,0.1546,0.6862,-0.373,78.5058,28.8708,45.7261
512.2556,0.1519,0.6873,-0.3687,78.4736,28.3246,45.4888
512.2667,0.149,0.6883,-0.3642,78.5211,28.0557,45.4089
512.2778,0.1459,0.6894,-0.3595,78.5772,28.3168,45.8214
512.2889,0.1426,0.6902,-0.3548,78.5544,28.8335,46.4856
512.3,0.1396,0.6912,-0.3502,78.5026,29.4346,47.2721
512.3111,0.1364,0.6922,-0.3456,78.446,29.8024,47.8422
512.3222,0.1333,0.693,-0.341,78.385,30.1164,48.2614
512.3334,0.1302,0.6939,-0.3364,78.389,30.4897,48.6721
512.3445,0.1269,0.6947,-0.3319,78.337,31.0575,49.2193
512.3556,0.1237,0.6955,-0.3274,78.2756,31.6515,49.7881
512.3667,0.1207,0.6962,-0.32299999999999995,78.2548,32.1719,50.2386
512.3778,0.1175,0.6971,-0.3185,78.2366,32.7995,50.7767
512.3889,0.1145,0.6978,-0.3143,78.1601,33.7291,51.5628
512.4,0.1116,0.6984,-0.3099,78.119,34.6862,52.3171
512.4111,0.1086,0.6990000000000001,-0.3056,78.1293,35.6067,53.0388
512.4222,0.1057,0.6994,-0.3015,78.1671,36.3482,53.5081
512.4333,0.1027,0.7001,-0.2974,78.1695,37.0645,54.0347
512.4445,0.1,0.7006,-0.2937,78.1316,37.4608,54.2977
512.4556,0.0972,0.7009,-0.2902,78.137,37.5355,54.2565
512.4667,0.0946,0.7012,-0.2867,78.1907,37.6293,54.2159
512.4778,0.0919,0.7016,-0.2832,78.2675,38.0111,54.4363
512.4889,0.0892,0.7016,-0.2799,78.4685,38.5771,54.7884
512.5,0.0869,0.7019,-0.2766,78.7701,39.0024,54.9627
512.5111,0.0846,0.7023,-0.2736,79.0422,39.2631,54.9943
512.5222,0.0825,0.7028,-0.2709,79.2387,39.3883,54.8975
512.5333,0.0804,0.703,-0.2682,79.4135,39.5252,54.8197
512.5444,0.0783,0.7032,-0.2657,79.5762,39.5732,54.6272
512.5555,0.0764,0.7034,-0.2632,79.815,39.8724,54.6115
512.5667,0.0745,0.7037,-0.2608,80.064,40.2278,54.6447
512.5778,0.0727,0.7039,-0.2585,80.2883,40.5741,54.6811
512.5889,0.0727,0.7039,-0.2585,80.2883,40.5741,54.6811
512.6,0.0707,0.7038,-0.2563,80.5036,40.7529,54.5761
512.6111,0.0691,0.7040000000000001,-0.2543,80.7316,40.8329,54.3879
512.6223,0.0677,0.7040000000000001,-0.2525,80.9188,40.7648,54.0467
512.6334,0.0663,0.7042,-0.2507,81.1058,40.6216,53.6375
512.6445,0.0648,0.7044,-0.2488,81.3012,40.647,53.3995
512.6556,0.0635,0.7045,-0.247,81.4792,40.8185,53.2904
512.6667,0.0624,0.7048,-0.2454,81.6262,40.6185,52.7668
512.6778,0.0614,0.7049,-0.2438,81.7793,40.2742,52.1147
512.6889,0.0603,0.705,-0.2423,81.8957,40.1285,51.6922
512.7,0.0593,0.7051,-0.2408,82.0615,40.0944,51.38
512.7111,0.0585,0.7052,-0.2393,82.2671,40.2552,51.3103
512.7222,0.0577,0.7053,-0.2379,82.4237,40.525,51.379
512.7333,0.0569,0.7053,-0.2366,82.5028,40.7254,51.4178
512.7444,0.0563,0.7052,-0.2353,82.6021,40.8717,51.3926
512.7556,0.0557,0.7053,-0.2342,82.6234,40.9458,51.3218
512.7667,0.0553,0.7054,-0.2332,82.6164,41.3268,51.5154
512.7778,0.055,0.7054,-0.2322,82.6619,41.5642,51.5874
512.7889,0.0546,0.7054,-0.2312,82.7407,42.0118,51.8775
512.8,0.0542,0.7054,-0.2302,82.8562,43.1458,52.885
512.8111,0.0537,0.7055,-0.2294,82.8862,43.7654,53.3682
512.8222,0.0535,0.7055,-0.2286,82.9446,44.3371,53.7975
512.8334,0.0534,0.7055,-0.2278,83.0159,44.7576,54.0686
512.8445,0.0533,0.7055,-0.22699999999999998,83.0674,45.7135,54.8632
512.8556,0.0531,0.7054,-0.2263,83.0783,46.8062,55.8191
512.8667,0.0529,0.7054,-0.2256,83.0713,47.4833,56.3883
512.8778,0.0529,0.7053,-0.2252,83.0268,47.4606,56.2932
512.8889,0.0528,0.7052,-0.2248,82.9656,47.2489,56.0121
512.9,0.0528,0.7051,-0.2245,82.9873,46.9945,55.6807
512.9111,0.0528,0.705,-0.22399999999999998,83.0319,47.0692,55.7016
512.9222,0.0527,0.7048,-0.2238,83.0946,47.4265,55.9878
512.9333,0.0528,0.7047,-0.2234,83.1711,48.0067,56.4673
512.9445,0.0527,0.7044,-0.2233,83.2174,49.0015,57.3574
512.9556,0.0527,0.7042,-0.223,83.279,49.8765,58.1272
512.9667,0.0528,0.7040000000000001,-0.2229,83.3491,50.4615,58.6128
512.9778,0.0529,0.7038,-0.223,83.3673,50.3231,58.4065
512.9889,0.0529,0.7036,-0.2234,83.3369,49.343999999999994,57.3818
513.0,0.0529,0.7034,-0.2236,83.3024,48.693000000000005,56.6721
513.0111,0.0532,0.7029,-0.2238,83.3197,48.3265,56.2163
513.0222,0.0533,0.7026,-0.2238,83.3783,48.0524,55.8226
513.0333,0.0535,0.7023,-0.2239,83.4612,48.1463,55.8185
513.0444,0.0535,0.7021,-0.2239,83.5567,48.9493,56.5305
513.0555,0.0536,0.7017,-0.22399999999999998,83.6441,49.9956,57.472
513.0667,0.0539,0.7015,-0.2244,83.6939,50.2585,57.61600000000001
513.0778,0.054000000000000006,0.7013,-0.2247,83.7274,50.2289,57.4748
513.0889,0.0543,0.7011,-0.2254,83.7342,49.6872,56.8442
513.1,0.0545,0.7008,-0.2259,83.7299,49.0485,56.1171
513.1111,0.0549,0.7005,-0.2265,83.7144,48.7791,55.7776
513.1223,0.0552,0.7002,-0.2271,83.6398,48.7745,55.7267
513.1334,0.0555,0.6998,-0.2277,83.6818,49.0505,55.8882
513.1445,0.0557,0.6996,-0.2281,83.8463,49.7271,56.4032
513.1556,0.0561,0.6992,-0.2285,83.9459,50.873000000000005,57.4064
513.1667,0.0566,0.6989,-0.2292,84.0139,51.8426,58.2725
513.1778,0.0571,0.6986,-0.2298,84.104,52.2922,58.6352
513.1889,0.0576,0.6984,-0.2307,84.1457,52.3563,58.5825
513.2,0.0582,0.6982,-0.2314,84.1485,52.2796,58.3614
513.2111,0.0587,0.698,-0.2322,84.1268,52.3483,58.2893
513.2222,0.0592,0.6977,-0.2328,84.1024,52.4274,58.2275
513.2333,0.0596,0.6974,-0.2334,84.0913,52.7259,58.3842
513.2444,0.06,0.6972,-0.2341,84.1238,53.3848,58.8798
513.2556,0.0605,0.6969,-0.2349,84.1762,54.3172,59.6362
513.2667,0.0611,0.6966,-0.2355,84.2579,55.254,60.4052
513.2778,0.0618,0.6962,-0.2364,84.2937,55.5941,60.5967
513.2889,0.0624,0.6959,-0.2372,84.3498,55.7436,60.5481
513.3,0.0629,0.6956,-0.2381,84.4117,55.4263,60.038999999999994
513.3111,0.0635,0.6953,-0.239,84.4427,54.8906,59.3597
513.3222,0.0641,0.695,-0.2397,84.4541,54.6931,59.0012
513.3334,0.0648,0.6948,-0.2405,84.4596,54.6653,58.8176
513.3445,0.0652,0.6948,-0.2412,84.4467,55.0526,59.0472
513.3556,0.0657,0.6945,-0.2418,84.4598,55.8802,59.648
513.3667,0.0665,0.6944,-0.2426,84.46,56.6502,60.1673
513.3778,0.067,0.6942,-0.2434,84.4705,57.0849,60.4083
513.3889,0.0676,0.6939,-0.2441,84.5414,57.5762,60.6896
513.4,0.0682,0.6936,-0.2449,84.6226,58.1802,61.0601
513.4111,0.0689,0.6932,-0.2457,84.69,58.9022,61.581
513.4222,0.0695,0.693,-0.2465,84.7421,59.6028,62.0694
513.4333,0.07,0.6927,-0.2472,84.7955,60.0923,62.3564
513.4445,0.0708,0.6924,-0.2478,84.8218,60.6358,62.7226
513.4556,0.0714,0.6922,-0.2488,84.8048,61.2701,63.1914
513.4667,0.07200000000000001,0.6919,-0.2494,84.7838,62.1764,63.9213
513.4778,0.0724,0.6917,-0.2501,84.76299999999999,63.0787,64.6245
513.4889,0.0729,0.6915,-0.2507,84.7535,63.4789,64.8071
513.5,0.0732,0.6913,-0.2514,84.7496,63.7677,64.8957
513.5111,0.0736,0.6911,-0.2521,84.7468,64.057,65.0004
513.5222,0.07400000000000001,0.6909,-0.2527,84.8111,64.641,65.4105
513.5333,0.0743,0.6907,-0.2534,84.88600000000001,65.1869,65.7886
513.5444,0.0748,0.6904,-0.2541,84.9568,65.4573,65.8965
513.5555,0.0751,0.6902,-0.2545,85.0524,65.858,66.1702
513.5667,0.0755,0.69,-0.255,85.1353,65.778,65.9972
513.5778,0.0758,0.6897,-0.2555,85.1979,66.0129,66.1065
513.5889,0.0761,0.6895,-0.2558,85.2584,66.4017,66.3375
513.6,0.0762,0.6894,-0.2564,85.3361,66.3364,66.0954
513.6111,0.0764,0.6893,-0.2567,85.3855,66.464,66.0875
513.6223,0.0765,0.6891,-0.2571,85.4324,66.1761,65.6651
513.6334,0.0768,0.6890000000000001,-0.2574,85.5088,66.2484,65.604
513.6445,0.0769,0.6889,-0.2576,85.5592,66.4526,65.6656
513.6556,0.077,0.6888,-0.2577,85.6151,66.5764,65.6404
513.6667,0.0771,0.6886,-0.2579,85.6876,66.2969,65.2211
513.6778,0.0772,0.6885,-0.2581,85.8075,65.8829,64.6601
513.6889,0.0774,0.6884,-0.2583,85.9376,65.9323,64.5787
513.7,0.0775,0.6883,-0.2585,86.0327,66.1767,64.703
513.7111,0.0777,0.6882,-0.2586,86.1044,66.1298,64.5385
513.7222,0.0779,0.6881,-0.2586,86.1599,65.9465,64.2308
513.7333,0.0782,0.688,-0.2586,86.178,65.7258,63.8975
513.7444,0.0786,0.6878,-0.2588,86.1682,65.4472,63.5054
513.7556,0.0789,0.6876,-0.2589,86.1886,65.4427,63.3742
513.7667,0.0791,0.6875,-0.2589,86.1782,65.8972,63.6975
513.7778,0.0793,0.6875,-0.259,86.1468,66.1628,63.8687
513.7889,0.0796,0.6875,-0.2592,86.1071,66.27199999999999,63.9208
513.8,0.0796,0.6874,-0.2594,86.0773,66.2893,63.8882
