time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.3112,0.0255,0.8179,-0.3196,338.1161,9.9609,349.9955
792.3223,0.0253,0.8179,-0.3197,338.1516,9.8197,349.8478
792.3334,0.025,0.8178,-0.3197,338.1569,9.6619,349.8381
792.3445,0.0246,0.8178,-0.32,338.1227,9.5539,349.9507
792.3556,0.0243,0.8178,-0.3201,338.1249,9.4281,350.1008
792.3667,0.024,0.8178,-0.3203,338.1647,9.3372,350.2363
792.3778,0.0237,0.8178,-0.3204,338.1685,9.287,350.2654
792.3889,0.0234,0.8178,-0.3204,338.1516,9.2242,350.1992
792.4,0.0233,0.8176,-0.3203,338.1176,9.171,350.0988
792.4111,0.0231,0.8174,-0.3203,338.0982,9.1386,350.0244
792.4222,0.023,0.8171,-0.3202,338.1131,9.1509,349.9818
792.4333,0.0228,0.8168,-0.3201,338.1661,9.1133,350.0269
792.4445,0.0228,0.8166,-0.32,338.2761,9.113999999999999,350.0903
792.4556,0.0227,0.8163,-0.3198,338.4159,9.1387,350.0884
792.4667,0.0226,0.816,-0.3196,338.5606,9.1509,350.1192
792.4778,0.0226,0.8156,-0.3194,338.6803,9.1602,350.1323
792.4889,0.0227,0.8152,-0.3193,338.7817,9.1425,350.1345
792.5,0.0224,0.8145,-0.319,338.8643,9.1477,350.1523
792.5111,0.0222,0.8141,-0.3188,338.9385,9.1556,350.2121
792.5222,0.0221,0.8137,-0.3186,339.0654,9.1233,350.3185
792.5333,0.022000000000000002,0.8135,-0.3185,339.2344,9.1116,350.4117
792.5444,0.0217,0.8132,-0.3184,339.3945,9.1081,350.4288
792.5556,0.0216,0.8129,-0.3183,339.5493,9.078,350.434
792.5667,0.0214,0.8126,-0.3182,339.6974,9.0437,350.4385
792.5778,0.0213,0.8122,-0.3179,339.7891,9.0084,350.4703
792.5889,0.021,0.812,-0.3176,339.8245,8.9298,350.5722
792.6,0.0206,0.8116,-0.3175,339.875,8.8258,350.7197
792.6111,0.0203,0.8113,-0.3173,339.9207,8.6978,350.9191
792.6223,0.0199,0.8112,-0.317,339.95599999999996,8.5634,351.0592
792.6334,0.0197,0.8109,-0.3167,340.0056,8.4552,351.0659
792.6445,0.0195,0.8107,-0.3164,340.1041,8.3528,350.9205
792.6556,0.0192,0.8104,-0.3161,340.2128,8.2563,350.8607
792.6667,0.0189,0.8101,-0.3158,340.3322,8.1404,350.8294
792.6778,0.0184,0.8101,-0.3154,340.491,8.0284,350.7323
792.6889,0.0181,0.81,-0.315,340.6722,7.8942,350.6358
792.7,0.0178,0.8099,-0.3147,340.8909,7.7303,350.6727
792.7111,0.0178,0.8099,-0.3147,340.8909,7.7303,350.6727
792.7222,0.0171,0.8097,-0.3138,341.1913,7.43,350.8333
792.7333,0.0166,0.8093,-0.3135,341.1617,7.2702,351.0452
792.7444,0.016,0.809,-0.3132,341.0058,7.1015,351.2806
792.7556,0.0155,0.8086,-0.3128,340.787,6.9296,351.5323
792.7667,0.0152,0.8084,-0.3124,340.6099,6.7919,351.7639
792.7778,0.0146,0.8079999999999999,-0.3119,340.3965,6.657,352.0473
792.7889,0.0142,0.8078,-0.3113,340.2777,6.5013,352.3204
792.8,0.0138,0.8078,-0.3108,340.2839,6.3513,352.5208
792.8112,0.0134,0.8078,-0.3102,340.4138,6.2147,352.5762
792.8223,0.0131,0.8079,-0.3095,340.5473,6.0848,352.5623
792.8334,0.0127,0.8079999999999999,-0.3086,340.8018,5.9593,352.3611
792.8445,0.0127,0.8081,-0.3075,341.07,5.801,352.1122
792.8556,0.0127,0.8081,-0.3075,341.07,5.801,352.1122
792.8667,0.0127,0.8089,-0.3046,341.6797,5.2375,351.6421
792.8778,0.0128,0.8094,-0.3032,341.9666,4.9754,351.4408
792.8889,0.0128,0.8094,-0.3032,341.9666,4.9754,351.4408
792.9,0.0131,0.8109999999999999,-0.3005,342.5159,4.511,351.1878
792.9111,0.0133,0.8118,-0.2993,342.6639,4.3839,351.1121
792.9222,0.0133,0.8126,-0.298,342.6547,4.2849,351.0722
792.9333,0.0133,0.8134,-0.2966,342.5939,4.1558,351.1222
792.9445,0.0128,0.8143,-0.295,342.2924,4.0048,351.4124
792.9556,0.0126,0.8148,-0.2933,341.9748,3.8393,351.6988
792.9667,0.0122,0.8149,-0.2911,341.3172,3.5681,352.24800000000005
792.9778,0.0122,0.8149,-0.2911,341.3172,3.5681,352.24800000000005
792.9889,0.0118,0.8153,-0.289,340.9129,3.2823,352.676
793.0,0.0116,0.8158,-0.287,340.7393,2.8251,353.3854
793.0111,0.0115,0.8168,-0.2851,340.8992,2.541,353.9637
793.0222,0.0111,0.8178,-0.2831,341.0887,2.3327,354.3797
793.0333,0.0109,0.8186,-0.281,341.3554,2.2042,354.5149
793.0444,0.0106,0.8190000000000001,-0.2789,341.6485,2.2088,354.0151
793.0556,0.0109,0.8189,-0.2768,341.7186,2.2723,353.2065
793.0667,0.0108,0.8187,-0.2742,341.6144,2.2747,352.4731
793.0778,0.0107,0.8186,-0.2717,341.476,2.176,352.1299
793.0889,0.0104,0.8183,-0.2691,341.2981,1.9180000000000001,352.2139
793.1,0.0101,0.8188,-0.2669,341.4547,1.6525,352.4313
793.1111,0.0096,0.8195,-0.2648,341.7277,1.4446,352.6009
793.1223,0.0089,0.8205,-0.263,342.1624,1.2644,352.9547
793.1334,0.0082,0.8215,-0.2611,342.41,1.0393,353.0346
793.1445,0.0076,0.8220000000000001,-0.2594,342.3775,0.7781,352.5142
793.1556,0.0072,0.8222,-0.2575,342.2238,0.5429999999999999,351.8821
793.1667,0.0067,0.8222,-0.2557,341.5852,0.2087,350.9782
793.1778,0.0059,0.8220000000000001,-0.2535,341.1171,359.9534,350.4393
793.1889,0.005,0.8216,-0.251,340.3033,359.7401,349.8345
793.2,0.0044,0.821,-0.2482,339.4624,359.4801,349.4124
793.2111,0.0044,0.8212,-0.2461,338.8529,359.2348,349.1212
793.2222,0.0036,0.8216,-0.244,338.6588,359.0477,349.0966
793.2333,0.0031,0.8222,-0.2422,338.88699999999994,359.0307,348.8841
793.2444,0.0026,0.8229,-0.2405,339.3463,359.1051,348.3616
793.2556,0.0024,0.8232,-0.2387,339.8087,359.2101,347.5072
793.2667,0.002,0.8235,-0.2366,340.1752,359.2924,346.5966
793.2778,0.0019,0.8234,-0.2343,340.5765,359.4983,345.2299
793.2889,0.0021,0.8228,-0.2322,340.8198,359.6559,343.9411
793.3,0.002,0.8221,-0.2296,340.9485,359.8094,342.4191
793.3112,0.0017,0.8216,-0.2273,341.0623,359.8781,341.3781
793.3223,0.0014,0.821,-0.2254,341.1059,359.9268,340.8083
793.3334,0.0009,0.821,-0.2237,341.2464,359.9637,340.8713
793.3445,0.0002,0.8213,-0.2224,341.4076,0.0579,341.3119
793.3556,-0.0005,0.8212,-0.2212,341.4221,0.1493,341.582
793.3667,-0.0011,0.8209,-0.2198,341.4034,0.2222,341.4924
793.3778,-0.0014,0.8204,-0.2184,341.2326,0.2996,341.0299
793.3889,-0.002,0.8198,-0.2169,341.0487,0.3898,340.39
793.4,-0.0021,0.8185,-0.2152,340.6884,0.4013,339.2644
793.4111,-0.002,0.818,-0.2141,340.6109,0.3232,338.4753
793.4222,-0.0026,0.8178,-0.2131,340.7774,0.3247,337.7577
793.4333,-0.0028,0.8179,-0.2129,341.3319,0.3337,337.0748
793.4445,-0.0033,0.8183,-0.2128,341.8983,0.2911,336.7224
793.4556,-0.0036,0.8184,-0.2124,342.3168,0.1892,336.3577
793.4667,-0.0039,0.8185,-0.2121,342.591,359.944,336.0699
793.4778,-0.0046,0.8181,-0.2117,342.7052,359.76,335.6595
793.4889,-0.0051,0.8178,-0.2114,342.6148,359.5595,335.2966
793.5,-0.0056,0.8172,-0.21100000000000002,342.3867,359.3978,334.9402
793.5111,-0.0061,0.8165,-0.2104,342.0522,359.2504,334.5815
793.5222,-0.0066,0.8158,-0.2097,341.7885,359.1268,334.2258
793.5333,-0.006999999999999999,0.8146,-0.2093,341.3547,359.0404,333.911
793.5444,-0.006999999999999999,0.8137,-0.2085,341.0144,358.9006,333.6667
793.5556,-0.0074,0.8129,-0.2078,340.8709,358.8049,333.5543
793.5667,-0.0077,0.8124,-0.2073,340.9687,358.7287,333.7073
793.5778,-0.008,0.8121,-0.2069,341.1491,358.6724,333.9273
793.5889,-0.0083,0.8123,-0.2072,341.676,358.7608,334.4503
793.6,-0.0085,0.8121,-0.2073,341.9026,358.85699999999997,334.4617
793.6111,-0.009000000000000001,0.8113,-0.2072,342.0267,359.0659,334.0775
793.6223,-0.0093,0.8107,-0.207,341.9876,359.2301,333.6968
793.6334,-0.0094,0.8098,-0.2068,341.4609,359.2345,333.4056
793.6445,-0.0094,0.8093,-0.2064,341.0392,359.0562,333.3797
793.6556,-0.0096,0.8087,-0.2058,340.4061,358.5929,333.5879
793.6667,-0.0098,0.8082,-0.2052,339.9682,357.9968,334.2803
793.6778,-0.01,0.8079999999999999,-0.2049,339.6797,357.6478,334.8507
793.6889,-0.0107,0.8084,-0.2044,339.6125,357.4934,335.3335
793.7,-0.011000000000000001,0.8084,-0.2052,339.7438,357.5587,335.6027
793.7111,-0.0116,0.8079999999999999,-0.2048,339.9704,357.7536,335.5999
793.7222,-0.0117,0.8085,-0.2049,340.1875,357.9176,335.3395
793.7333,-0.0121,0.8079,-0.2045,340.3986,357.9394,335.0955
793.7444,-0.0121,0.8079999999999999,-0.2043,340.5589,357.8703,334.8746
793.7556,-0.0122,0.8077,-0.2039,340.6322,357.7579,334.7172
793.7667,-0.0122,0.8074,-0.2035,340.5875,357.5528,334.5403
793.7778,-0.0123,0.8072,-0.2031,340.5564,357.3773,334.4136
793.7889,-0.0123,0.807,-0.2029,340.5393,357.2523,334.4554
793.8,-0.0124,0.8071,-0.203,340.5779,357.273,334.5652
793.8112,-0.0125,0.8071,-0.2029,340.5994,357.3366,334.63599999999997
793.8223,-0.0126,0.8071,-0.2028,340.5751,357.4711,334.7413
793.8334,-0.0127,0.8071,-0.2027,340.5068,357.5645,334.7814
793.8445,-0.0129,0.8068,-0.2025,340.4286,357.5683,334.7831
793.8556,-0.013000000000000001,0.8067,-0.2023,340.3622,357.5362,334.8098
793.8667,-0.0131,0.8066,-0.2021,340.2957,357.4287,334.8696
793.8778,-0.0134,0.8065,-0.2021,340.2766,357.2696,334.9612
793.8889,-0.0137,0.8063,-0.2022,340.3642,357.1183,335.0513
793.9,-0.0139,0.8062,-0.2023,340.4668,356.9655,335.097
793.9111,-0.0143,0.8061,-0.2025,340.651,356.7602,335.0886
793.9222,-0.0147,0.8059,-0.2025,340.8426,356.5099,335.0978
793.9333,-0.0152,0.8057,-0.2027,341.0112,356.1893,335.1767
793.9445,-0.0157,0.8054,-0.2028,341.1358,355.8631,335.3161
793.9556,-0.0164,0.8052,-0.2031,341.2231,355.3601,335.5811
793.9667,-0.0169,0.8049,-0.2033,341.3314,354.837,335.8445
793.9778,-0.0174,0.8045,-0.2038,341.4067,354.4497,335.8606
793.9889,-0.018000000000000002,0.8041,-0.2045,341.4393,354.1865,335.7591
794.0,-0.0185,0.8037,-0.2053,341.4491,353.936,335.7122
794.0111,-0.0191,0.8033,-0.2063,341.3283,353.7236,335.7932
794.0222,-0.0198,0.8031,-0.207,341.2621,353.4413,335.9911
794.0333,-0.0204,0.8028,-0.2079,341.1904,353.1411,336.2873
794.0444,-0.0208,0.8026,-0.2087,341.1562,352.8374,336.4492
794.0556,-0.021,0.8024,-0.2095,341.2355,352.5555,336.3533
794.0667,-0.0213,0.8022,-0.2102,341.3338,352.2873,336.2117
794.0778,-0.0216,0.8021,-0.21100000000000002,341.4209,352.0141,335.9772
794.0889,-0.0219,0.8019,-0.2119,341.5152,351.7653,335.55800000000005
794.1,-0.0225,0.8016,-0.213,341.5323,351.5358,335.3892
794.1111,-0.023,0.8014,-0.214,341.5147,351.3238,335.3391
794.1223,-0.0237,0.8014,-0.215,341.4383,351.0868,335.5118
794.1334,-0.0243,0.8014,-0.2163,341.3514,350.8173,335.8107
794.1445,-0.025,0.8015,-0.2175,341.3097,350.4774,336.1104
794.1556,-0.0255,0.8014,-0.2187,341.291,350.0612,336.2539
794.1667,-0.0261,0.8013,-0.2198,341.3241,349.6208,336.2162
794.1778,-0.0267,0.8013,-0.2209,341.3704,349.2262,336.1556
794.1889,-0.0275,0.8015,-0.2219,341.4678,348.86,335.9534
794.2,-0.0283,0.8015,-0.2231,341.5562,348.4937,335.8318
794.2111,-0.028999999999999998,0.8015,-0.2242,341.6399,348.1023,335.8019
794.2222,-0.0299,0.8015,-0.2253,341.7372,347.6657,335.7737
794.2333,-0.0307,0.8015,-0.2262,341.8238,347.2187,335.7326
794.2444,-0.0317,0.8015,-0.2272,341.9259,346.7859,335.6742
794.2556,-0.0324,0.8014,-0.2281,342.0383,346.3335,335.649
794.2667,-0.0332,0.8014,-0.22899999999999998,342.1578,345.9362,335.5787
794.2778,-0.0341,0.8013,-0.2298,342.3058,345.6226,335.4249
794.2889,-0.0351,0.8011,-0.2307,342.4682,345.3466,335.1967
794.3,-0.0361,0.8009,-0.2316,342.6111,345.0463,335.0688
794.3112,-0.0371,0.8008,-0.2323,342.7414,344.7311,335.0614
794.3223,-0.0381,0.8006,-0.233,342.8692,344.4354,335.0083
794.3334,-0.0391,0.8004,-0.2335,342.8953,344.1647,335.0385
794.3445,-0.04,0.8002,-0.2341,342.9849,343.8712,335.0692
794.3556,-0.0409,0.7999,-0.2347,343.0761,343.5974,335.1026
794.3667,-0.0418,0.7996,-0.235,343.2117,343.38,335.0862
794.3778,-0.0425,0.7993,-0.2354,343.3376,343.17900000000003,335.0435
794.3889,-0.0435,0.7991,-0.2356,343.4537,343.0199,334.9575
794.4,-0.0441,0.7989,-0.23600000000000002,343.4956,342.8956,334.9672
794.4111,-0.045,0.7986,-0.2364,343.555,342.7744,335.0337
794.4222,-0.0456,0.7981,-0.2368,343.5428,342.6573,335.1725
794.4333,-0.0462,0.7977,-0.2372,343.5718,342.4915,335.2113
794.4445,-0.0468,0.7974,-0.2375,343.6545,342.3058,335.2648
794.4556,-0.0475,0.7973,-0.2375,343.8198,342.0929,335.3186
794.4667,-0.0479,0.7971,-0.2378,344.0238,341.8826,335.3356
794.4778,-0.0482,0.7969,-0.2379,344.2283,341.634,335.3751
794.4889,-0.0485,0.7967,-0.2382,344.4035,341.4004,335.3918
794.5,-0.049,0.7962,-0.2383,344.5657,341.1772,335.3989
794.5111,-0.0492,0.7959,-0.2385,344.6742,340.9941,335.4567
794.5222,-0.0496,0.7957,-0.2387,344.7629,340.82,335.5692
794.5333,-0.0498,0.7954,-0.2389,344.7953,340.6454,335.8045
794.5444,-0.0499,0.7951,-0.239,344.8692,340.4849,336.0863
794.5556,-0.05,0.7949,-0.2392,344.9897,340.3515,336.1701
794.5667,-0.0499,0.7945,-0.2392,345.19800000000004,340.2618,336.1701
794.5778,-0.0499,0.794,-0.2391,345.4364,340.1317,336.2796
794.5889,-0.0497,0.7939,-0.2388,345.7502,340.0251,336.3609
794.6,-0.0496,0.7935,-0.2389,346.0587,339.9534,336.4198
794.6111,-0.0493,0.7934,-0.2387,346.3739,339.9221,336.5115
794.6223,-0.0488,0.7931,-0.2385,346.3405,340.0415,336.7285
794.6334,-0.048,0.7929999999999999,-0.239,346.2857,340.161,336.8231
794.6445,-0.0475,0.7928,-0.2391,346.2688,340.2558,337.015
794.6556,-0.0468,0.7929,-0.2398,346.0921,340.4622,337.4384
794.6667,-0.0462,0.7927,-0.24,345.91,340.6379,337.9058
794.6778,-0.0453,0.7928,-0.2405,345.7933,340.8669,338.2162
794.6889,-0.0447,0.7928,-0.2407,345.7617,341.0915,338.4506
794.7,-0.0433,0.7929,-0.2412,345.871,341.3556,338.5924
794.7111,-0.0422,0.7929,-0.2416,346.0012,341.5375,338.7382
794.7222,-0.0413,0.7931,-0.2419,346.2238,341.7382,338.8464
794.7333,-0.0401,0.7929999999999999,-0.2422,346.619,341.9988,338.7837
794.7444,-0.0387,0.7929999999999999,-0.2423,347.0955,342.1847,338.6662
794.7556,-0.0373,0.7928,-0.2424,347.4177,342.3883,338.6519
794.7667,-0.036000000000000004,0.7925,-0.2423,347.7757,342.5799,338.7429
794.7778,-0.0343,0.7924,-0.2423,348.1135,342.7964,338.8907
794.7889,-0.0323,0.7924,-0.2421,348.4975,343.1216,338.9771
794.8,-0.0301,0.7926,-0.2422,348.9672,343.5794,339.0021
794.8112,-0.0281,0.7928,-0.2422,349.4241,344.1719,338.9218
794.8223,-0.026000000000000002,0.7928,-0.242,349.7964,344.7338,338.8667
794.8334,-0.0237,0.7929,-0.2417,350.0174,345.3858,338.9041
794.8445,-0.0219,0.7931,-0.2413,350.0211,346.1629,339.3386
794.8556,-0.0202,0.7937,-0.2405,349.7964,347.1186,340.1845
794.8667,-0.0185,0.7942,-0.2397,349.5117,348.0158,340.9719
794.8778,-0.0185,0.7942,-0.2397,349.5117,348.0158,340.9719
794.8889,-0.0152,0.7955,-0.2362,348.3141,350.4034,341.8856
794.9,-0.0134,0.7966,-0.2338,347.7932,351.8797,341.88199999999995
794.9111,-0.0123,0.7976,-0.2313,347.3765,353.3003,341.9905
794.9222,-0.0116,0.7989,-0.228,346.8336,354.8761,342.3525
794.9333,-0.0109,0.8006,-0.2247,346.126,356.4066,343.2539
794.9445,-0.0112,0.8021,-0.2211,345.2705,357.8765,344.4321
794.9556,-0.0114,0.8034,-0.2171,344.2994,359.273,345.5107
794.9667,-0.0115,0.8046,-0.2129,343.42400000000004,0.5456,346.2022
794.9778,-0.0119,0.8059999999999999,-0.209,342.7549,1.859,346.5677
794.9889,-0.0122,0.8075,-0.2052,342.2353,3.2088,346.7947
795.0,-0.0122,0.8075,-0.2052,342.2353,3.2088,346.7947
795.0111,-0.013999999999999999,0.8115,-0.1972,341.9298,5.5049,347.2763
795.0222,-0.013999999999999999,0.8115,-0.1972,341.9298,5.5049,347.2763
795.0333,-0.0165,0.8149,-0.188,341.1632,7.3088,347.8522
795.0444,-0.0179,0.816,-0.1833,340.4503,8.1271,347.8824
795.0556,-0.0179,0.816,-0.1833,340.4503,8.1271,347.8824
795.0667,-0.0192,0.8171,-0.1782,339.7902,8.8718,347.8647
795.0778,-0.0205,0.8175,-0.1727,339.028,9.1717,347.8188
795.0889,-0.0221,0.8183,-0.1678,338.3459,9.6092,348.301
795.1,-0.0238,0.8190000000000001,-0.1627,337.5826,9.7336,349.5329
795.1111,-0.0258,0.8192,-0.1576,336.6261,9.7837,350.9565
795.1223,-0.0275,0.8195,-0.1521,335.5345,9.6736,352.2991
795.1334,-0.0288,0.8193,-0.1467,334.5619,9.5218,353.2346
795.1445,-0.0297,0.8190000000000001,-0.1415,333.8321,9.4901,353.6378
795.1556,-0.0309,0.8189,-0.1363,333.2344,9.6382,353.8394
795.1667,-0.0317,0.8186,-0.1313,332.7551,9.8869,353.8504
795.1778,-0.0327,0.8181,-0.1266,332.7212,10.4418,353.9498
795.1889,-0.0336,0.8179,-0.122,332.409,10.9198,354.7461
795.2,-0.0347,0.818,-0.1181,332.2648,11.5462,356.221
795.2111,-0.0355,0.8179,-0.1139,332.0858,12.0577,356.7566
795.2222,-0.0356,0.8176,-0.1101,332.1151,12.6152,356.615
795.2333,-0.0353,0.8178,-0.1065,332.69699999999995,13.3539,355.2948
795.2444,-0.0349,0.8179,-0.1034,333.478,14.1886,353.5297
795.2556,-0.0345,0.8175,-0.1006,334.1209,15.0571,352.1882
795.2667,-0.0347,0.8174,-0.0978,334.4549,15.7776,351.8512
795.2778,-0.0351,0.8176,-0.0952,334.3519,16.2542,352.7176
795.2889,-0.0349,0.8169,-0.0926,333.9008,16.4923,354.256
795.3,-0.0352,0.8164,-0.09,333.1735,16.7331,355.7901
795.3112,-0.0352,0.8159,-0.0878,332.6183,17.2044,356.5851
795.3223,-0.0358,0.8157,-0.086,332.2059,17.9283,356.4675
795.3334,-0.0352,0.8149,-0.0847,332.0662,18.6858,355.5951
795.3445,-0.0346,0.8144,-0.0831,331.9346,19.266,355.0546
795.3556,-0.0345,0.8141,-0.0818,331.8578,19.5525,355.1383
795.3667,-0.0342,0.8138,-0.0805,331.6631,19.4988,356.2682
795.3778,-0.0342,0.8135,-0.0794,331.4719,19.4215,357.4843
795.3889,-0.0339,0.8133,-0.0781,331.3879,19.5226,358.0321
795.4,-0.0332,0.8129,-0.077,331.6361,19.7184,357.7122
795.4111,-0.0329,0.812,-0.0759,331.7743,20.0288,357.4868
795.4222,-0.0326,0.8114,-0.0754,331.9586,20.4796,357.1953
795.4333,-0.0324,0.8106,-0.0745,331.8921,20.8495,357.5111
795.4445,-0.0323,0.81,-0.0738,331.7056,21.1103,358.098
795.4556,-0.0318,0.8093,-0.0732,331.2563,21.1302,359.3172
795.4667,-0.0316,0.8085,-0.0725,330.918,21.2497,0.1154
795.4778,-0.0313,0.8076,-0.0721,330.3774,21.4032,0.591
795.4889,-0.031,0.8066,-0.0716,329.9822,21.4806,0.8805
795.5,-0.0304,0.8061,-0.0711,330.084,21.2795,1.2312
795.5111,-0.03,0.8057,-0.071,329.5132,21.2659,1.4082
795.5222,-0.0297,0.8059,-0.0707,329.4628,20.9588,1.6340000000000001
795.5333,-0.0294,0.8055,-0.0706,329.3689,20.8302,1.8304
795.5444,-0.0294,0.8054,-0.0705,329.3043,20.7233,2.1333
795.5556,-0.0292,0.8051,-0.0705,329.2839,20.7415,2.3964
795.5667,-0.0291,0.8051,-0.07,329.3052,20.8096,2.5527
795.5778,-0.0291,0.8049,-0.0697,329.2753,20.9118,2.6439
795.5889,-0.0287,0.8046,-0.0694,329.2369,21.1879,2.5265
795.6,-0.0286,0.8044,-0.0688,329.1082,21.4957,2.4374
795.6111,-0.0284,0.8041,-0.0684,328.898,21.7795,2.3368
795.6223,-0.027999999999999997,0.8038,-0.068,328.6642,21.9581,2.322
795.6334,-0.0277,0.8038,-0.0674,328.4764,21.9813,2.4872
795.6445,-0.0273,0.8039,-0.0669,328.3518,21.9785,2.6973
795.6556,-0.0271,0.804,-0.0663,328.3318,21.9359,2.9105
795.6667,-0.0268,0.8041,-0.0658,328.42199999999997,21.9505,2.9177
795.6778,-0.0266,0.8042,-0.0652,328.4997,22.046999999999997,2.8023
795.6889,-0.0264,0.8043,-0.0648,328.634,22.2568,2.3979
795.7,-0.0261,0.8045,-0.0645,328.7281,22.4408,2.0125
795.7111,-0.0258,0.8048,-0.0642,328.85900000000004,22.6363,1.2094
795.7222,-0.0256,0.8051,-0.0639,328.8899,22.6834,0.7248
795.7333,-0.0254,0.8055,-0.0638,328.9113,22.6901,0.4188
795.7444,-0.0254,0.8059,-0.0635,328.9025,22.6079,0.2202
795.7556,-0.0252,0.8062,-0.0632,328.9413,22.4658,-0.0051
795.7667,-0.0251,0.8066,-0.0625,329.08099999999996,22.2217,359.8499
795.7778,-0.0251,0.8071,-0.0621,329.3023,21.8908,359.9412
795.7889,-0.0252,0.8078,-0.0615,329.5361,21.5502,0.1801
795.8,-0.0252,0.8081,-0.061,329.601,21.3904,0.2985
795.8112,-0.0253,0.8081,-0.0604,329.4605,21.48,0.2582
795.8223,-0.0254,0.8082,-0.0598,329.3073,21.6264,0.1569
795.8334,-0.0257,0.8082,-0.0595,328.9659,21.993000000000002,0.2271
795.8445,-0.0259,0.8082,-0.059000000000000004,328.6028,22.3831,0.4057
795.8556,-0.026000000000000002,0.8079999999999999,-0.0585,328.1743,22.6313,0.6257
795.8667,-0.0261,0.8079999999999999,-0.0579,327.7595,22.7788,0.961
795.8778,-0.026000000000000002,0.8084,-0.0573,327.4833,22.8523,1.2936
795.8889,-0.0262,0.8087,-0.0567,327.3451,22.9707,1.3567
795.9,-0.0262,0.809,-0.0563,327.2957,23.1215,1.3192
795.9111,-0.0262,0.8094,-0.0558,327.5353,23.3392,1.0866
795.9222,-0.0262,0.8096,-0.0554,327.8842,23.6148,0.6748
795.9333,-0.0265,0.8097,-0.0549,328.2255,23.9251,0.2336
795.9445,-0.0269,0.8098,-0.0543,328.46,24.1475,0.0299
795.9556,-0.027000000000000003,0.8096,-0.0538,328.662,24.1754,0.0309
795.9667,-0.027000000000000003,0.8097,-0.0531,328.7801,23.7548,0.4023
795.9778,-0.0269,0.8099,-0.0525,328.9204,23.3099,0.7989
795.9889,-0.0268,0.8099,-0.052000000000000005,328.9746,22.7322,1.5471
796.0,-0.027000000000000003,0.8098,-0.0514,328.9658,22.647,2.0141
796.0111,-0.0273,0.8094,-0.051,328.8449,22.9952,2.1146
796.0222,-0.0279,0.8089,-0.0511,328.5228,23.6509,1.9888
796.0333,-0.027999999999999997,0.8085,-0.051,328.3407,23.8693,2.0209
796.0444,-0.0279,0.8082,-0.0508,327.9862,23.88,1.883
796.0556,-0.0281,0.8082,-0.0506,327.8506,23.7084,2.1878
796.0667,-0.027999999999999997,0.8084,-0.0501,327.8427,23.2628,2.6609
796.0778,-0.027999999999999997,0.8085,-0.0498,327.9669,22.7736,3.0322
796.0889,-0.0278,0.8088,-0.0494,328.1108,22.4933,3.0772
796.1,-0.0278,0.8089,-0.0492,328.3508,22.4612,3.013
796.1111,-0.0279,0.8093,-0.049,328.5313,22.663,2.8188
796.1223,-0.0278,0.8087,-0.0493,328.601,22.8951,2.6133
796.1334,-0.0278,0.809,-0.0491,328.7387,23.2979,2.2772
796.1445,-0.0276,0.8091,-0.0492,328.785,23.6178,1.9996
796.1556,-0.0272,0.809,-0.0492,328.7594,23.7941,1.9342
796.1667,-0.0271,0.8093,-0.0496,328.7356,23.851,1.9443
796.1778,-0.027000000000000003,0.8095,-0.0496,328.6332,23.7546,1.9315
796.1889,-0.0268,0.8097,-0.0496,328.5828,23.6969,1.8789
796.2,-0.0267,0.8098,-0.0496,328.4697,23.5638,1.8098
