time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
409.6778,0.0,0.7727,0.175,0.0,0.0,0.0
409.6889,0.0,0.7727,0.175,0.0,0.0,0.0
409.7,0.0,0.7727,0.175,0.0,0.0,0.0
409.7111,0.0,0.7727,0.175,0.0,0.0,0.0
409.7222,0.0,0.7727,0.175,0.0,0.0,0.0
409.7333,0.0,0.7727,0.175,0.0,0.0,0.0
409.7444,0.0,0.7727,0.175,0.0,0.0,0.0
409.7556,0.0,0.7727,0.175,0.0,0.0,0.0
409.7667,0.0,0.7727,0.175,0.0,0.0,0.0
409.7778,0.0,0.7727,0.175,0.0,0.0,0.0
409.7889,0.0,0.7727,0.175,0.0,0.0,0.0
409.8,0.0,0.7727,0.175,0.0,0.0,0.0
409.8111,0.0,0.7727,0.175,0.0,0.0,0.0
409.8222,0.0,0.7727,0.175,0.0,0.0,0.0
409.8333,0.0,0.7727,0.175,0.0,0.0,0.0
409.8445,0.0,0.7727,0.175,0.0,0.0,0.0
409.8556,0.0,0.7727,0.175,0.0,0.0,0.0
409.8667,0.0,0.7727,0.175,0.0,0.0,0.0
409.8778,0.0,0.7727,0.175,0.0,0.0,0.0
409.8889,0.0,0.7727,0.175,0.0,0.0,0.0
409.9,0.0,0.7727,0.175,0.0,0.0,0.0
409.9111,0.0,0.7727,0.175,0.0,0.0,0.0
409.9222,0.0,0.7727,0.175,0.0,0.0,0.0
409.9333,0.0,0.7727,0.175,0.0,0.0,0.0
409.9445,0.0,0.7727,0.175,0.0,0.0,0.0
409.9556,0.0,0.7727,0.175,0.0,0.0,0.0
409.9667,0.0,0.7727,0.175,0.0,0.0,0.0
409.9778,0.0,0.7727,0.175,0.0,0.0,0.0
409.9889,0.0,0.7727,0.175,0.0,0.0,0.0
410.0,0.0,0.7727,0.175,0.0,0.0,0.0
410.0111,0.0,0.7727,0.175,0.0,0.0,0.0
410.0222,0.0,0.7727,0.175,0.0,0.0,0.0
410.0334,0.0,0.7727,0.175,0.0,0.0,0.0
410.0445,0.0,0.7727,0.175,0.0,0.0,0.0
410.0556,0.0,0.7727,0.175,0.0,0.0,0.0
410.0667,0.0,0.7727,0.175,0.0,0.0,0.0
410.0778,0.0,0.7727,0.175,0.0,0.0,0.0
410.0889,0.0,0.7727,0.175,0.0,0.0,0.0
410.1,0.0,0.7727,0.175,0.0,0.0,0.0
410.1111,0.0,0.7727,0.175,0.0,0.0,0.0
410.1222,0.0,0.7727,0.175,0.0,0.0,0.0
410.1333,0.0,0.7727,0.175,0.0,0.0,0.0
410.1444,0.0,0.7727,0.175,0.0,0.0,0.0
410.1556,0.0,0.7727,0.175,0.0,0.0,0.0
410.1667,0.0,0.7727,0.175,0.0,0.0,0.0
410.1778,0.0,0.7727,0.175,0.0,0.0,0.0
410.1889,0.0,0.7727,0.175,0.0,0.0,0.0
410.2,0.0,0.7727,0.175,0.0,0.0,0.0
410.2111,0.0,0.7727,0.175,0.0,0.0,0.0
410.2222,0.0,0.7727,0.175,0.0,0.0,0.0
410.2333,0.0,0.7727,0.175,0.0,0.0,0.0
410.2444,0.0,0.7727,0.175,0.0,0.0,0.0
410.2556,0.0,0.7727,0.175,0.0,0.0,0.0
410.2667,0.0,0.7727,0.175,0.0,0.0,0.0
410.2778,0.0,0.7727,0.175,0.0,0.0,0.0
410.2889,0.0,0.7727,0.175,0.0,0.0,0.0
410.3,0.0,0.7727,0.175,0.0,0.0,0.0
410.3111,0.0,0.7727,0.175,0.0,0.0,0.0
410.3222,0.0,0.7727,0.175,0.0,0.0,0.0
410.3333,0.0,0.7727,0.175,0.0,0.0,0.0
410.3445,0.0,0.7727,0.175,0.0,0.0,0.0
410.3556,0.0,0.7727,0.175,0.0,0.0,0.0
410.3667,0.0,0.7727,0.175,0.0,0.0,0.0
410.3778,0.0,0.7727,0.175,0.0,0.0,0.0
410.3889,0.0,0.7727,0.175,0.0,0.0,0.0
410.4,0.0,0.7727,0.175,0.0,0.0,0.0
410.4111,0.0,0.7727,0.175,0.0,0.0,0.0
410.4222,0.0,0.7727,0.175,0.0,0.0,0.0
410.4333,0.0,0.7727,0.175,0.0,0.0,0.0
410.4445,0.0,0.7727,0.175,0.0,0.0,0.0
410.4556,0.0,0.7727,0.175,0.0,0.0,0.0
410.4667,-0.001,0.7733,0.1748,358.9555,358.9555,358.9555
410.4778,-0.001,0.7732,0.1747,359.2738,359.2738,359.2738
410.4889,-0.0007,0.7728,0.1749,359.7755,359.7755,359.7755
410.5,-0.0009,0.7727,0.1751,359.7614,359.7614,359.7614
410.5111,-0.0011,0.7726,0.1756,359.9115,359.9115,359.9115
410.5222,-0.0001,0.7728,0.1756,359.3441,359.3441,359.3441
410.5334,0.0001,0.7728,0.1756,359.366,359.366,359.366
410.5445,0.0004,0.773,0.1756,359.4239,359.4239,359.4239
410.5556,0.0005,0.7729,0.1752,359.19800000000004,359.19800000000004,359.19800000000004
410.5667,0.0004,0.7728,0.175,359.4452,359.4452,359.4452
410.5778,0.0006,0.7728,0.1747,359.5474,359.5474,359.5474
410.5889,0.001,0.7728,0.1743,359.4573,359.4573,359.4573
410.6,0.0012,0.7727,0.1741,359.6869,359.6869,359.6869
410.6111,0.0014,0.7727,0.1738,359.7431,359.7431,359.7431
410.6222,0.0016,0.7727,0.1734,359.7622,359.7622,359.7622
410.6333,0.0018,0.7727,0.1729,359.6355,359.6355,359.6355
410.6444,0.0022,0.7728,0.1724,359.5256,359.5256,359.5256
410.6556,0.0025,0.7729,0.1717,359.171,359.171,359.171
410.6667,0.003,0.7729,0.1711,359.1354,359.1354,359.1354
410.6778,0.0035,0.773,0.1703,358.9862,358.9862,358.9862
410.6889,0.0039,0.7731,0.1692,358.7605,358.7605,358.7605
410.7,0.0044,0.7732,0.168,358.6123,358.6123,358.6123
410.7111,0.0055,0.7733,0.1662,357.9213,357.9213,357.9213
410.7222,0.0067,0.7735,0.1639,357.2999,357.2999,357.2999
410.7333,0.0081,0.7735,0.1616,357.3672,357.3672,357.3672
410.7444,0.0098,0.7736,0.1597,358.0784,358.0784,358.0784
410.7556,0.0117,0.7736,0.1577,358.3399,358.3399,358.3399
410.7667,0.0137,0.7737,0.1544,359.0401,359.0401,359.0401
410.7778,0.0158,0.7744,0.1516,358.9634,358.9634,358.9634
410.7889,0.0174,0.7753,0.1477,358.8977,358.8977,358.8977
410.8,0.0189,0.7759,0.1438,358.8705,358.8705,358.8705
410.8111,0.0201,0.777,0.1395,358.8146,358.8146,358.8146
410.8222,0.022000000000000002,0.778,0.1351,358.6283,358.6283,358.6283
410.8333,0.0234,0.7794,0.1295,358.4635,358.4635,358.4635
410.8445,0.0248,0.7808,0.1244,358.1836,358.1836,358.1836
410.8556,0.0259,0.782,0.1185,357.95300000000003,357.95300000000003,357.95300000000003
410.8667,0.0271,0.7829,0.1124,357.8224,357.8224,357.8224
410.8778,0.0278,0.7828,0.1054,358.0565,358.0565,358.0565
410.8889,0.0285,0.7823,0.0977,358.4278,358.4278,358.4278
410.9,0.0296,0.7818,0.0906,359.1726,359.1726,359.1726
410.9111,0.0301,0.7815,0.0822,359.4164,359.4164,359.4164
410.9222,0.03,0.7821,0.0731,359.1981,359.1981,359.1981
410.9333,0.0295,0.7829999999999999,0.0642,358.5609,358.5609,358.5609
410.9445,0.028999999999999998,0.7837,0.0549,358.2698,358.2698,358.2698
410.9556,0.0284,0.784,0.0455,358.2856,358.2856,358.2856
410.9667,0.0275,0.7832,0.0363,358.6568,358.6568,358.6568
410.9778,0.0263,0.7829999999999999,0.0262,358.8541,358.8541,358.8541
410.9889,0.0258,0.7829,0.0165,359.267,359.267,359.267
411.0,0.0252,0.7829,0.0066,359.6713,359.6713,359.6713
411.0111,0.0235,0.7838,-0.0031,359.3323,359.3323,359.3323
411.0222,0.0215,0.7844,-0.0135,358.7898,358.7898,358.7898
411.0334,0.0189,0.7845,-0.0235,358.3264,358.3264,358.3264
411.0445,0.0164,0.7844,-0.0332,358.412,358.412,358.412
411.0556,0.0144,0.7841,-0.043,358.9081,358.9081,358.9081
411.0667,0.0126,0.7837,-0.0526,359.3866,359.3866,359.3866
411.0778,0.0112,0.7834,-0.0615,359.7466,359.7466,359.7466
411.0889,0.01,0.7833,-0.0707,0.1145,0.1145,0.1145
411.1,0.0081,0.7835,-0.08,359.8542,359.8542,359.8542
411.1111,0.0062,0.7838,-0.0897,359.0743,359.0743,359.0743
411.1222,0.0044,0.7836,-0.0994,358.605,358.605,358.605
411.1333,0.0026,0.7825,-0.1087,358.8041,358.8041,358.8041
411.1444,0.0015,0.7806,-0.11800000000000001,359.2927,359.2927,359.2927
411.1556,0.0003,0.7785,-0.1272,0.3323,0.3323,0.3323
411.1667,0.0,0.7776,-0.1359,0.5176,0.5176,0.5176
411.1778,-0.0005,0.7767,-0.1447,0.025,0.025,0.025
411.1889,-0.0012,0.7763,-0.153,359.3187,359.3187,359.3187
411.2,-0.0024,0.7763,-0.1613,356.8257,356.8257,356.8257
411.2111,-0.0039,0.7765,-0.1695,354.6727,354.6727,354.6727
411.2222,-0.0056,0.7759999999999999,-0.1777,355.4375,355.4375,355.4375
411.2333,-0.0061,0.7755,-0.1851,355.5164,355.5164,355.5164
411.2444,-0.0062,0.7763,-0.1926,355.43300000000005,355.43300000000005,355.43300000000005
411.2556,-0.0069,0.7751,-0.1994,356.9906,356.9906,356.9906
411.2667,-0.0068,0.7749,-0.2058,359.4165,359.4165,359.4165
411.2778,-0.0075,0.7747,-0.2115,358.8629,358.8629,358.8629
411.2889,-0.0085,0.7749,-0.217,358.1632,358.1632,358.1632
411.3,-0.0098,0.775,-0.2224,356.9259,356.9259,356.9259
411.3111,-0.0105,0.7753,-0.2275,357.0803,357.0803,357.0803
411.3222,-0.0101,0.7762,-0.2323,356.5458,356.5458,356.5458
411.3333,-0.01,0.7755,-0.2368,357.6508,357.6508,357.6508
411.3445,-0.0089,0.7768,-0.2409,357.80699999999996,357.80699999999996,357.80699999999996
411.3556,-0.0088,0.7758,-0.2445,358.1769,358.1769,358.1769
411.3667,-0.0084,0.7762,-0.2479,358.1714,358.1714,358.1714
411.3778,-0.008,0.7765,-0.2516,357.7445,357.7445,357.7445
411.3889,-0.0077,0.7768,-0.2547,357.1488,357.1488,357.1488
