time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.7333,-0.0252,0.7707,-0.2694,326.4869,50.5136,303.7104
458.7444,-0.0253,0.7708,-0.26899999999999996,326.3754,50.4717,303.6446
458.7556,-0.0258,0.7705,-0.2685,326.2642,50.391999999999996,303.5767
458.7667,-0.0261,0.7706,-0.2681,326.1663,50.2977,303.5099
458.7778,-0.0263,0.7706,-0.2679,326.1053,50.1651,303.3906
458.7889,-0.0265,0.7706,-0.2675,326.0745,50.0284,303.2792
458.8,-0.0268,0.7707,-0.2672,326.0656,49.9153,303.2015
458.8111,-0.0271,0.7709,-0.2666,326.1622,49.8141,303.1391
458.8222,-0.0277,0.7708,-0.2659,326.2845,49.721000000000004,303.2401
458.8333,-0.0279,0.7709999999999999,-0.2652,326.3802,49.6199,303.355
458.8445,-0.0281,0.7711,-0.2645,326.3847,49.4768,303.4515
458.8556,-0.0281,0.7713,-0.2637,326.2996,49.3486,303.5729
458.8667,-0.0282,0.7713,-0.2628,326.1559,49.2832,303.8102
458.8778,-0.0283,0.7714,-0.262,326.0523,49.2866,303.8188
458.8889,-0.0284,0.7713,-0.2609,325.8791,49.3586,303.6602
458.9,-0.0282,0.7714,-0.2597,325.762,49.4198,303.4503
458.9111,-0.0281,0.7716,-0.2586,325.7089,49.4653,303.1923
458.9222,-0.0276,0.772,-0.2572,325.7463,49.493,302.7453
458.9333,-0.0275,0.7725,-0.2557,325.7869,49.5627,302.5704
458.9445,-0.0273,0.773,-0.254,325.8423,49.6676,302.4983
458.9556,-0.027000000000000003,0.7734,-0.2519,325.8355,49.9111,302.5128
458.9667,-0.0266,0.7737,-0.2498,325.688,50.1843,302.4576
458.9778,-0.0261,0.7738,-0.2479,325.4611,50.3932,302.3833
458.9889,-0.0258,0.774,-0.2461,325.2057,50.5694,302.2014
459.0,-0.0253,0.7743,-0.2445,324.9973,50.7172,301.9082
459.0111,-0.025,0.7751,-0.2431,324.9663,50.8301,301.6343
459.0222,-0.0246,0.7759,-0.2417,325.1188,50.927,301.4403
459.0334,-0.0242,0.7766,-0.2404,325.1946,51.0439,301.3192
459.0445,-0.0238,0.7775,-0.2391,325.2509,51.1989,301.1864
459.0556,-0.0234,0.7785,-0.23800000000000002,325.1453,51.4761,300.9822
459.0667,-0.0231,0.7793,-0.237,324.9281,51.8087,300.7201
459.0778,-0.0228,0.78,-0.2357,324.6691,52.1489,300.3949
459.0889,-0.0224,0.7808,-0.2349,324.4096,52.4162,300.0869
459.1,-0.0223,0.7815,-0.2345,324.0702,52.6138,299.7465
459.1111,-0.0222,0.7824,-0.2341,323.7887,52.7595,299.3956
459.1222,-0.022000000000000002,0.7831,-0.2339,323.5841,52.8776,299.103
459.1333,-0.0218,0.7838,-0.2336,323.4228,52.9772,298.9179
459.1445,-0.0216,0.7844,-0.2335,323.3146,53.0358,298.8174
459.1556,-0.0217,0.7846,-0.2336,323.2064,53.0892,298.83099999999996
459.1667,-0.0217,0.7848,-0.2337,323.0642,53.144,298.9489
459.1778,-0.0216,0.7848,-0.2339,322.887,53.231,299.0695
459.1889,-0.0218,0.7846,-0.23399999999999999,322.7339,53.3587,299.064
459.2,-0.0217,0.7843,-0.2343,322.6826,53.5011,298.988
459.2111,-0.0218,0.7841,-0.2346,322.6876,53.6302,298.9262
459.2222,-0.0222,0.7834,-0.2349,322.8743,53.6995,298.8711
459.2333,-0.0225,0.7829,-0.2353,323.0456,53.6948,298.8013
459.2444,-0.0227,0.7823,-0.2355,323.2066,53.6771,298.77099999999996
459.2556,-0.023,0.7816,-0.2358,323.4402,53.559,298.8891
459.2667,-0.0232,0.7806,-0.2359,323.6428,53.4195,299.072
459.2778,-0.0234,0.7797,-0.2359,323.8215,53.2644,299.1501
459.2889,-0.0237,0.7787,-0.23600000000000002,323.969,53.1451,299.1511
459.3,-0.024,0.7778,-0.2358,324.1053,53.0999,299.1159
459.3111,-0.0243,0.7769,-0.2355,324.2416,53.1441,299.0529
459.3222,-0.0244,0.7762,-0.2351,324.3878,53.2248,298.8857
459.3333,-0.0246,0.7756,-0.2346,324.54900000000004,53.2489,298.6702
459.3445,-0.0246,0.7751,-0.2342,324.6549,53.243,298.3803
459.3556,-0.0246,0.7747,-0.2337,324.7654,53.2243,298.1274
459.3667,-0.0246,0.7745,-0.2331,324.8551,53.2187,297.8962
459.3778,-0.0246,0.7744,-0.2326,324.9133,53.2237,297.7833
459.3889,-0.0244,0.7746,-0.2317,324.872,53.2109,297.8506
459.4,-0.0244,0.7746,-0.2308,324.644,53.2243,297.8413
459.4111,-0.0241,0.7745,-0.23,324.171,53.3177,297.5034
459.4222,-0.0237,0.7746,-0.2291,323.8576,53.4017,297.22700000000003
459.4333,-0.0235,0.7745,-0.2281,323.5605,53.5163,296.9886
459.4445,-0.0232,0.7746,-0.2269,323.374,53.6211,296.7261
459.4556,-0.023,0.7745,-0.2256,323.2983,53.6827,296.4239
459.4667,-0.0228,0.7745,-0.2245,323.2709,53.7558,296.1262
459.4778,-0.0226,0.7746,-0.2229,323.415,53.9077,295.8025
459.4889,-0.0224,0.7748,-0.2215,323.5399,54.0954,295.5433
459.5,-0.0221,0.7749,-0.2199,323.7861,54.3263,295.4458
459.5111,-0.022000000000000002,0.775,-0.2182,323.9179,54.5155,295.4243
459.5222,-0.0219,0.775,-0.2168,323.8729,54.6395,295.2887
459.5334,-0.0217,0.7749,-0.2154,323.8208,54.74,295.0364
459.5445,-0.0215,0.7745,-0.2138,323.7324,54.8825,294.7108
459.5556,-0.0215,0.7742,-0.2123,323.7006,55.1354,294.3949
459.5667,-0.0216,0.7738,-0.2107,323.7266,55.4483,294.0601
459.5778,-0.0216,0.7735,-0.2096,323.7755,55.6621,293.8029
459.5889,-0.0217,0.773,-0.2082,323.9197,55.8017,293.6562
459.6,-0.0216,0.7725,-0.2068,324.043,55.9511,293.5127
459.6111,-0.0216,0.7719,-0.2053,324.0529,56.1342,293.2433
459.6222,-0.0215,0.7711,-0.2042,323.9501,56.4333,292.6721
459.6333,-0.0214,0.7702,-0.2033,323.8761,56.8421,292.0661
459.6445,-0.0215,0.7697,-0.20199999999999999,323.9364,57.3049,291.9427
459.6556,-0.0211,0.7696,-0.2009,324.1067,57.6403,292.2502
459.6667,-0.0209,0.769,-0.1997,324.1977,57.9375,292.5143
459.6778,-0.0202,0.7688,-0.1989,324.313,58.1889,292.57599999999996
459.6889,-0.0196,0.7684,-0.1979,324.4594,58.3042,292.8309
459.7,-0.019,0.768,-0.19699999999999998,324.6356,58.5066,292.9843
459.7111,-0.0182,0.7675,-0.1965,324.8264,58.7505,292.9841
459.7222,-0.018000000000000002,0.7667,-0.1955,325.0181,59.0635,292.9256
459.7333,-0.0172,0.7664,-0.195,325.3043,59.4452,292.7299
459.7444,-0.0164,0.7661,-0.1943,325.6159,59.9289,292.5848
459.7556,-0.0158,0.7657,-0.1937,325.8574,60.4413,292.5815
459.7667,-0.0148,0.7652,-0.1933,325.9825,60.9749,292.5791
459.7778,-0.0139,0.7647,-0.1928,326.0582,61.4674,292.5564
459.7889,-0.0128,0.7643,-0.1924,326.1529,61.9034,292.5099
459.8,-0.0114,0.7638,-0.1923,326.2733,62.2575,292.4805
459.8111,-0.0102,0.7634,-0.1919,326.4201,62.5917,292.5174
459.8222,-0.009000000000000001,0.7631,-0.1918,326.5862,62.9081,292.5703
459.8333,-0.0077,0.7627,-0.1916,326.7426,63.2306,292.6328
459.8445,-0.0063,0.7624,-0.1913,326.9156,63.5678,292.7373
459.8556,-0.005,0.762,-0.191,327.04900000000004,63.8932,292.8687
459.8667,-0.0034,0.7616,-0.1908,327.0718,64.0392,293.1716
459.8778,-0.0018,0.7611,-0.1905,327.046,64.1279,293.5248
459.8889,-0.0001,0.7606,-0.1903,326.9958,64.2095,293.9481
459.9,0.0016,0.76,-0.1901,326.9744,64.3688,294.2712
459.9111,0.0033,0.7596,-0.1896,327.0082,64.5828,294.5511
459.9222,0.0047,0.7591,-0.1893,327.0803,64.8499,294.7606
459.9333,0.0064,0.7589,-0.1888,327.2985,65.1609,294.7356
459.9445,0.0082,0.7587,-0.1883,327.4434,65.3888,294.8335
459.9556,0.01,0.7584,-0.1879,327.5714,65.6521,294.8769
459.9667,0.0121,0.758,-0.1875,327.5298,65.8097,295.0777
459.9778,0.0141,0.7576,-0.1873,327.4409,65.9423,295.3705
459.9889,0.016,0.7572,-0.1869,327.2967,66.0424,295.7559
460.0,0.0181,0.7568,-0.1865,327.1036,66.0464,296.308
460.0111,0.0201,0.7566,-0.1863,326.9696,66.058,296.9402
460.0222,0.022000000000000002,0.7564,-0.1858,326.9246,66.1073,297.5229
460.0334,0.024,0.7562,-0.1853,326.9835,66.2129,297.935
460.0445,0.0259,0.7561,-0.185,327.0652,66.385,298.1695
460.0556,0.0278,0.7559999999999999,-0.1845,327.24,66.6856,298.1678
460.0667,0.0298,0.7559,-0.1841,327.3951,67.0937,298.0905
460.0778,0.0317,0.7557,-0.1834,327.472,67.5339,298.0353
460.0889,0.0336,0.7555,-0.183,327.5006,67.9333,298.075
460.1,0.0357,0.7551,-0.1827,327.4656,68.3291,298.1346
460.1111,0.0379,0.7551,-0.1829,327.395,68.5768,298.3225
460.1222,0.0401,0.7548,-0.1826,327.3462,68.778,298.6003
460.1333,0.0421,0.7547,-0.1825,327.3995,69.0072,298.8856
460.1445,0.0441,0.7546,-0.1824,327.4844,69.2401,299.1367
460.1556,0.046,0.7544,-0.1824,327.6197,69.4919,299.3417
460.1667,0.0479,0.7542,-0.1823,327.6624,69.8114,299.4336
460.1778,0.0497,0.7538,-0.1824,327.6884,70.1745,299.3673
460.1889,0.0515,0.7536,-0.1825,327.7482,70.4805,299.3073
460.2,0.0534,0.7532,-0.1827,327.8107,70.7625,299.3312
460.2111,0.0551,0.753,-0.1829,327.8468,71.0549,299.4308
460.2222,0.0551,0.753,-0.1829,327.8468,71.0549,299.4308
460.2333,0.0581,0.7523,-0.1831,327.9088,71.5667,299.8795
460.2444,0.0581,0.7523,-0.1831,327.9088,71.5667,299.8795
460.2556,0.0608,0.7519,-0.1836,328.2207,71.9516,300.3004
460.2667,0.0619,0.7518,-0.1837,328.4594,72.1837,300.2736
460.2778,0.0631,0.7517,-0.1838,328.5923,72.4228,300.2634
460.2889,0.0643,0.7515,-0.1839,328.6513,72.6692,300.1476
460.3,0.0656,0.7511,-0.1842,328.6837,72.9021,300.0817
460.3111,0.0667,0.7511,-0.1842,328.6667,73.1422,300.1364
460.3222,0.0676,0.7509999999999999,-0.1843,328.7007,73.3623,300.2723
460.3333,0.0684,0.7509,-0.1844,328.7182,73.535,300.4224
460.3445,0.0692,0.7507,-0.1843,328.7928,73.6974,300.4966
460.3556,0.07,0.7507,-0.1843,328.9463,73.8167,300.5735
460.3667,0.07,0.7507,-0.1843,328.9463,73.8167,300.5735
460.3778,0.0707,0.7509,-0.1847,329.1207,73.9158,300.6338
460.3889,0.071,0.7507,-0.1846,329.2953,74.0141,300.6754
460.4,0.0719,0.7509,-0.185,329.6066,74.2951,300.7312
460.4111,0.0721,0.7509,-0.185,329.7061,74.3843,300.8925
460.4222,0.0721,0.7509,-0.185,329.7061,74.3843,300.8925
460.4333,0.0723,0.7509,-0.185,329.7859,74.4372,301.0807
460.4445,0.0725,0.7507,-0.1851,329.7834,74.3517,301.3784
460.4556,0.0724,0.7507,-0.1852,329.7328,74.2624,301.6385
460.4667,0.0721,0.7508,-0.1852,329.7124,74.1835,301.8214
460.4778,0.0714,0.7512,-0.1852,329.7289,74.087,301.9791
460.4889,0.071,0.7514,-0.1851,329.7562,73.9964,302.0825
460.5,0.0701,0.7518,-0.1852,329.7659,73.8569,302.0092
460.5111,0.0689,0.7522,-0.1855,329.6851,73.6813,301.9953
460.5222,0.068,0.7526,-0.1857,329.5734,73.4654,302.0944
460.5334,0.0665,0.7529,-0.1859,329.3569,73.1066,302.207
460.5445,0.0651,0.7532,-0.1861,329.1681,72.8403,302.3411
460.5556,0.0632,0.7536,-0.1863,328.95300000000003,72.5131,302.5312
460.5667,0.0611,0.7539,-0.1866,328.8004,72.2089,302.5386
460.5778,0.0587,0.7543,-0.187,328.685,71.9349,302.4563
460.5889,0.0562,0.7545,-0.1873,328.5507,71.6529,302.4373
460.6,0.0533,0.7549,-0.1878,328.4381,71.3365,302.3265
460.6111,0.0503,0.7551,-0.1885,328.3243,70.9766,302.1642
460.6222,0.0473,0.7555,-0.1894,328.2328,70.5742,301.947
460.6333,0.0441,0.7558,-0.1903,328.1511,70.1889,301.8053
460.6445,0.0403,0.7561,-0.1912,328.1654,69.7848,301.7111
460.6556,0.0364,0.7565,-0.1923,328.2195,69.4794,301.6181
460.6667,0.0323,0.7568,-0.1932,328.2706,69.2009,301.4136
460.6778,0.027999999999999997,0.7571,-0.1943,328.3158,68.9269,300.9379
460.6889,0.0234,0.7571,-0.1954,328.3412,68.6222,300.3288
460.7,0.019,0.7572,-0.1964,328.3302,68.2863,299.6205
460.7111,0.0146,0.7571,-0.1974,328.3028,67.942,298.974
460.7222,0.0098,0.7569,-0.1984,328.2625,67.5333,298.3676
460.7333,0.0052,0.7569,-0.1994,328.2537,67.062,297.9099
460.7444,0.0001,0.757,-0.2004,328.3021,66.4223,297.8007
460.7556,-0.0046,0.7571,-0.2014,328.3549,65.8327,297.5646
460.7667,-0.0095,0.7573,-0.2024,328.4532,65.1592,297.3572
460.7778,-0.0144,0.7573,-0.2032,328.4918,64.5127,297.1578
460.7889,-0.0191,0.7574,-0.2041,328.4414,63.9205,296.8862
460.8,-0.0238,0.7573,-0.205,328.3356,63.4097,296.6052
460.8111,-0.0286,0.7572,-0.2058,328.2314,62.961000000000006,296.3025
460.8222,-0.0333,0.757,-0.2064,328.0838,62.7391,295.8845
460.8333,-0.0375,0.7566,-0.2069,327.9931,62.6099,295.4359
460.8445,-0.0419,0.7565,-0.2076,327.9447,62.3882,295.1255
460.8556,-0.0458,0.7565,-0.2077,328.0275,62.2086,294.9854
460.8667,-0.0496,0.7565,-0.2075,328.2039,62.0452,294.9797
460.8778,-0.0534,0.7566,-0.2072,328.405,61.9998,294.969
460.8889,-0.0572,0.7567,-0.2068,328.6193,61.9872,294.83
460.9,-0.0608,0.7568,-0.2063,328.9619,62.0751,294.5444
460.9111,-0.0639,0.7569,-0.2058,329.4413,62.0876,294.0932
460.9222,-0.0668,0.7572,-0.2053,330.0961,62.006,293.6222
460.9333,-0.0695,0.7578,-0.2048,330.8641,61.7533,293.3652
460.9445,-0.0716,0.7581,-0.2041,331.6034,61.3768,293.445
460.9556,-0.0737,0.7586,-0.2033,332.2044,61.0708,293.7334
460.9667,-0.0759,0.759,-0.2025,332.6636,60.8612,293.9808
460.9778,-0.0776,0.7589,-0.2012,332.8886,60.6762,294.3894
460.9889,-0.0792,0.7589,-0.2002,332.9496,60.6358,294.6585
461.0,-0.081,0.7587,-0.1992,332.9719,60.7421,294.76
461.0111,-0.0827,0.7587,-0.198,333.0306,60.8262,294.837
461.0222,-0.0839,0.7587,-0.1969,333.2246,60.8555,294.9131
461.0334,-0.0855,0.7588,-0.196,333.5726,60.8132,295.0307
461.0445,-0.0864,0.7591,-0.1952,334.2105,60.6242,295.2194
461.0556,-0.0873,0.7595,-0.1942,334.978,60.522,295.3647
461.0667,-0.0882,0.7598,-0.1933,335.64099999999996,60.6057,295.3798
461.0778,-0.0888,0.7602,-0.1922,336.2947,60.9229,295.2568
461.0889,-0.0894,0.7603,-0.191,336.7323,61.4678,295.1912
461.1,-0.0898,0.7606,-0.1897,337.1548,61.8565,295.27
461.1111,-0.0898,0.7605,-0.1886,337.431,62.2433,295.4465
461.1222,-0.09,0.7608,-0.1875,337.7192,62.5148,295.5853
461.1333,-0.0903,0.7608,-0.1866,337.9145,62.6449,295.7794
461.1445,-0.0903,0.7609999999999999,-0.1855,338.1424,62.5986,295.9991
461.1556,-0.0904,0.7611,-0.1844,338.4315,62.566,296.0037
461.1667,-0.0906,0.7615,-0.1832,338.7499,62.668,295.7827
461.1778,-0.0908,0.7616,-0.182,339.0677,62.8091,295.5801
461.1889,-0.0909,0.7619,-0.1806,339.3971,63.1365,295.2336
461.2,-0.0915,0.7623,-0.1794,339.659,63.4377,295.028
461.2111,-0.0917,0.7626,-0.1784,339.8528,63.6834,294.8222
461.2222,-0.0917,0.7628,-0.1774,339.9344,63.74100000000001,294.743
461.2333,-0.0918,0.7629,-0.1767,339.9059,63.6514,294.6706
461.2444,-0.0918,0.763,-0.1757,339.8734,63.5828,294.7161
461.2556,-0.0919,0.7631,-0.1747,339.7253,63.3798,295.1903
461.2667,-0.092,0.7634,-0.1736,339.7012,63.2805,295.4348
461.2778,-0.0922,0.7635,-0.1723,339.745,63.3353,295.3711
461.2889,-0.0924,0.7638,-0.1713,339.8368,63.4293,295.1175
461.3,-0.0923,0.7639,-0.1704,339.9673,63.7397,294.4313
461.3111,-0.092,0.7644,-0.1697,340.0977,63.887,294.0209
461.3222,-0.0923,0.7644,-0.1689,340.1249,64.0989,293.7412
461.3333,-0.0919,0.7649,-0.1677,340.1604,63.8702,294.0046
461.3445,-0.0914,0.7655,-0.1678,340.1038,63.6915,294.2575
461.3556,-0.0912,0.7656,-0.1671,340.0237,63.5616,294.4426
461.3667,-0.091,0.7659,-0.1666,339.8834,63.4524,294.6241
461.3778,-0.0906,0.7661,-0.166,339.7855,63.5338,294.5321
461.3889,-0.0905,0.7661,-0.1651,339.7878,63.7587,294.1666
461.4,-0.0902,0.7667,-0.1644,339.8286,63.9568,293.8152
461.4111,-0.0896,0.767,-0.16399999999999998,339.9234,64.2643,293.2999
461.4222,-0.08900000000000001,0.7674,-0.1636,339.9841,64.4799,292.9296
461.4333,-0.0883,0.7675,-0.1634,340.0157,64.638,292.5922
461.4445,-0.0875,0.7677,-0.1631,339.9805,64.7336,292.4438
461.4556,-0.0866,0.768,-0.1628,339.905,64.796,292.3981
461.4667,-0.0855,0.7679,-0.1626,339.6988,64.744,292.5494
461.4778,-0.0844,0.7678,-0.1624,339.3746,64.6109,292.7174
461.4889,-0.0835,0.7674,-0.1621,339.017,64.5205,292.8489
461.5,-0.0823,0.7671,-0.1617,338.725,64.4845,292.8636
461.5111,-0.0813,0.767,-0.1615,338.496,64.529,292.7556
461.5222,-0.0804,0.7666,-0.1612,338.3463,64.5762,292.7317
461.5334,-0.0793,0.7665,-0.1607,338.2743,64.6795,292.745
461.5445,-0.0782,0.7662,-0.1606,338.1987,64.8126,292.6814
461.5556,-0.0772,0.7659999999999999,-0.1604,338.084,64.9459,292.57099999999997
461.5667,-0.0762,0.7657,-0.1602,337.9482,65.1524,292.33799999999997
461.5778,-0.0752,0.7653,-0.16,337.8105,65.419,292.0984
461.5889,-0.0743,0.7648,-0.16,337.6711,65.6512,291.9311
461.6,-0.0734,0.7643,-0.1601,337.5712,65.8595,291.8407
461.6111,-0.0724,0.764,-0.1603,337.4655,66.0418,291.7711
461.6222,-0.0713,0.7636,-0.1605,337.3646,66.1656,291.7583
461.6333,-0.0705,0.7633,-0.161,337.135,66.2288,291.7691
461.6445,-0.0696,0.7626,-0.1618,336.8167,66.2451,291.8769
461.6556,-0.0688,0.762,-0.1625,336.5522,66.2931,292.0198
461.6667,-0.0682,0.7616,-0.1636,336.3937,66.3302,292.2867
461.6778,-0.0675,0.7612,-0.1644,336.2646,66.4835,292.4029
461.6889,-0.0672,0.7607,-0.1658,336.2331,66.753,292.4385
461.7,-0.0667,0.7604,-0.1671,336.228,67.0043,292.4261
461.7111,-0.0663,0.7601,-0.1691,336.3598,67.3713,292.132
461.7222,-0.0657,0.7601,-0.1709,336.3623,67.6707,291.9865
461.7333,-0.0652,0.7597,-0.1731,336.3025,67.9582,291.9046
461.7444,-0.0649,0.7593,-0.1753,336.0862,68.19800000000001,292.0067
461.7556,-0.0647,0.7589,-0.1774,335.8737,68.4152,292.1472
461.7667,-0.065,0.7586,-0.1798,335.63,68.4906,292.3871
461.7778,-0.0651,0.7583,-0.1819,335.5157,68.6074,292.4641
461.7889,-0.0656,0.7579,-0.1842,335.48400000000004,68.7039,292.5062
461.8,-0.0662,0.7573,-0.1865,335.4505,68.7691,292.5372
461.8111,-0.0668,0.7568,-0.1888,335.3755,68.8503,292.5765
461.8222,-0.0678,0.7561,-0.1911,335.2696,68.8622,292.6725
461.8333,-0.069,0.7556,-0.1933,335.1872,68.7973,292.8466
461.8445,-0.0703,0.7548,-0.1956,335.1264,68.5776,293.1728
461.8556,-0.07200000000000001,0.7539,-0.198,335.0351,68.3483,293.4152
461.8667,-0.0736,0.7531,-0.2004,334.9368,68.1307,293.6102
461.8778,-0.0757,0.7523,-0.2029,334.8537,67.9028,293.7368
461.8889,-0.0778,0.7514,-0.2053,334.7821,67.7278,293.8793
461.9,-0.0801,0.7508,-0.2077,334.7577,67.4856,293.9625
461.9111,-0.0826,0.75,-0.21,334.6906,67.2539,293.9451
461.9222,-0.0855,0.7490000000000001,-0.2124,334.6143,67.0563,293.8688
461.9333,-0.0882,0.7483,-0.215,334.5483,66.8214,293.8152
461.9445,-0.0911,0.7476,-0.2179,334.5231,66.5433,293.7071
461.9556,-0.0938,0.7471,-0.2206,334.4883,66.2718,293.7102
461.9667,-0.0973,0.7466,-0.2235,334.5516,65.9989,293.6326
461.9778,-0.1005,0.7459,-0.2264,334.5413,65.7134,293.6217
461.9889,-0.1039,0.7453,-0.2294,334.5417,65.3837,293.5756
462.0,-0.1071,0.7443,-0.2324,334.5213,65.0392,293.5851
462.0111,-0.1108,0.7436,-0.2355,334.5082,64.5959,293.5602
462.0222,-0.1145,0.7429,-0.2384,334.616,64.1319,293.48400000000004
462.0334,-0.1184,0.7423,-0.24100000000000002,334.7986,63.6659,293.5129
462.0445,-0.1222,0.7417,-0.2437,334.9932,63.2022,293.5386
462.0556,-0.1262,0.741,-0.24600000000000002,335.2317,62.7357,293.5739
462.0667,-0.1304,0.7403,-0.2483,335.3852,62.3193,293.5755
462.0778,-0.1346,0.7395,-0.2505,335.4556,61.9399,293.4302
462.0889,-0.1385,0.7390000000000001,-0.2527,335.548,61.5535,293.2393
462.1,-0.1428,0.7383,-0.2545,335.67199999999997,61.0798,292.9779
462.1111,-0.1467,0.7379,-0.2565,335.8092,60.5367,292.8121
462.1222,-0.1507,0.7373,-0.2581,335.9607,59.8017,292.7463
462.1333,-0.1546,0.7368,-0.2597,336.0371,58.8505,292.9074
462.1445,-0.1586,0.7361,-0.2612,336.0021,57.7605,293.3083
462.1556,-0.1626,0.7355,-0.2627,335.9707,56.7181,293.6294
462.1667,-0.1665,0.7349,-0.2637,335.8862,55.5734,294.0005
462.1778,-0.1704,0.7344,-0.2646,335.8489,54.4735,294.1896
462.1889,-0.1744,0.7336,-0.2653,335.8696,53.3822,294.0522
462.2,-0.1783,0.7332,-0.266,335.8857,52.3391,293.7988
462.2111,-0.1819,0.7326,-0.2663,335.9346,51.373999999999995,293.4715
462.2222,-0.1857,0.732,-0.2664,335.9907,50.5432,293.3822
462.2333,-0.1897,0.7315,-0.2663,336.0234,49.8455,293.4575
462.2444,-0.1934,0.7309,-0.2662,336.032,49.11,293.4958
462.2556,-0.1969,0.7303,-0.2661,335.97900000000004,48.3405,293.5056
462.2667,-0.2001,0.7295,-0.266,335.853,47.3543,293.518
462.2778,-0.2032,0.7288,-0.266,335.709,46.3025,293.6502
462.2889,-0.2062,0.7281,-0.2657,335.6087,45.3088,293.8478
462.3,-0.2091,0.7275,-0.2651,335.5635,44.3475,294.1653
462.3111,-0.2122,0.7269,-0.2648,335.5536,43.4893,294.3107
462.3222,-0.215,0.7263,-0.2643,335.5851,42.7501,294.4397
462.3333,-0.2177,0.7256,-0.2637,335.5893,42.0841,294.5928
462.3445,-0.2203,0.7249,-0.2633,335.5322,41.4342,294.7033
462.3556,-0.2227,0.7244,-0.263,335.4606,40.7905,294.7595
462.3667,-0.2251,0.7237,-0.2626,335.4082,40.1656,294.7743
462.3778,-0.2271,0.7232,-0.2624,335.3585,39.5702,294.7639
462.3889,-0.2271,0.7232,-0.2624,335.3585,39.5702,294.7639
462.4,-0.2305,0.7222,-0.2621,335.356,38.4943,294.9811
462.4111,-0.23199999999999998,0.7219,-0.2622,335.4013,38.0361,294.985
462.4222,-0.2335,0.7216,-0.262,335.4619,37.6098,294.9991
462.4333,-0.2348,0.7214,-0.2618,335.5293,37.3712,295.0071
462.4445,-0.23600000000000002,0.721,-0.2616,335.5562,37.1786,295.017
462.4556,-0.2371,0.7208,-0.2616,335.58,36.9516,295.038
462.4667,-0.2371,0.7208,-0.2616,335.58,36.9516,295.038
462.4778,-0.2383,0.7207,-0.2618,335.6294,36.6808,295.0803
462.4889,-0.2387,0.7207,-0.2621,335.6289,36.5549,295.1255
462.5,-0.239,0.7204,-0.2624,335.6434,36.4109,295.182
462.5111,-0.239,0.7204,-0.2624,335.6434,36.4109,295.182
