time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.8223,0.0426,0.7872,-0.175,323.5516,308.8953,37.3253
956.8334,0.0421,0.7866,-0.1744,323.5734,309.0587,37.0269
956.8445,0.0419,0.7857,-0.174,323.2715,309.1746,36.9214
956.8556,0.0417,0.785,-0.1736,322.9995,309.1805,37.1185
956.8667,0.0415,0.7843,-0.1733,322.6524,309.0736,37.6364
956.8778,0.0415,0.7837,-0.17300000000000001,322.2316,308.8738,37.794000000000004
956.8889,0.0412,0.7835,-0.1725,322.1674,308.6874,38.1966
956.9,0.0412,0.7831,-0.1726,322.1811,308.6251,38.3635
956.9111,0.0406,0.7829999999999999,-0.1725,322.251,308.5769,38.2746
956.9222,0.0399,0.7831,-0.1729,322.4043,308.6188,37.9504
956.9333,0.0395,0.7829999999999999,-0.1728,322.5147,308.6414,37.5028
956.9445,0.0387,0.7829999999999999,-0.1734,322.55,308.5502,37.2984
956.9556,0.0379,0.7829,-0.1735,322.5444,308.4669,37.2326
956.9667,0.0372,0.7826,-0.174,322.4428,308.296,37.3401
956.9778,0.0365,0.7825,-0.1749,322.3181,308.0899,37.4563
956.9889,0.0353,0.7824,-0.1757,322.2103,307.9196,37.5153
957.0,0.0343,0.7822,-0.1763,322.1539,307.7749,37.5026
957.0111,0.033,0.7821,-0.1777,322.1194,307.6115,37.4025
957.0222,0.0317,0.7821,-0.1787,322.12,307.475,37.1707
957.0334,0.0301,0.782,-0.1798,322.1476,307.2997,36.9029
957.0445,0.0283,0.7818,-0.1809,322.1889,307.0607,36.6799
957.0556,0.0266,0.7815,-0.1821,322.1925,306.8061,36.4402
957.0667,0.0246,0.7809999999999999,-0.1834,322.1465,306.4247,36.3047
957.0778,0.0225,0.7806,-0.1848,322.0666,305.8435,36.4959
957.0889,0.0203,0.7802,-0.1862,322.0142,305.2763,36.6935
957.1,0.0179,0.7798,-0.1877,321.999,304.5629,37.0579
957.1111,0.0156,0.7794,-0.1894,322.0014,303.9326,37.2792
957.1223,0.013000000000000001,0.7789,-0.191,322.0083,303.2882,37.4438
957.1334,0.0104,0.7781,-0.1926,321.935,302.6768,37.484
957.1445,0.0073,0.7772,-0.1943,321.8797,302.0612,37.5773
957.1556,0.0046,0.7765,-0.1958,321.8512,301.4591,37.6914
957.1667,0.0014,0.7756,-0.1974,321.7959,300.8222,37.8262
957.1778,-0.0016,0.7748,-0.1991,321.7029,300.1284,38.0152
957.1889,-0.0047,0.7738,-0.2007,321.6077,299.4004,38.2518
957.2,-0.0079,0.7726,-0.2024,321.474,298.5827,38.5609
957.2111,-0.0113,0.7716,-0.2037,321.3963,297.8138,38.8107
957.2222,-0.0148,0.7706,-0.2053,321.36,297.0723,39.0359
957.2333,-0.0183,0.7696,-0.207,321.3127,296.3488,39.2191
957.2444,-0.0219,0.7684,-0.2085,321.3,295.6648,39.3283
957.2556,-0.0254,0.7674,-0.2099,321.2546,294.9465,39.4672
957.2667,-0.0289,0.7659999999999999,-0.2113,321.1808,294.1961,39.6798
957.2778,-0.0326,0.7647,-0.2125,321.1364,293.4375,39.9726
957.2889,-0.0363,0.7636,-0.2138,321.1349,292.6703,40.3163
957.3,-0.04,0.7624,-0.215,321.14099999999996,291.9247,40.5793
957.3112,-0.0437,0.7612,-0.2162,321.1548,291.2319,40.6975
957.3223,-0.0473,0.7601,-0.2173,321.1578,290.5618,40.8117
957.3334,-0.051,0.7591,-0.2183,321.1895,289.8544,41.0697
957.3445,-0.0545,0.758,-0.2191,321.1147,289.1064,41.5244
957.3556,-0.057999999999999996,0.757,-0.2201,321.0616,288.3873,41.9506
957.3667,-0.0615,0.7559999999999999,-0.2209,320.9922,287.7135,42.401
957.3778,-0.0649,0.755,-0.2217,320.9592,287.1515,42.7181
957.3889,-0.0681,0.7542,-0.2224,320.9469,286.6797,42.9083
957.4,-0.0713,0.7533,-0.2233,320.9303,286.2034,43.0605
957.4111,-0.0743,0.7526,-0.2239,320.8991,285.8353,43.0441
957.4222,-0.0773,0.7519,-0.2246,320.874,285.4323,43.0988
957.4333,-0.0801,0.7512,-0.2253,320.8208,285.0686,43.223
957.4445,-0.0828,0.7507,-0.2259,320.7689,284.7103,43.3372
957.4556,-0.0852,0.7501,-0.2264,320.7595,284.3534,43.5268
957.4667,-0.0877,0.7497,-0.2269,320.7712,283.9974,43.7169
957.4778,-0.0901,0.7492,-0.2274,320.768,283.7355,43.8037
957.4889,-0.0922,0.7488,-0.2278,320.7033,283.5229,43.7686
957.5,-0.0944,0.7484,-0.2282,320.6547,283.3444,43.7078
957.5111,-0.0963,0.748,-0.2286,320.5684,283.1817,43.6768
957.5222,-0.0981,0.7477,-0.2291,320.5283,282.9901,43.7327
957.5334,-0.0996,0.7473,-0.2296,320.508,282.749,43.863
957.5445,-0.1011,0.7472,-0.2304,320.5536,282.5386,43.9593
957.5556,-0.1024,0.7469,-0.2308,320.5892,282.33,44.0098
957.5667,-0.1036,0.7466,-0.2311,320.6396,282.1864,43.9961
957.5778,-0.1049,0.7461,-0.2312,320.6776,282.1447,43.9614
957.5889,-0.1058,0.7458,-0.2315,320.6568,282.0877,43.9736
957.6,-0.1068,0.7455,-0.2319,320.5504,282.0292,43.9761
957.6111,-0.1074,0.7452,-0.2321,320.4421,281.9424,43.9749
957.6223,-0.1079,0.7448,-0.2323,320.3768,281.906,43.9265
957.6334,-0.1084,0.7446,-0.2323,320.381,281.9748,43.8896
957.6445,-0.1087,0.7443,-0.2324,320.4148,282.0643,43.8137
957.6556,-0.1089,0.7440000000000001,-0.2325,320.4296,282.175,43.6113
957.6667,-0.1091,0.7438,-0.2328,320.4457,282.2521,43.5019
957.6778,-0.1094,0.7434,-0.2329,320.4828,282.2703,43.5062
957.6889,-0.1093,0.743,-0.233,320.5297,282.2263,43.6155
957.7,-0.1094,0.7427,-0.2332,320.5595,282.1892,43.7036
957.7111,-0.1093,0.7424,-0.2332,320.5836,282.0937,43.8518
957.7222,-0.1092,0.7422,-0.2332,320.6325,282.0103,43.9388
957.7333,-0.1091,0.7419,-0.2332,320.6439,281.9575,44.0334
957.7444,-0.1091,0.7419,-0.2332,320.6439,281.9575,44.0334
957.7556,-0.1089,0.7416,-0.2332,320.6776,281.8767,44.2067
957.7667,-0.1088,0.7414,-0.2332,320.7615,281.8095,44.3322
957.7778,-0.1086,0.7413,-0.2333,320.9204,281.7469,44.4626
957.7889,-0.1083,0.7413,-0.2332,321.1582,281.6725,44.5481
957.8,-0.10800000000000001,0.7413,-0.233,321.4732,281.5705,44.6345
957.8112,-0.1077,0.7414,-0.2329,321.8569,281.4726,44.7101
957.8223,-0.1075,0.7414,-0.2327,322.205,281.3475,44.8091
957.8334,-0.1072,0.7413,-0.2328,322.5037,281.2177,44.9423
957.8445,-0.1067,0.7414,-0.2325,322.8076,281.1093,44.9725
957.8556,-0.1064,0.7412,-0.2323,323.1019,280.9837,45.0023
957.8667,-0.1059,0.7412,-0.2321,323.4497,280.8822,44.9713
957.8778,-0.1051,0.7413,-0.2323,323.7395,280.7342,44.8565
957.8889,-0.1041,0.741,-0.2324,324.0106,280.562,44.7333
957.9,-0.1031,0.7406,-0.2317,324.2814,280.3354,44.5755
957.9111,-0.1017,0.7403,-0.2317,324.5494,280.0895,44.5009
957.9222,-0.1002,0.7396,-0.2312,324.7093,279.6714,44.6401
957.9333,-0.0987,0.7393,-0.2307,324.8395,279.26,44.8172
957.9445,-0.0965,0.7387,-0.2302,324.8447,278.6957,45.2573
957.9556,-0.0938,0.7383,-0.2297,324.8011,278.1386,45.9803
957.9667,-0.0913,0.7377,-0.22899999999999998,324.7952,277.7611,46.6174
957.9778,-0.0885,0.7371,-0.2284,324.8434,277.5572,46.9082
957.9889,-0.0852,0.7367,-0.2275,324.9313,277.4581,46.8193
958.0,-0.0821,0.7362,-0.2265,325.0513,277.3419,46.707
958.0111,-0.0786,0.7357,-0.2252,325.2075,277.3586,46.4431
958.0222,-0.0749,0.735,-0.2238,325.2769,277.2881,46.3458
958.0334,-0.0711,0.7342,-0.2223,325.3038,277.1681,46.3485
958.0445,-0.0671,0.7335,-0.2206,325.2699,277.1123,46.4556
958.0556,-0.0634,0.7326,-0.2185,325.3094,277.1426,46.8376
958.0667,-0.0595,0.7321,-0.2164,325.42400000000004,277.2048,47.3096
958.0778,-0.0553,0.7316,-0.2141,325.6272,277.9267,48.0335
958.0889,-0.0511,0.7313,-0.2119,325.6927,278.86400000000003,48.2304
958.1,-0.047,0.7308,-0.2097,325.6733,279.7953,48.0844
958.1111,-0.0428,0.7304,-0.2068,325.4772,281.4525,47.1269
958.1223,-0.0386,0.73,-0.2042,325.1933,283.4403,45.7937
958.1334,-0.0345,0.7296,-0.2016,324.9882,285.3765,44.7194
958.1445,-0.0308,0.7294,-0.1988,324.7011,288.3773,43.3117
958.1556,-0.0268,0.7294,-0.1965,324.4922,290.8972,42.3594
958.1667,-0.0232,0.7291,-0.1941,324.2307,293.7534,41.4618
958.1778,-0.0199,0.7289,-0.1913,323.9652,296.5861,40.6848
958.1889,-0.0166,0.7290000000000001,-0.1887,323.7551,299.3196,39.8381
958.2,-0.0141,0.7293,-0.1862,323.6478,302.3791,38.6621
958.2111,-0.0121,0.73,-0.1831,323.7319,306.0964,36.4357
958.2222,-0.0095,0.7307,-0.1801,323.8069,309.5255,34.1445
958.2333,-0.0078,0.7315,-0.1769,323.8981,313.3163,31.0066
958.2444,-0.0062,0.7325,-0.1735,324.0061,316.985,28.1208
958.2556,-0.0049,0.7337,-0.1704,324.1859,320.2679,26.0481
958.2667,-0.0037,0.7345,-0.16699999999999998,324.2005,323.0465,24.9256
958.2778,-0.003,0.736,-0.1634,324.0622,325.0218,24.71
958.2889,-0.0024,0.7376,-0.1592,323.8083,326.5088,24.3969
958.3,-0.0015,0.7392,-0.1547,323.60200000000003,327.9027,23.8375
958.3112,-0.0009,0.7409,-0.1504,323.285,328.621,23.4597
958.3223,-0.0007,0.7426,-0.1455,323.1235,329.4181,23.023000000000003
958.3334,-0.0013,0.7449,-0.1411,323.0566,330.4332,22.7496
958.3445,-0.002,0.7472,-0.1369,322.9638,330.9156,23.4714
958.3556,-0.003,0.7489,-0.1324,322.8461,331.7101,23.7778
958.3667,-0.0039,0.7512,-0.1277,322.6163,332.3262,24.0347
958.3778,-0.0047,0.7532,-0.1229,322.3158,332.9218,24.0393
958.3889,-0.0058,0.755,-0.1181,321.9808,333.3839,24.1593
958.4,-0.0067,0.7569,-0.1133,321.6568,333.7567,24.4367
958.4111,-0.0077,0.7588,-0.1085,321.3881,334.1846,24.730999999999998
958.4222,-0.0087,0.7608,-0.1038,321.2082,334.4367,25.1979
958.4333,-0.0098,0.7625,-0.0993,321.0932,334.7283,25.5012
958.4445,-0.0109,0.7642,-0.0947,320.9759,335.0865,25.5779
958.4556,-0.0121,0.7656,-0.0903,320.8319,335.4875,25.6886
958.4667,-0.0131,0.767,-0.0861,320.6696,335.8817,25.8895
958.4778,-0.0144,0.7683,-0.08199999999999999,320.5887,336.2782,26.1749
958.4889,-0.0155,0.7697,-0.078,320.4576,336.6486,26.401999999999997
958.5,-0.0166,0.7709,-0.0741,320.3538,336.9741,26.5916
958.5111,-0.0176,0.7718,-0.0702,320.2675,337.1431,26.9036
958.5222,-0.0185,0.7727,-0.0667,320.1713,337.1008,27.5279
958.5334,-0.0194,0.7734,-0.0635,320.1743,336.9655,28.2587
958.5445,-0.0203,0.774,-0.0604,320.2325,337.0144,28.7512
958.5556,-0.0213,0.7744,-0.0577,320.2666,337.1849,29.0882
958.5667,-0.0221,0.7746,-0.0553,320.2585,337.4733,29.256
958.5778,-0.0229,0.7747,-0.053,320.2273,337.7835,29.4328
958.5889,-0.0238,0.7748,-0.0508,320.1881,337.9814,29.728
958.6,-0.0244,0.7747,-0.0489,320.1692,338.0021,30.1181
958.6111,-0.025,0.7745,-0.0472,320.2025,337.8967,30.6118
958.6223,-0.0255,0.7745,-0.0455,320.2494,337.8239,31.0652
958.6334,-0.026000000000000002,0.774,-0.0443,320.4074,337.8104,31.1656
958.6445,-0.0265,0.7737,-0.0433,320.5338,337.8609,31.2897
958.6556,-0.0268,0.7732,-0.042,320.7035,337.881,31.4166
958.6667,-0.0271,0.7725,-0.0409,320.858,337.755,31.9732
958.6778,-0.0276,0.7719,-0.0398,321.0256,337.5737,32.6976
958.6889,-0.0282,0.7708,-0.0388,321.2254,337.2368,33.5079
958.7,-0.0286,0.7702,-0.0377,321.432,336.9455,34.0364
958.7111,-0.0291,0.7689,-0.0368,321.6067,336.8043,34.2802
958.7222,-0.028999999999999998,0.7679,-0.0356,321.8441,336.83,34.2172
958.7333,-0.0295,0.7673,-0.0346,322.1764,336.8777,34.1472
958.7444,-0.0298,0.7664,-0.0338,322.5186,336.8273,34.2132
958.7556,-0.0299,0.7655,-0.0331,322.922,336.6606,34.2502
958.7667,-0.0299,0.7646,-0.0324,323.2897,336.3442,34.434
958.7778,-0.03,0.7637,-0.0317,323.5624,335.9396,34.7737
958.7889,-0.03,0.7628,-0.031,323.7607,335.6883,34.946999999999996
958.8,-0.0302,0.7617,-0.031,323.7418,335.531,35.0508
958.8112,-0.0305,0.7608,-0.031,323.7692,335.3875,35.0999
958.8223,-0.0309,0.7596,-0.0311,323.6699,335.2545,35.171
958.8334,-0.0315,0.7588,-0.0314,323.5346,335.1595,35.1794
958.8445,-0.0321,0.758,-0.0319,323.5199,335.0469,35.1469
958.8556,-0.0326,0.7572,-0.0324,323.1793,334.7286,34.9268
958.8667,-0.0336,0.7567,-0.0329,323.3729,334.565,34.8088
958.8778,-0.0348,0.7564,-0.0332,323.4328,334.2211,34.7668
958.8889,-0.0356,0.7557,-0.0337,323.4413,333.7661,34.8676
958.9,-0.037000000000000005,0.7555,-0.0342,323.6008,333.1393,34.9862
958.9111,-0.0385,0.7555,-0.0347,323.6153,332.4454,35.2245
958.9222,-0.0399,0.7551,-0.0353,323.5342,331.7278,35.5746
958.9333,-0.0412,0.7547,-0.0358,323.4216,331.0933,35.8623
958.9445,-0.0428,0.7544,-0.0366,323.2159,330.4448,36.1549
958.9556,-0.0446,0.7541,-0.0374,323.0487,329.8613,36.3514
958.9667,-0.0463,0.7538,-0.0384,322.8736,329.353,36.5025
958.9778,-0.0483,0.7538,-0.0393,322.7375,328.9207,36.4741
958.9889,-0.05,0.7537,-0.0401,322.618,328.4659,36.4367
959.0,-0.0519,0.7536,-0.0412,322.4892,327.983,36.2939
959.0111,-0.0539,0.7534,-0.0418,322.3616,327.4379,36.2782
959.0222,-0.0557,0.7534,-0.0425,322.1516,326.7498,36.3877
959.0334,-0.0576,0.7532,-0.0435,321.9274,325.9937,36.5605
959.0445,-0.0598,0.753,-0.0444,321.7523,325.3029,36.721
959.0556,-0.0623,0.753,-0.0457,321.5872,324.5738,36.8225
959.0667,-0.0645,0.7531,-0.0466,321.4449,323.9232,36.7944
959.0778,-0.0668,0.7532,-0.0477,321.3426,323.2161,36.7569
959.0889,-0.0691,0.7532,-0.0489,321.2679,322.4744,36.9041
959.1,-0.0716,0.7533,-0.0501,321.2495,321.7316,37.2609
959.1111,-0.07400000000000001,0.7533,-0.0515,321.1115,321.0091,37.3632
959.1223,-0.0763,0.7532,-0.0527,320.8635,320.2958,37.2414
959.1334,-0.0787,0.7531,-0.0538,320.55,319.5303,37.1293
959.1445,-0.081,0.7532,-0.0549,320.3061,318.6446,37.2234
959.1556,-0.0833,0.7533,-0.055999999999999994,320.172,317.7385,37.49
959.1667,-0.0857,0.7534,-0.0572,320.1282,316.7649,37.7819
959.1778,-0.0884,0.7533,-0.0585,320.058,315.7551,37.9289
959.1889,-0.0908,0.7534,-0.0597,319.9876,314.7908,37.9453
959.2,-0.0932,0.7534,-0.0609,319.8985,313.8025,37.9713
959.2111,-0.0957,0.7533,-0.0623,319.7937,312.6846,38.126
959.2222,-0.0981,0.7533,-0.0636,319.6855,311.5551,38.3512
959.2333,-0.1004,0.7531,-0.0648,319.5287,310.439,38.4938
959.2444,-0.1028,0.753,-0.0661,319.3599,309.2449,38.5262
959.2556,-0.1052,0.7529,-0.0673,319.2418,308.0486,38.594
959.2667,-0.1075,0.753,-0.0684,319.2071,306.7988,38.7755
959.2778,-0.1096,0.7532,-0.0696,319.297,305.5056,38.998000000000005
959.2889,-0.1118,0.7532,-0.0707,319.4631,304.2869,39.1337
959.3,-0.1141,0.7532,-0.0718,319.6977,303.1564,39.0854
959.3112,-0.1163,0.7531,-0.0728,319.9145,302.04400000000004,38.9148
959.3223,-0.1184,0.7531,-0.0737,320.2367,301.0446,38.6332
959.3334,-0.1203,0.753,-0.0748,320.5077,300.1296,38.4865
959.3445,-0.1223,0.7527,-0.0757,320.7112,299.2467,38.6615
959.3556,-0.1239,0.7526,-0.0768,320.7991,298.4346,39.348
959.3667,-0.1256,0.7524,-0.0781,320.8004,297.7859,40.1461
959.3778,-0.1272,0.7524,-0.079,320.825,297.2906,40.4397
959.3889,-0.1286,0.7522,-0.08,320.8127,297.4045,40.0457
959.4,-0.13,0.752,-0.0809,320.9001,297.2329,39.7382
959.4111,-0.1312,0.752,-0.0817,321.0378,297.2056,39.2113
959.4222,-0.1322,0.7519,-0.0822,321.1855,297.0217,38.9855
959.4333,-0.1335,0.752,-0.0828,321.2928,296.7339,38.8331
959.4445,-0.1343,0.7519,-0.0833,321.3191,296.4183,38.739000000000004
959.4556,-0.1353,0.7518,-0.0838,321.2908,296.01,38.8547
959.4667,-0.1362,0.7518,-0.0844,321.2661,295.5872,39.0697
959.4778,-0.1372,0.7515,-0.0848,321.2816,295.1895,39.2508
959.4889,-0.1381,0.7515,-0.0853,321.3585,294.8286,39.4903
959.5,-0.1389,0.7516,-0.0859,321.492,294.6177,39.6036
959.5111,-0.1394,0.7517,-0.0863,321.5883,294.4884,39.5472
959.5222,-0.1399,0.7517,-0.0866,321.6891,294.3554,39.4722
959.5334,-0.1405,0.7518,-0.0869,321.7628,294.1772,39.4629
959.5445,-0.141,0.7517,-0.087,321.8253,294.012,39.4964
959.5556,-0.1414,0.7517,-0.0873,321.8344,293.8478,39.6093
959.5667,-0.1417,0.7517,-0.0874,321.8077,293.7394,39.7248
959.5778,-0.1418,0.7517,-0.0875,321.7845,293.7011,39.7521
959.5889,-0.142,0.7517,-0.0876,321.811,293.7308,39.7201
959.6,-0.1419,0.7515,-0.0877,321.8455,293.7776,39.6521
959.6111,-0.142,0.7515,-0.0875,321.9276,293.8687,39.5942
959.6223,-0.142,0.7515,-0.0874,321.9791,293.923,39.5569
959.6334,-0.142,0.7516,-0.087,322.0237,293.9711,39.5431
959.6445,-0.1419,0.7516,-0.0867,322.0848,294.0239,39.4826
959.6556,-0.1418,0.7515,-0.0865,322.1773,294.0724,39.4214
959.6667,-0.1415,0.7515,-0.0863,322.2989,294.1677,39.3321
959.6778,-0.1413,0.7515,-0.0861,322.4641,294.2957,39.2263
959.6889,-0.1413,0.7515,-0.0861,322.4641,294.2957,39.2263
959.7,-0.1405,0.7511,-0.0856,322.6929,294.5406,39.0468
959.7111,-0.1399,0.7508,-0.0857,322.7048,294.6653,39.0189
959.7222,-0.1394,0.7507,-0.0855,322.7228,294.8052,38.8948
959.7333,-0.139,0.7507,-0.0852,322.7913,294.9371,38.6879
959.7444,-0.1382,0.7505,-0.0851,322.8653,295.0321,38.5487
959.7556,-0.1382,0.7505,-0.0851,322.8653,295.0321,38.5487
959.7667,-0.1368,0.7502,-0.0844,323.1884,295.0848,38.2864
959.7778,-0.136,0.75,-0.0841,323.4102,295.0909,38.162
959.7889,-0.135,0.7497,-0.0837,323.6205,295.0682,38.1309
959.8,-0.1342,0.7495,-0.0834,323.8348,295.0839,38.1452
959.8112,-0.133,0.7494,-0.0833,324.0889,295.1095,38.2619
959.8223,-0.132,0.7492,-0.0832,324.3187,295.1246,38.2933
959.8334,-0.132,0.7492,-0.0832,324.3187,295.1246,38.2933
959.8445,-0.1296,0.7485,-0.0829,324.4312,295.1646,38.2775
959.8556,-0.1296,0.7485,-0.0829,324.4312,295.1646,38.2775
959.8667,-0.1283,0.7482,-0.0827,324.3149,295.1891,38.2939
959.8778,-0.1268,0.7477,-0.0825,324.1551,295.2682,38.259
959.8889,-0.1239,0.7474,-0.0823,324.0468,295.60200000000003,38.0588
959.9,-0.1222,0.7471,-0.0823,324.0773,295.9594,37.8054
959.9111,-0.1205,0.747,-0.0823,324.1266,296.3416,37.6161
959.9222,-0.1187,0.7467,-0.0823,324.0855,296.6695,37.5284
959.9333,-0.11699999999999999,0.7464,-0.0821,323.9831,296.9332,37.4929
959.9445,-0.115,0.7461,-0.08199999999999999,323.7635,297.1797,37.5658
959.9556,-0.113,0.7456,-0.08199999999999999,323.5686,297.4666,37.5489
959.9667,-0.1108,0.7453,-0.0817,323.3317,297.8581,37.3776
959.9778,-0.1108,0.7453,-0.0817,323.3317,297.8581,37.3776
959.9889,-0.1084,0.7451,-0.0814,323.1406,298.3495,37.1011
960.0,-0.1062,0.7448,-0.081,323.0012,298.9191,36.8926
960.0111,-0.1038,0.7445,-0.0808,322.8773,299.6077,36.8417
960.0222,-0.1016,0.7441,-0.0802,322.7071,300.45099999999996,36.7716
960.0334,-0.0993,0.7436,-0.0795,322.5233,301.3706,36.5267
