time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
463.4778,0.0,0.7727,0.175,0.0,0.0,0.0
463.4889,0.0,0.7727,0.175,0.0,0.0,0.0
463.5,0.0,0.7727,0.175,0.0,0.0,0.0
463.5111,0.0,0.7727,0.175,0.0,0.0,0.0
463.5222,0.0,0.7727,0.175,0.0,0.0,0.0
463.5334,0.0,0.7727,0.175,0.0,0.0,0.0
463.5445,0.0,0.7727,0.175,0.0,0.0,0.0
463.5556,0.0,0.7727,0.175,0.0,0.0,0.0
463.5667,0.0,0.7727,0.175,0.0,0.0,0.0
463.5778,0.0,0.7727,0.175,0.0,0.0,0.0
463.5889,0.0,0.7727,0.175,0.0,0.0,0.0
463.6,0.0,0.7727,0.175,0.0,0.0,0.0
463.6111,0.0,0.7727,0.175,0.0,0.0,0.0
463.6222,0.0,0.7727,0.175,0.0,0.0,0.0
463.6333,0.0,0.7727,0.175,0.0,0.0,0.0
463.6445,0.0,0.7727,0.175,0.0,0.0,0.0
463.6556,0.0,0.7727,0.175,0.0,0.0,0.0
463.6667,0.0,0.7727,0.175,0.0,0.0,0.0
463.6778,0.0,0.7727,0.175,0.0,0.0,0.0
463.6889,0.0,0.7727,0.175,0.0,0.0,0.0
463.7,0.0,0.7727,0.175,0.0,0.0,0.0
463.7111,0.0,0.7727,0.175,0.0,0.0,0.0
463.7222,0.0,0.7727,0.175,0.0,0.0,0.0
463.7333,0.0,0.7727,0.175,0.0,0.0,0.0
463.7444,0.0,0.7727,0.175,0.0,0.0,0.0
463.7556,0.0,0.7727,0.175,0.0,0.0,0.0
463.7667,0.0,0.7727,0.175,0.0,0.0,0.0
463.7778,0.0,0.7727,0.175,0.0,0.0,0.0
463.7889,0.0,0.7727,0.175,0.0,0.0,0.0
463.8,0.0,0.7727,0.175,0.0,0.0,0.0
463.8111,0.0,0.7727,0.175,0.0,0.0,0.0
463.8222,0.0,0.7727,0.175,0.0,0.0,0.0
463.8333,0.0,0.7727,0.175,0.0,0.0,0.0
463.8445,0.0,0.7727,0.175,0.0,0.0,0.0
463.8556,0.0,0.7727,0.175,0.0,0.0,0.0
463.8667,0.0,0.7727,0.175,0.0,0.0,0.0
463.8778,0.0,0.7727,0.175,0.0,0.0,0.0
463.8889,0.0,0.7727,0.175,0.0,0.0,0.0
463.9,0.0,0.7727,0.175,0.0,0.0,0.0
463.9111,0.0,0.7727,0.175,0.0,0.0,0.0
463.9222,0.0,0.7727,0.175,0.0,0.0,0.0
463.9333,0.0,0.7727,0.175,0.0,0.0,0.0
463.9445,0.0,0.7727,0.175,0.0,0.0,0.0
463.9556,0.0,0.7727,0.175,0.0,0.0,0.0
463.9667,0.0,0.7727,0.175,0.0,0.0,0.0
463.9778,0.0,0.7727,0.175,0.0,0.0,0.0
463.9889,0.0,0.7727,0.175,0.0,0.0,0.0
464.0,0.0,0.7727,0.175,0.0,0.0,0.0
464.0111,0.0,0.7727,0.175,0.0,0.0,0.0
464.0222,0.0,0.7727,0.175,0.0,0.0,0.0
464.0334,0.0,0.7727,0.175,0.0,0.0,0.0
464.0445,0.0,0.7727,0.175,0.0,0.0,0.0
464.0556,0.0,0.7727,0.175,0.0,0.0,0.0
464.0667,0.0,0.7727,0.175,0.0,0.0,0.0
464.0778,0.0,0.7727,0.175,0.0,0.0,0.0
464.0889,0.0,0.7727,0.175,0.0,0.0,0.0
464.1,0.0,0.7727,0.175,0.0,0.0,0.0
464.1111,0.0,0.7727,0.175,0.0,0.0,0.0
464.1222,0.0,0.7727,0.175,0.0,0.0,0.0
464.1333,0.0,0.7727,0.175,0.0,0.0,0.0
464.1445,0.0,0.7727,0.175,0.0,0.0,0.0
464.1556,0.0,0.7727,0.175,0.0,0.0,0.0
464.1667,0.0,0.7727,0.175,0.0,0.0,0.0
464.1778,0.0,0.7727,0.175,0.0,0.0,0.0
464.1889,0.0,0.7727,0.175,0.0,0.0,0.0
464.2,0.0,0.7727,0.175,0.0,0.0,0.0
464.2111,0.0,0.7727,0.175,0.0,0.0,0.0
464.2222,0.0,0.7727,0.175,0.0,0.0,0.0
464.2333,0.0,0.7727,0.175,0.0,0.0,0.0
464.2444,0.0,0.7727,0.175,0.0,0.0,0.0
464.2556,0.0,0.7727,0.175,0.0,0.0,0.0
464.2667,0.0,0.7727,0.175,0.0,0.0,0.0
464.2778,0.0,0.7727,0.175,0.0,0.0,0.0
464.2889,0.0,0.7727,0.175,0.0,0.0,0.0
464.3,0.0,0.7727,0.175,0.0,0.0,0.0
464.3111,0.0,0.7727,0.175,0.0,0.0,0.0
464.3222,0.0,0.7727,0.175,0.0,0.0,0.0
464.3333,0.0,0.7727,0.175,0.0,0.0,0.0
464.3445,0.0,0.7727,0.175,0.0,0.0,0.0
464.3556,0.0,0.7727,0.175,0.0,0.0,0.0
464.3667,0.0,0.7727,0.175,0.0,0.0,0.0
464.3778,0.0,0.7727,0.175,0.0,0.0,0.0
464.3889,0.0,0.7727,0.175,0.0,0.0,0.0
464.4,0.0,0.7727,0.175,0.0,0.0,0.0
464.4111,0.0,0.7727,0.175,0.0,0.0,0.0
464.4222,0.0,0.7727,0.175,0.0,0.0,0.0
464.4333,0.0,0.7727,0.175,0.0,0.0,0.0
464.4445,0.0,0.7727,0.175,0.0,0.0,0.0
464.4556,0.0,0.7727,0.175,0.0,0.0,0.0
464.4667,0.0,0.7727,0.175,0.0,0.0,0.0
464.4778,0.0,0.7727,0.175,0.0,0.0,0.0
464.4889,0.0,0.7727,0.175,0.0,0.0,0.0
464.5,0.0,0.7727,0.175,0.0,0.0,0.0
464.5111,0.0,0.7727,0.175,0.0,0.0,0.0
464.5222,0.0,0.7727,0.175,0.0,0.0,0.0
464.5334,0.0,0.7727,0.175,0.0,0.0,0.0
464.5445,0.0,0.7727,0.175,0.0,0.0,0.0
464.5556,0.0,0.7727,0.175,0.0,0.0,0.0
464.5667,0.0,0.7727,0.175,0.0,0.0,0.0
464.5778,0.0,0.7727,0.175,0.0,0.0,0.0
464.5889,0.0,0.7727,0.175,0.0,0.0,0.0
464.6,0.0,0.7727,0.175,0.0,0.0,0.0
464.6111,0.0,0.7727,0.175,0.0,0.0,0.0
464.6222,0.0,0.7727,0.175,0.0,0.0,0.0
464.6333,0.0,0.7727,0.175,0.0,0.0,0.0
464.6445,0.0,0.7727,0.175,0.0,0.0,0.0
464.6556,0.0,0.7727,0.175,0.0,0.0,0.0
464.6667,0.0,0.7727,0.175,0.0,0.0,0.0
464.6778,0.0,0.7727,0.175,0.0,0.0,0.0
464.6889,0.0,0.7727,0.175,0.0,0.0,0.0
464.7,0.0,0.7727,0.175,0.0,0.0,0.0
464.7111,0.0,0.7727,0.175,0.0,0.0,0.0
464.7222,0.0,0.7727,0.175,0.0,0.0,0.0
464.7333,0.0,0.7727,0.175,0.0,0.0,0.0
464.7444,0.0,0.7727,0.175,0.0,0.0,0.0
464.7556,0.0,0.7727,0.175,0.0,0.0,0.0
464.7667,0.0,0.7727,0.175,0.0,0.0,0.0
464.7778,0.0,0.7727,0.175,0.0,0.0,0.0
464.7889,0.0,0.7727,0.175,0.0,0.0,0.0
464.8,0.0,0.7727,0.175,0.0,0.0,0.0
464.8111,0.0,0.7727,0.175,0.0,0.0,0.0
464.8222,0.0,0.7727,0.175,0.0,0.0,0.0
464.8333,0.0,0.7727,0.175,0.0,0.0,0.0
464.8445,0.0,0.7727,0.175,0.0,0.0,0.0
464.8556,0.0,0.7727,0.175,0.0,0.0,0.0
464.8667,0.0,0.7727,0.175,0.0,0.0,0.0
464.8778,0.0,0.7727,0.175,0.0,0.0,0.0
464.8889,0.0,0.7727,0.175,0.0,0.0,0.0
464.9,0.0,0.7727,0.175,0.0,0.0,0.0
464.9111,0.0,0.7727,0.175,0.0,0.0,0.0
464.9222,0.0,0.7727,0.175,0.0,0.0,0.0
464.9333,0.0,0.7727,0.175,0.0,0.0,0.0
464.9445,0.0,0.7727,0.175,0.0,0.0,0.0
464.9556,0.0,0.7727,0.175,0.0,0.0,0.0
464.9667,0.0,0.7727,0.175,0.0,0.0,0.0
464.9778,0.0,0.7727,0.175,0.0,0.0,0.0
464.9889,0.0,0.7727,0.175,0.0,0.0,0.0
465.0,0.0,0.7727,0.175,0.0,0.0,0.0
465.0111,0.0,0.7727,0.175,0.0,0.0,0.0
465.0222,0.0,0.7727,0.175,0.0,0.0,0.0
465.0334,0.0,0.7727,0.175,0.0,0.0,0.0
465.0445,0.0,0.7727,0.175,0.0,0.0,0.0
465.0556,0.0,0.7727,0.175,0.0,0.0,0.0
465.0667,0.0,0.7727,0.175,0.0,0.0,0.0
465.0778,0.0,0.7727,0.175,0.0,0.0,0.0
465.0889,0.0,0.7727,0.175,0.0,0.0,0.0
465.1,0.0,0.7727,0.175,0.0,0.0,0.0
465.1111,0.0,0.7727,0.175,0.0,0.0,0.0
465.1222,0.0,0.7727,0.175,0.0,0.0,0.0
465.1333,0.0,0.7727,0.175,0.0,0.0,0.0
465.1445,0.0,0.7727,0.175,0.0,0.0,0.0
465.1556,0.0,0.7727,0.175,0.0,0.0,0.0
465.1667,0.0,0.7727,0.175,0.0,0.0,0.0
465.1778,0.0,0.7727,0.175,0.0,0.0,0.0
465.1889,0.0,0.7727,0.175,0.0,0.0,0.0
465.2,0.0,0.7727,0.175,0.0,0.0,0.0
465.2111,0.0,0.7727,0.175,0.0,0.0,0.0
465.2222,0.0,0.7727,0.175,0.0,0.0,0.0
465.2333,0.0,0.7727,0.175,0.0,0.0,0.0
465.2444,0.0,0.7727,0.175,0.0,0.0,0.0
465.2556,0.0,0.7727,0.175,0.0,0.0,0.0
465.2667,0.0,0.7727,0.175,0.0,0.0,0.0
465.2778,0.0,0.7727,0.175,0.0,0.0,0.0
465.2889,0.0,0.7727,0.175,0.0,0.0,0.0
465.3,0.0,0.7727,0.175,0.0,0.0,0.0
465.3111,0.0,0.7727,0.175,0.0,0.0,0.0
465.3222,0.0,0.7727,0.175,0.0,0.0,0.0
465.3333,0.0,0.7727,0.175,0.0,0.0,0.0
465.3445,0.0,0.7727,0.175,0.0,0.0,0.0
465.3556,0.0,0.7727,0.175,0.0,0.0,0.0
465.3667,0.0,0.7727,0.175,0.0,0.0,0.0
465.3778,0.0,0.7727,0.175,0.0,0.0,0.0
465.3889,0.0,0.7727,0.175,0.0,0.0,0.0
465.4,0.0,0.7727,0.175,0.0,0.0,0.0
465.4111,0.0,0.7727,0.175,0.0,0.0,0.0
465.4222,0.0,0.7727,0.175,0.0,0.0,0.0
465.4333,0.0,0.7727,0.175,0.0,0.0,0.0
465.4445,0.0,0.7727,0.175,0.0,0.0,0.0
465.4556,0.0,0.7727,0.175,0.0,0.0,0.0
465.4667,0.0,0.7727,0.175,0.0,0.0,0.0
465.4778,0.0,0.7727,0.175,0.0,0.0,0.0
465.4889,0.0,0.7727,0.175,0.0,0.0,0.0
465.5,0.0,0.7727,0.175,0.0,0.0,0.0
465.5111,0.0,0.7727,0.175,0.0,0.0,0.0
465.5222,0.0,0.7727,0.175,0.0,0.0,0.0
465.5334,-0.0001,0.7729,0.1751,0.4234,0.4234,0.4234
465.5445,0.0004,0.7729,0.1748,0.2099,0.2099,0.2099
465.5556,0.0001,0.773,0.1739,0.1875,0.1875,0.1875
465.5667,-0.0003,0.773,0.1731,0.2153,0.2153,0.2153
465.5778,-0.0006,0.773,0.1722,359.7104,359.7104,359.7104
465.5889,-0.0016,0.7729,0.1715,359.8178,359.8178,359.8178
465.6,-0.0017,0.7728,0.1707,359.8291,359.8291,359.8291
465.6111,-0.0028,0.7728,0.16899999999999998,359.7637,359.7637,359.7637
465.6222,-0.0038,0.7732,0.1675,359.5177,359.5177,359.5177
465.6333,-0.005,0.7737,0.1654,359.2844,359.2844,359.2844
465.6445,-0.006,0.7742,0.1631,359.1546,359.1546,359.1546
465.6556,-0.006999999999999999,0.7749,0.1609,359.0072,359.0072,359.0072
465.6667,-0.0083,0.7753,0.1587,358.8326,358.8326,358.8326
465.6778,-0.0098,0.7757,0.1563,358.6907,358.6907,358.6907
465.6889,-0.011000000000000001,0.7759,0.1536,358.6967,358.6967,358.6967
465.7,-0.0124,0.7759,0.1508,358.7133,358.7133,358.7133
465.7111,-0.0139,0.7759,0.1481,358.6078,358.6078,358.6078
465.7222,-0.0153,0.7758,0.1453,358.5636,358.5636,358.5636
465.7333,-0.0169,0.7756,0.1424,358.5809,358.5809,358.5809
465.7444,-0.0182,0.7753,0.1396,358.6826,358.6826,358.6826
465.7556,-0.0195,0.7751,0.1365,358.6721,358.6721,358.6721
465.7667,-0.0206,0.7751,0.1333,358.4315,358.4315,358.4315
465.7778,-0.0218,0.7755,0.1294,358.1378,358.1378,358.1378
465.7889,-0.0231,0.7756,0.1257,357.9387,357.9387,357.9387
465.8,-0.0244,0.7759999999999999,0.1214,357.8669,357.8669,357.8669
465.8111,-0.0261,0.7763,0.1174,357.87300000000005,357.87300000000005,357.87300000000005
465.8222,-0.0278,0.7763,0.1132,357.8654,357.8654,357.8654
465.8333,-0.0295,0.7762,0.1092,357.88699999999994,357.88699999999994,357.88699999999994
465.8445,-0.031,0.7763,0.1048,357.856,357.856,357.856
465.8556,-0.0323,0.7767,0.1002,357.6864,357.6864,357.6864
465.8667,-0.0334,0.7771,0.0954,357.4442,357.4442,357.4442
465.8778,-0.0343,0.7775,0.0901,357.2263,357.2263,357.2263
465.8889,-0.0351,0.7778,0.0843,357.0585,357.0585,357.0585
465.9,-0.0358,0.7779,0.0786,356.9477,356.9477,356.9477
465.9111,-0.0366,0.7779,0.0729,357.0036,357.0036,357.0036
465.9222,-0.0374,0.7776,0.0671,357.0168,357.0168,357.0168
465.9333,-0.0384,0.7773,0.0615,357.1621,357.1621,357.1621
465.9445,-0.0395,0.7768,0.0556,357.3051,357.3051,357.3051
465.9556,-0.0408,0.7763,0.0499,357.3841,357.3841,357.3841
465.9667,-0.042,0.7763,0.0431,357.3836,357.3836,357.3836
465.9778,-0.0429,0.7764,0.0366,357.2831,357.2831,357.2831
465.9889,-0.0439,0.7766,0.0297,357.349,357.349,357.349
466.0,-0.0448,0.7774,0.0226,357.3336,357.3336,357.3336
466.0111,-0.046,0.7783,0.0153,357.2373,357.2373,357.2373
466.0222,-0.0475,0.7793,0.0081,357.2489,357.2489,357.2489
466.0334,-0.0492,0.7803,0.0009,357.3036,357.3036,357.3036
466.0445,-0.0514,0.7819,-0.0069,357.1298,357.1298,357.1298
466.0556,-0.0535,0.7835,-0.0147,356.8231,356.8231,356.8231
466.0667,-0.0554,0.7855,-0.0231,356.6589,356.6589,356.6589
466.0778,-0.0568,0.7874,-0.0315,356.3488,356.3488,356.3488
466.0889,-0.0584,0.7897,-0.0399,356.1197,356.1197,356.1197
466.1,-0.0598,0.792,-0.0483,356.0748,356.0748,356.0748
466.1111,-0.0612,0.794,-0.0565,355.9802,355.9802,355.9802
466.1222,-0.0625,0.7962,-0.0644,355.9514,355.9514,355.9514
466.1333,-0.064,0.7982,-0.0722,356.3294,356.3294,356.3294
466.1445,-0.0649,0.8001,-0.0801,356.7793,356.7793,356.7793
466.1556,-0.0657,0.8015,-0.0877,356.8246,356.8246,356.8246
466.1667,-0.0665,0.8029,-0.0952,356.9169,356.9169,356.9169
466.1778,-0.0669,0.8038,-0.1033,357.4314,357.4314,357.4314
466.1889,-0.0675,0.804,-0.111,358.139,358.139,358.139
466.2,-0.0671,0.8041,-0.1183,358.7988,358.7988,358.7988
466.2111,-0.0668,0.8045,-0.1262,359.8844,359.8844,359.8844
466.2222,-0.0658,0.8039,-0.133,0.5764,0.5764,0.5764
466.2333,-0.0639,0.804,-0.1399,1.7336,1.7336,1.7336
466.2444,-0.0608,0.8035,-0.147,2.9995,2.9995,2.9995
466.2556,-0.0583,0.8029,-0.154,3.9628,3.9628,3.9628
466.2667,-0.0559,0.8023,-0.1608,4.7352,4.7352,4.7352
466.2778,-0.0529,0.8018,-0.168,4.6221,4.6221,4.6221
466.2889,-0.0501,0.8016,-0.175,3.7789,3.7789,3.7789
466.3,-0.047,0.8014,-0.1811,3.4969,3.4969,3.4969
466.3111,-0.0439,0.8011,-0.1872,4.4591,4.4591,4.4591
466.3222,-0.0394,0.8006,-0.1922,5.8045,5.8045,5.8045
466.3333,-0.0355,0.7997,-0.1976,7.5751,7.5751,7.5751
466.3445,-0.0314,0.7986,-0.2027,8.7524,8.7524,8.7524
466.3556,-0.0276,0.7979,-0.2082,8.847999999999999,8.847999999999999,8.847999999999999
466.3667,-0.0242,0.7979999999999999,-0.2136,8.1194,8.1194,8.1194
466.3778,-0.0205,0.7978,-0.2185,8.1193,8.1193,8.1193
466.3889,-0.0209,0.7981,-0.21899999999999997,7.5016,7.5016,7.5016
466.4,-0.0174,0.7985,-0.2241,6.7877,6.7877,6.7877
466.4111,-0.0148,0.7979,-0.2292,8.1785,8.1785,8.1785
466.4222,-0.0059,0.7979,-0.2371,8.1784,8.1784,8.1784
466.4333,-0.0072,0.7963,-0.2381,10.6779,10.6779,10.6779
466.4445,0.0007,0.795,-0.2459,10.6777,10.6777,10.6777
466.4556,0.0001,0.7942,-0.2464,11.4916,11.4916,11.4916
466.4667,0.0028,0.7927,-0.2506,11.7052,11.7052,11.7052
466.4778,0.0052,0.7921,-0.2549,11.1741,11.1741,11.1741
