time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.7889,-0.4427,0.2177,0.1187,27.3481,35.2468,53.9966
179.8,-0.4432,0.2181,0.1184,27.3052,35.3295,54.1157
179.8111,-0.4434,0.2179,0.1183,27.2717,35.3882,54.1388
179.8222,-0.4428,0.2173,0.1181,27.2487,35.4437,54.1514
179.8333,-0.4429,0.2174,0.11800000000000001,27.2283,35.5283,54.2445
179.8445,-0.44299999999999995,0.2172,0.1181,27.2381,35.5827,54.2471
179.8556,-0.4423,0.2166,0.1178,27.2807,35.6241,54.2452
179.8667,-0.4427,0.2169,0.1177,27.2977,35.689,54.3283
179.8778,-0.4428,0.2167,0.1178,27.2947,35.7382,54.3184
179.8889,-0.4455,0.21,0.1207,27.4302,35.6024,53.4016
179.9,-0.4465,0.2105,0.1214,27.4213,35.6944,53.5036
179.9111,-0.4469,0.21,0.1217,27.4111,35.7707,53.4689
179.9222,-0.4424,0.2119,0.1194,27.4538,35.7836,53.1564
179.9333,-0.4428,0.2122,0.1196,27.4622,35.9503,53.261
179.9444,-0.4429,0.2119,0.1197,27.4853,36.0405,53.2252
179.9556,-0.4428,0.2082,0.1209,27.6254,35.948,52.4174
179.9667,-0.4428,0.2082,0.1209,27.6254,35.948,52.4174
179.9778,-0.4437,0.2084,0.1217,27.6159,36.0716,52.4862
179.9889,-0.4393,0.2107,0.1195,27.8109,36.1472,52.2205
180.0,-0.4393,0.2108,0.1192,27.6451,36.207,52.3208
180.0111,-0.439,0.2106,0.1193,27.6421,36.339,52.2934
180.0222,-0.4367,0.2116,0.1179,27.7761,36.5427,52.1891
180.0333,-0.4366,0.2119,0.1177,27.5996,36.6293,52.2888
180.0444,-0.4363,0.2119,0.1177,27.5955,36.7559,52.2183
180.0556,-0.4349,0.2118,0.1172,27.6043,36.9033,52.1587
180.0667,-0.435,0.2125,0.1171,27.6081,37.1325,52.2645
180.0778,-0.435,0.2125,0.1171,27.6081,37.1325,52.2645
180.0889,-0.4345,0.2126,0.1171,27.6386,37.3215,52.1868
180.1,-0.4339,0.2119,0.1172,27.6608,37.4981,52.1069
180.1111,-0.4339,0.2125,0.1169,27.6815,37.7035,52.138000000000005
180.1222,-0.4335,0.2126,0.11699999999999999,27.7424,37.8775,52.0129
180.1333,-0.4331,0.2122,0.1173,27.9602,38.1738,51.9202
180.1445,-0.4329,0.2125,0.1172,27.8927,38.4039,51.9112
180.1556,-0.4325,0.2127,0.1174,27.9785,38.7117,51.7734
180.1667,-0.43200000000000005,0.2122,0.1185,28.1635,39.109,51.696999999999996
180.1778,-0.43200000000000005,0.213,0.1188,28.0184,39.4089,51.6829
180.1889,-0.4315,0.2133,0.1193,28.0286,39.7184,51.5091
180.2,-0.4311,0.213,0.1203,28.1525,40.1141,51.3448
180.2111,-0.4309,0.2137,0.1208,27.9687,40.3881,51.2398
180.2222,-0.4303,0.2142,0.1216,27.9329,40.6937,51.0094
180.2333,-0.4295,0.2141,0.1232,28.014,41.1115,50.8158
180.2444,-0.4295,0.2153,0.1241,27.7373,41.3959,50.7072
180.2556,-0.429,0.21600000000000003,0.1251,27.6218,41.7174,50.4586
180.2667,-0.4282,0.21600000000000003,0.1269,27.6222,42.1474,50.2328
180.2778,-0.428,0.2171,0.1279,27.26,42.4643,50.0851
180.2889,-0.4275,0.218,0.1292,27.0459,42.8261,49.8061
180.3,-0.424,0.2211,0.1293,26.9624,43.2226,49.4403
180.3111,-0.4235,0.2226,0.1304,26.5813,43.5185,49.2349
180.3222,-0.4228,0.2237,0.1317,26.3253,43.766000000000005,48.8819
180.3333,-0.4218,0.2252,0.1337,26.2459,44.2809,48.7179
180.3445,-0.4214,0.2269,0.1348,25.8713,44.722,48.7083
180.3556,-0.4208,0.2282,0.1363,25.6769,45.0182,48.3117
180.3667,-0.4201,0.2299,0.1381,25.5938,45.518,48.0463
180.3778,-0.4196,0.2316,0.1393,25.2237,45.7262,47.8386
180.3889,-0.419,0.233,0.141,25.0334,45.9539,47.4814
180.4,-0.4184,0.2348,0.1426,24.9425,46.2897,47.1583
180.4111,-0.4177,0.2367,0.1439,24.5136,46.5098,46.9345
180.4222,-0.4173,0.2381,0.1457,24.2583,46.7354,46.6655
180.4333,-0.4165,0.2401,0.1475,24.2005,47.2548,46.6882
180.4444,-0.4158,0.2424,0.1487,23.7927,47.5967,46.6328
180.4556,-0.4153,0.2441,0.1506,23.6236,47.8739,46.2962
180.4667,-0.4143,0.2464,0.1527,23.5194,48.3387,46.1151
180.4778,-0.4134,0.2493,0.1541,23.0493,48.7871,46.1354
180.4889,-0.413,0.2511,0.1563,22.8086,49.1036,46.1019
180.5,-0.4119,0.2535,0.1583,22.7084,49.549,46.0207
180.5111,-0.4106,0.2565,0.1594,22.465999999999998,50.2431,46.7632
180.5222,-0.4104,0.2584,0.1618,22.4064,50.6904,46.3414
180.5333,-0.4088,0.2611,0.1638,22.3929,51.0534,46.4918
180.5444,-0.4069,0.2647,0.1644,21.9713,51.5951,46.8771
180.5556,-0.4067,0.2666,0.16699999999999998,21.7711,52.1082,46.9615
180.5667,-0.405,0.2697,0.1687,21.6935,52.4753,47.0013
180.5778,-0.4021,0.2737,0.1684,21.3475,52.6041,46.9897
180.5889,-0.4018,0.2757,0.1708,21.2489,52.9313,47.0642
180.6,-0.4001,0.2789,0.1718,21.2998,53.4993,47.2666
180.6111,-0.3962,0.2836,0.1705,21.0872,53.8837,47.5056
180.6222,-0.396,0.2856,0.1727,21.0687,54.2228,47.5736
180.6333,-0.3939,0.2892,0.1735,21.0923,54.7053,47.8342
180.6445,-0.389,0.2946,0.1714,20.8216,54.9722,48.2086
180.6556,-0.3887,0.2969,0.1736,20.7416,55.2382,48.5278
180.6667,-0.3862,0.3009,0.1742,20.7203,55.5807,48.696000000000005
180.6778,-0.3856,0.3065,0.1756,20.5744,55.7072,48.8959
180.6889,-0.3854,0.3091,0.1778,20.4793,55.8212,49.1015
180.7,-0.38299999999999995,0.3127,0.1802,20.48,56.0248,49.3218
180.7111,-0.3828,0.316,0.1825,20.377,56.1475,49.5507
180.7222,-0.3827,0.3183,0.1849,20.2023,56.381,49.9824
180.7333,-0.381,0.3219,0.1859,20.1323,56.7899,50.5817
180.7444,-0.3732,0.3259,0.1816,19.8009,57.0197,51.0237
180.7556,-0.3728,0.3281,0.1835,19.6339,57.297,51.431999999999995
180.7667,-0.371,0.3316,0.1831,19.5655,57.5536,51.7292
180.7778,-0.3585,0.3379,0.1746,19.3311,57.5923,51.9963
180.7889,-0.358,0.3397,0.1761,19.3217,57.7763,52.3473
180.8,-0.3578,0.3419,0.1759,19.3762,57.9504,52.663000000000004
180.8111,-0.3472,0.35,0.1686,19.2703,58.0301,53.0711
180.8222,-0.3468,0.3518,0.1698,19.2942,58.2072,53.4716
180.8333,-0.3462,0.3538,0.1706,19.2865,58.3477,53.8883
180.8445,-0.3369,0.3599,0.1643,19.2461,58.4483,54.2281
180.8556,-0.3363,0.3615,0.1651,19.2917,58.5989,54.4732
180.8667,-0.3358,0.3632,0.1655,19.4086,58.7499,54.6312
180.8778,-0.3266,0.3699,0.159,19.4849,58.8724,54.8598
