time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.0556,0.2384,0.7856,-0.2342,330.0742,22.2023,8.4495
985.0667,0.235,0.7871,-0.2314,329.7002,20.8223,9.2133
985.0778,0.2319,0.7886,-0.2282,329.314,19.8287,9.5428
985.0889,0.2288,0.7902,-0.2252,328.9282,18.9998,9.6954
985.1,0.2254,0.7915,-0.2216,328.6129,18.6502,9.4301
985.1111,0.2225,0.7926,-0.2178,328.4199,18.6244,9.0417
985.1223,0.2196,0.794,-0.2142,328.275,18.5465,8.8549
985.1334,0.2171,0.7951,-0.21,328.3143,18.8048,8.7195
985.1445,0.2154,0.7957,-0.2058,328.42400000000004,19.1391,8.6433
985.1556,0.2132,0.7967,-0.2015,328.4988,19.3438,8.5767
985.1667,0.2119,0.7978,-0.1967,328.6007,19.6846,8.6304
985.1778,0.21100000000000002,0.7984,-0.1917,328.5682,20.0346,8.8628
985.1889,0.2098,0.7992,-0.1869,328.4825,20.2848,8.9429
985.2,0.2093,0.8,-0.1816,328.3207,20.633000000000003,8.8645
985.2111,0.2089,0.8006,-0.1763,328.121,20.9728,8.6893
985.2222,0.2088,0.8011,-0.1708,327.9243,21.3352,8.5678
985.2333,0.2087,0.8017,-0.1655,327.7513,21.7439,8.5379
985.2444,0.2086,0.8022,-0.16,327.60400000000004,22.3259,8.5808
985.2556,0.209,0.8026,-0.1546,327.5352,23.0478,8.4268
985.2667,0.2095,0.8029999999999999,-0.149,327.5793,23.8722,7.9866
985.2778,0.2101,0.8035,-0.1435,327.6898,24.6229,7.44
985.2889,0.21100000000000002,0.804,-0.1376,328.01599999999996,25.4038,6.7067
985.3,0.2121,0.8045,-0.1317,328.3826,26.0648,6.4431
985.3112,0.2137,0.8048,-0.1257,328.6302,26.5414,6.8636
985.3223,0.2156,0.805,-0.1192,328.6318,26.8377,7.7142
985.3334,0.2175,0.805,-0.1129,328.3358,27.149,8.4571
985.3445,0.2191,0.8053,-0.1065,327.9761,27.541,8.8846
985.3556,0.2208,0.8052,-0.1004,327.4939,28.055,8.9797
985.3667,0.2222,0.8049,-0.0944,326.7841,28.9048,7.9897
985.3778,0.2231,0.8049,-0.0886,326.3672,29.6276,7.0193
985.3889,0.2243,0.8046,-0.0829,326.062,30.1828,6.3884
985.4,0.2255,0.8041,-0.0778,325.8515,30.4124,6.101
985.4111,0.2269,0.8036,-0.0731,325.7242,30.2382,7.0105
985.4222,0.2282,0.8029,-0.0687,325.514,29.8675,8.9621
985.4333,0.2292,0.802,-0.0647,325.1523,29.5278,10.3776
985.4445,0.2297,0.8015,-0.0608,324.6941,29.301,10.5163
985.4556,0.23,0.8009999999999999,-0.0568,324.3178,29.173000000000002,10.0632
985.4667,0.2296,0.8012,-0.0534,324.0876,29.0558,8.4585
985.4778,0.2291,0.8015,-0.0501,324.0905,28.9052,6.476
985.4889,0.2289,0.8018,-0.047,324.1443,28.7165,4.9532
985.5,0.228,0.802,-0.0441,324.3879,28.2353,4.0363
985.5111,0.2279,0.8016,-0.0412,324.3571,27.723000000000003,3.9930000000000003
985.5222,0.2276,0.8009,-0.0386,324.1084,26.7643,5.1906
985.5334,0.2271,0.8001,-0.0361,323.7647,25.6053,6.5522
985.5445,0.2263,0.7998,-0.0337,323.4702,24.4123,7.8419
985.5556,0.2256,0.7995,-0.0317,323.2993,23.4036,8.6638
985.5667,0.2244,0.7993,-0.0297,323.2144,22.3063,9.3363
985.5778,0.223,0.7992,-0.0278,323.176,21.1525,9.5658
985.5889,0.2218,0.7991,-0.0259,323.1869,19.9376,9.728
985.6,0.2208,0.7991,-0.0245,323.3269,18.4069,10.0034
985.6111,0.2201,0.7989,-0.023,323.368,17.1022,10.7592
985.6223,0.2192,0.7985,-0.0215,323.3391,15.9939,11.3652
985.6334,0.2184,0.7979999999999999,-0.0202,323.2394,15.2058,11.6439
985.6445,0.2174,0.7974,-0.0189,323.158,14.6887,11.6131
985.6556,0.2167,0.7967,-0.0179,323.1531,14.1404,11.6335
985.6667,0.2164,0.7962,-0.0166,323.2171,13.4792,11.8183
985.6778,0.2163,0.7956,-0.0155,323.3389,12.8626,12.2023
985.6889,0.2164,0.7955,-0.0142,323.4277,12.3421,12.6864
985.7,0.2164,0.7949,-0.0128,323.4144,12.2975,13.2457
985.7111,0.2164,0.794,-0.0114,323.3055,12.2275,13.48
985.7222,0.2163,0.7933,-0.01,323.062,12.5754,13.4604
985.7333,0.2161,0.7924,-0.0086,322.8516,13.026,13.4543
985.7444,0.21600000000000003,0.7914,-0.0073,322.6761,13.4398,13.3677
985.7556,0.2159,0.7909,-0.0064,322.6669,13.6343,13.1738
985.7667,0.2156,0.7903,-0.0053,322.7472,13.7628,12.9595
985.7778,0.2153,0.7896,-0.0045,323.0059,13.6507,12.7073
985.7889,0.2151,0.7888,-0.0034,323.2335,13.3489,12.7586
985.8,0.2151,0.7881,-0.0026,322.6725,13.4089,12.7123
985.8112,0.2153,0.7871,-0.0022,320.0587,12.5067,12.5403
985.8223,0.2154,0.7859999999999999,-0.0016,318.1657,12.9015,12.1444
985.8334,0.2157,0.7848,-0.001,317.9157,12.0616,11.9797
985.8445,0.21600000000000003,0.7838,-0.0004,318.1699,11.7629,12.4882
985.8556,0.2163,0.7828,0.0003,317.1718,11.5271,13.0162
985.8667,0.2167,0.7815,0.0009,315.7759,11.5686,13.4218
985.8778,0.2169,0.7808,0.0016,316.4393,12.0027,13.9559
985.8889,0.2174,0.7804,0.0012,314.2558,12.439,13.8741
985.9,0.2178,0.7796,0.0012,319.1631,12.4259,15.7122
985.9111,0.2185,0.7787,0.0014,320.9198,11.4198,16.2405
985.9222,0.21899999999999997,0.7785,0.0017,324.7401,10.7565,16.7103
985.9333,0.2199,0.7781,0.0019,324.6172,10.0697,16.0033
985.9445,0.2213,0.7774,0.0021,323.9682,9.7094,15.1617
985.9556,0.2222,0.7765,0.0025,323.8044,12.9127,15.4026
985.9667,0.2232,0.7759,0.0031,325.8792,14.4436,15.6421
985.9778,0.2244,0.7751,0.0038,326.6634,15.0101,15.4566
985.9889,0.2255,0.7745,0.0044,328.5022,15.9717,15.732000000000001
986.0,0.2269,0.7742,0.0052,330.3291,16.3863,16.2512
986.0111,0.2284,0.7737,0.006,330.1362,17.9064,16.8052
986.0222,0.2296,0.7732,0.0069,330.3505,20.1908,17.6657
986.0334,0.2306,0.7726,0.0078,330.5774,21.3978,18.3463
986.0445,0.2315,0.7724,0.0088,330.7823,22.0733,18.8023
986.0556,0.2325,0.7721,0.0096,329.2704,21.7295,18.5562
986.0667,0.2331,0.7718,0.0104,327.7715,22.7638,18.6565
986.0778,0.2338,0.7715,0.0111,326.4128,22.0616,18.1361
986.0889,0.2343,0.7711,0.0119,325.5215,21.3247,17.5795
986.1,0.235,0.7708,0.0126,324.9784,19.5674,16.9961
986.1111,0.2358,0.7704,0.0134,324.2305,18.5167,16.6069
986.1223,0.2365,0.7698,0.0141,323.4116,18.2791,16.3787
986.1334,0.2371,0.7692,0.0149,322.7982,18.4797,16.1768
986.1445,0.2377,0.7686,0.0157,321.9392,18.1803,15.9234
986.1556,0.2383,0.768,0.0166,320.6964,18.5875,15.9095
986.1667,0.2388,0.7673,0.0174,319.5473,18.8503,15.9272
986.1778,0.2394,0.7667,0.0183,318.9012,18.5321,16.0704
986.1889,0.2398,0.7659999999999999,0.0192,318.3929,18.1812,16.349
986.2,0.2405,0.7653,0.02,318.3223,19.7948,17.0286
986.2111,0.2405,0.7647,0.0212,318.3801,20.8998,17.6958
986.2222,0.2406,0.764,0.0225,318.4857,19.5422,18.0176
986.2333,0.2407,0.7633,0.0239,316.8735,16.3909,18.0281
986.2444,0.2408,0.7624,0.0253,318.7838,13.3816,18.6119
986.2556,0.2409,0.7618,0.0266,320.92,10.9019,19.0844
986.2667,0.24100000000000002,0.7612,0.0278,322.4177,11.6182,19.7771
986.2778,0.2405,0.7607,0.0291,323.688,12.1364,20.2744
986.2889,0.2395,0.76,0.0304,323.8897,11.4629,19.849
986.3,0.2386,0.7593,0.0317,324.6468,8.5235,18.7927
986.3112,0.2381,0.7582,0.0331,326.1658,4.9719,17.7699
986.3223,0.2375,0.7573,0.034,326.6477,4.7162,17.6608
986.3334,0.2368,0.7562,0.0353,328.4644,4.4678,17.5601
986.3445,0.2361,0.755,0.0365,328.7145,4.2422,17.3464
986.3556,0.2351,0.7538,0.0375,329.1346,4.687,17.4425
986.3667,0.2343,0.7527,0.0386,330.4862,3.9533,17.5293
986.3778,0.2334,0.7516,0.0396,331.3615,3.6303,17.9525
986.3889,0.2326,0.7505,0.0406,332.2372,3.5144,18.2644
986.4,0.2316,0.7495,0.0417,333.2568,4.1014,18.5512
986.4111,0.2307,0.7484,0.0427,333.7604,4.3494,18.6904
986.4222,0.2298,0.7474,0.0437,333.9565,4.6593,18.822
986.4333,0.2289,0.7467,0.0446,334.04699999999997,5.3727,19.1713
986.4445,0.2282,0.7461,0.0452,333.6737,5.9209,19.436
986.4556,0.2276,0.7455,0.0457,333.7122,6.4292,19.4922
986.4667,0.2268,0.7448,0.0462,333.658,7.3581,19.1475
986.4778,0.226,0.7441,0.0466,333.6549,8.2356,18.7501
986.4889,0.2245,0.7435,0.047,333.0851,7.3762,17.8659
986.5,0.2237,0.7428,0.0473,332.2693,6.8703,17.2467
986.5111,0.2234,0.7426,0.0477,329.3005,6.4113,18.1029
986.5222,0.223,0.7425,0.0482,325.9644,5.8689,19.3466
986.5334,0.2227,0.7425,0.0484,324.776,5.5687,19.2979
986.5445,0.2223,0.7425,0.0486,324.803,5.5251,19.1526
986.5556,0.222,0.7425,0.0487,324.7801,5.9319,18.6068
986.5667,0.2218,0.7425,0.0489,325.17400000000004,6.4756,17.8256
986.5778,0.2216,0.7425,0.049,325.4126,6.8945,17.7059
986.5889,0.2214,0.7425,0.0492,325.4887,7.3164,17.6267
986.6,0.2211,0.7425,0.0493,325.6293,7.7935,17.1966
986.6111,0.2209,0.7425,0.0494,325.5854,8.2885,16.6901
