time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.8112,0.2202,0.7986,-0.0558,324.6599,14.1376,11.0549
985.8223,0.2201,0.7975,-0.0547,324.5927,13.8289,11.4701
985.8334,0.2204,0.7962,-0.054000000000000006,324.3108,13.4354,12.136
985.8445,0.2205,0.7952,-0.0536,323.9055,12.8989,13.0486
985.8556,0.2205,0.7939,-0.0529,323.4635,12.5282,14.0678
985.8667,0.2204,0.792,-0.0525,322.6431,12.285,14.9495
985.8778,0.2203,0.7906,-0.052000000000000005,321.656,12.2535,15.2285
985.8889,0.2206,0.7895,-0.0516,321.2478,12.1454,15.7233
985.9,0.2207,0.789,-0.051,321.0457,12.1991,16.1219
985.9111,0.2213,0.7879,-0.0505,320.8253,12.2012,16.3526
985.9222,0.2217,0.7879999999999999,-0.0497,320.9733,12.5016,16.1603
985.9333,0.2224,0.7874,-0.0495,321.2545,13.0224,15.8616
985.9445,0.2234,0.7867,-0.0485,321.5894,13.7332,15.5197
985.9556,0.2235,0.7859999999999999,-0.0474,321.8465,14.4838,15.1574
985.9667,0.2244,0.7856,-0.0464,322.0222,15.2746,14.6438
985.9778,0.2253,0.7846,-0.0456,322.097,15.8972,14.2391
985.9889,0.2262,0.7841,-0.0448,322.0336,16.4387,13.8
986.0,0.2274,0.7836,-0.0438,321.8877,16.7895,13.7205
986.0111,0.2284,0.7828,-0.043,321.6079,17.0339,13.8264
986.0222,0.2292,0.7821,-0.042,321.3366,17.3459,13.8746
986.0334,0.2299,0.7814,-0.0411,320.8412,17.5472,14.0559
986.0445,0.2304,0.7809999999999999,-0.0404,320.4851,17.8173,14.2937
986.0556,0.231,0.7804,-0.0397,320.1131,18.0698,14.6916
986.0667,0.2311,0.7798,-0.0391,319.8657,18.3026,14.9907
986.0778,0.2317,0.7792,-0.0383,319.7043,18.4932,15.1462
986.0889,0.2323,0.7788,-0.0373,319.8042,18.4867,15.1165
986.1,0.2333,0.7784,-0.0364,319.8328,18.5029,15.1856
986.1111,0.23399999999999999,0.778,-0.0354,319.91200000000003,18.4715,15.2992
986.1223,0.2346,0.7776,-0.0344,320.1308,18.3987,15.3989
986.1334,0.2352,0.7771,-0.0334,320.2632,18.4709,15.3632
986.1445,0.2358,0.7764,-0.0323,320.2874,18.5355,15.4428
986.1556,0.2361,0.7757,-0.0312,320.2965,18.5813,15.6923
986.1667,0.2365,0.7751,-0.0302,320.2845,18.5614,15.9695
986.1778,0.237,0.7745,-0.028999999999999998,320.308,18.4095,16.333
986.1889,0.2374,0.7739,-0.0279,320.3394,18.2377,16.7905
986.2,0.2377,0.7733,-0.0267,320.3272,18.1676,17.1339
986.2111,0.2377,0.7726,-0.0254,320.1757,18.0679,17.491
986.2222,0.23800000000000002,0.7719,-0.0243,319.9875,17.8661,17.9673
986.2333,0.2383,0.7709,-0.023,319.6577,17.2938,18.7588
986.2444,0.2384,0.7704,-0.022000000000000002,319.4246,16.7936,19.3831
986.2556,0.2385,0.7698,-0.0208,319.2849,16.2812,19.9266
986.2667,0.2383,0.7692,-0.0196,319.2891,16.0134,20.1963
986.2778,0.23800000000000002,0.7688,-0.0183,319.3015,15.8409,20.3617
986.2889,0.2375,0.768,-0.017,319.4243,15.9106,20.1133
986.3,0.2371,0.7674,-0.0158,319.57099999999997,15.9849,19.7757
986.3112,0.2369,0.7667,-0.0148,319.7584,15.9293,19.622
986.3223,0.2365,0.7661,-0.0136,319.9697,15.8356,19.6062
986.3334,0.2361,0.7656,-0.0125,320.27099999999996,15.6667,19.4822
986.3445,0.2358,0.7645,-0.0115,320.4059,15.4788,19.3039
986.3556,0.2351,0.7635,-0.0105,320.5168,15.1559,19.1485
986.3667,0.2347,0.7627,-0.0095,320.6696,14.6588,19.2781
986.3778,0.2342,0.762,-0.0084,320.8377,14.1018,19.6817
986.3889,0.2336,0.7613,-0.0075,320.9554,13.7282,19.926
986.4,0.2327,0.7605,-0.0065,320.9101,13.5813,19.8525
986.4111,0.2319,0.7596,-0.0056,320.8753,13.4104,19.7744
986.4222,0.2312,0.7587,-0.0048,320.8005,13.2984,19.6907
986.4333,0.2302,0.7581,-0.0041,320.7982,13.095999999999998,19.6879
986.4445,0.2296,0.7577,-0.0039,320.9362,12.9096,19.7568
986.4556,0.22899999999999998,0.7573,-0.0034,321.0918,12.8737,19.608
986.4667,0.2283,0.7566,-0.003,321.2233,13.1826,18.9178
986.4778,0.2275,0.7559999999999999,-0.0026,321.3324,13.5227,18.1817
986.4889,0.2267,0.7553,-0.0022,321.4803,13.7266,17.7004
986.5,0.2263,0.7546,-0.0018,321.6208,13.8152,17.3834
986.5111,0.2259,0.7541,-0.0016,321.7345,13.8046,17.3117
986.5222,0.2253,0.7535,-0.0013,321.7748,13.7361,17.3667
986.5334,0.225,0.7531,-0.0009,321.8144,13.6578,17.3779
986.5445,0.2246,0.7527,-0.0008,321.8488,13.6118,17.2285
986.5556,0.2244,0.7524,-0.0007,321.8806,13.6295,16.8885
986.5667,0.2243,0.752,-0.0004,321.9808,13.6826,16.6341
986.5778,0.2241,0.7518,-0.0001,322.1346,13.8092,16.3454
986.5889,0.2237,0.7515,0.0001,322.2477,14.0331,15.8842
986.6,0.2235,0.7513,0.0003,322.3522,14.2346,15.432
986.6111,0.2233,0.7511,0.0005,322.5204,14.4273,15.0206
