time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.6,0.0819,0.7895,-0.2879,341.3431,334.606,339.1813
302.6111,0.0836,0.7904,-0.287,341.2792,335.1258,339.2328
302.6222,0.0857,0.7912,-0.28600000000000003,341.1976,335.5999,339.5055
302.6333,0.0876,0.7921,-0.2847,341.0991,336.0408,339.8406
302.6444,0.0897,0.7932,-0.2833,340.9688,336.5744,340.3464
302.6555,0.0918,0.7943,-0.2818,340.8776,337.2021,340.649
302.6667,0.0939,0.7954,-0.2801,340.8665,337.9369,340.7431
302.6778,0.096,0.7967,-0.2781,340.8994,338.7618,340.6725
302.6889,0.0982,0.7978,-0.2765,340.9009,339.5452,340.68300000000005
302.7,0.1002,0.7991,-0.27399999999999997,340.9026,340.3996,340.8552
302.7111,0.1021,0.8004,-0.2717,340.86,341.1312,341.1658
302.7222,0.1043,0.8017,-0.2689,340.7814,341.8463,341.6463
302.7333,0.1066,0.8031,-0.2661,340.6692,342.5328,342.0867
302.7444,0.1084,0.8044,-0.263,340.5169,343.2589,342.4491
302.7556,0.1104,0.8054,-0.2594,340.3793,344.1241,342.6075
302.7667,0.1123,0.8064,-0.2557,340.2791,345.1697,342.6191
302.7778,0.1139,0.8073,-0.2518,340.277,346.3491,342.5286
302.7889,0.1157,0.8079999999999999,-0.2478,340.2847,347.4838,342.45599999999996
302.8,0.1174,0.8086,-0.2432,340.4245,348.7706,342.2151
302.8111,0.1191,0.8092,-0.2388,340.5052,349.88800000000003,342.2458
302.8222,0.1206,0.8098,-0.23399999999999999,340.5543,350.9872,342.7322
302.8333,0.1219,0.8103,-0.2294,340.4852,351.9909,343.6803
302.8445,0.1228,0.8109,-0.2247,340.3713,353.0746,344.4622
302.8556,0.124,0.8113,-0.2199,340.2742,354.191,344.8201
302.8667,0.125,0.8114,-0.2147,340.1006,355.3304,344.5136
302.8778,0.1258,0.8115,-0.2095,339.9823,356.4062,344.3503
302.8889,0.1267,0.8113,-0.2041,339.8412,357.3519,344.11300000000006
302.9,0.1277,0.8112,-0.1987,339.6879,358.2137,344.1481
302.9111,0.1282,0.8111,-0.1934,339.5357,359.0881,344.3514
302.9222,0.1287,0.8108,-0.1884,339.3572,359.8719,344.6563
302.9333,0.1288,0.8103,-0.1832,339.2276,0.721,344.9901
302.9445,0.129,0.8099,-0.1782,339.134,1.609,345.1493
302.9556,0.1291,0.8094,-0.17300000000000001,339.0968,2.5203,345.0079
302.9667,0.1293,0.8085,-0.1679,339.0686,3.3484,344.726
302.9778,0.1293,0.8078,-0.163,338.9617,4.1574,344.5333
302.9889,0.1295,0.807,-0.158,338.7977,4.8725,344.5926
303.0,0.1297,0.8064,-0.1533,338.5755,5.4939,344.9654
303.0111,0.1296,0.8059999999999999,-0.1486,338.3988,6.1257,345.4249
303.0222,0.1296,0.8055,-0.1442,338.2632,6.7019,345.8697
303.0334,0.1295,0.8047,-0.14,338.0967,7.2644,345.9584
303.0445,0.1294,0.8038,-0.1358,337.7906,7.8011,346.0478
303.0556,0.1295,0.8029999999999999,-0.1316,337.454,8.2828,346.2193
303.0667,0.1294,0.8021,-0.1276,337.1164,8.6217,346.3244
303.0778,0.1295,0.8013,-0.1236,336.9266,9.0699,346.3805
303.0889,0.1293,0.8008,-0.1201,336.866,9.5461,346.2791
303.1,0.1293,0.8002,-0.1166,336.86,9.9618,346.2092
303.1111,0.1294,0.7994,-0.1132,336.7785,10.3012,346.2394
303.1222,0.1294,0.7988,-0.1099,336.725,10.4832,346.4604
303.1333,0.1295,0.7982,-0.1067,336.6035,10.679,346.7172
303.1444,0.1296,0.7975,-0.1035,336.5203,11.0135,346.6126
303.1555,0.1297,0.7967,-0.1003,336.4781,11.4922,346.2893
303.1667,0.1299,0.7961,-0.0974,336.4521,12.0068,346.0886
303.1778,0.1301,0.7955,-0.0945,336.4002,12.4502,346.0336
303.1889,0.1303,0.7949,-0.0919,336.2938,12.8212,346.1915
303.2,0.1306,0.7944,-0.0895,336.0583,13.0829,346.5282
303.2111,0.131,0.7939,-0.087,335.8033,13.3204,346.7613
303.2222,0.1314,0.7934,-0.0848,335.5155,13.4109,347.0616
303.2333,0.1318,0.7928,-0.0827,335.2622,13.4797,347.2747
303.2444,0.1323,0.7923,-0.0806,335.1184,13.6549,347.2277
303.2556,0.1324,0.792,-0.0787,335.0423,13.939,347.0322
303.2667,0.1326,0.7916,-0.0771,335.1353,14.2803,346.5748
303.2778,0.1328,0.7912,-0.0759,335.2598,14.5305,346.2775
303.2889,0.133,0.7912,-0.0746,335.4204,14.6564,346.1854
303.3,0.1332,0.7913,-0.0737,335.5071,14.6304,346.0561
303.3111,0.1336,0.7909999999999999,-0.0726,335.4561,14.7066,345.9101
303.3222,0.1337,0.7909,-0.0717,335.3453,14.7609,345.8429
303.3333,0.1337,0.7909,-0.0708,335.1268,14.739,345.8912
303.3445,0.134,0.7908,-0.0699,334.8814,14.7044,345.9454
303.3556,0.1341,0.7908,-0.0691,334.6385,14.7444,345.8056
303.3667,0.134,0.7905,-0.0685,334.3965,14.8031,345.6464
303.3778,0.1338,0.7908,-0.0678,334.2031,14.7919,345.6526
303.3889,0.1338,0.7909,-0.0674,334.0374,14.6256,345.8985
303.4,0.1338,0.7911,-0.0668,333.92699999999996,14.5055,345.9264
303.4111,0.134,0.7912,-0.066,333.8826,14.3757,345.8069
303.4222,0.134,0.7914,-0.0655,333.8703,14.3091,345.5828
303.4333,0.1341,0.7916,-0.0648,333.8495,14.3072,345.3544
303.4445,0.1341,0.7917,-0.0642,333.8214,14.3904,345.1797
303.4556,0.1341,0.7917,-0.0642,333.8214,14.3904,345.1797
303.4667,0.1342,0.7919,-0.0628,333.6886,14.6019,345.1721
303.4778,0.1342,0.7919,-0.0628,333.6886,14.6019,345.1721
303.4889,0.1344,0.7919,-0.0622,333.6265,14.7176,345.1764
303.5,0.1347,0.7921,-0.0613,333.5782,15.0771,344.7701
303.5111,0.1347,0.7921,-0.0613,333.5782,15.0771,344.7701
303.5222,0.135,0.792,-0.0607,333.564,15.1967,344.6341
303.5334,0.1352,0.7921,-0.06,333.597,15.2189,344.5787
303.5445,0.1353,0.7921,-0.0593,333.62300000000005,15.1707,344.5802
303.5556,0.1353,0.7923,-0.0587,333.6386,15.1608,344.5793
303.5667,0.1354,0.7922,-0.0578,333.6865,15.142999999999999,344.6018
303.5778,0.1356,0.7922,-0.0572,333.6765,15.1739,344.6043
303.5889,0.1358,0.7922,-0.0566,333.6139,15.224,344.6847
303.6,0.1359,0.7921,-0.0562,333.5661,15.2607,344.8402
303.6111,0.1359,0.792,-0.0557,333.5444,15.3332,344.9128
303.6222,0.136,0.7919,-0.0552,333.5551,15.4486,344.8494
303.6333,0.136,0.7918,-0.0548,333.6357,15.6383,344.6605
303.6444,0.136,0.7917,-0.0543,333.7094,15.7104,344.6142
303.6555,0.1362,0.7917,-0.0536,333.8139,15.7582,344.5552
303.6667,0.1364,0.7917,-0.0528,333.9539,15.6595,344.5092
303.6778,0.1363,0.7914,-0.0522,334.0094,15.615,344.4582
303.6889,0.1362,0.7914,-0.0516,333.9817,15.6084,344.4355
303.7,0.1362,0.7913,-0.0511,333.9063,15.6422,344.5119
303.7111,0.1362,0.7913,-0.0506,333.8374,15.6927,344.6062
303.7222,0.1362,0.7913,-0.05,333.7973,15.759,344.6305
303.7333,0.1362,0.7913,-0.0493,333.7127,15.8186,344.6655
303.7444,0.1363,0.7914,-0.0488,333.6691,15.8289,344.7216
303.7556,0.1364,0.7913,-0.0484,333.6357,15.7938,344.7851
303.7667,0.1366,0.7913,-0.048,333.6154,15.6344,344.8416
303.7778,0.1368,0.7914,-0.0476,333.5565,15.564,344.934
303.7889,0.1367,0.7914,-0.0472,333.37199999999996,15.5077,345.2345
303.8,0.1367,0.7913,-0.0469,333.1764,15.408,345.5528
303.8111,0.1364,0.7909999999999999,-0.0467,332.8574,15.2652,346.0627
303.8222,0.1363,0.7907,-0.0465,332.5345,15.3675,346.3531
303.8333,0.1358,0.7907,-0.0466,332.2451,15.8818,346.8911
303.8445,0.1353,0.7906,-0.0467,332.0818,16.1559,347.0506
303.8556,0.1354,0.7906,-0.0465,331.9714,16.2807,347.0417
303.8667,0.1356,0.7906,-0.0464,331.9063,16.1539,347.1585
303.8778,0.136,0.7906,-0.0461,331.9123,15.8139,347.1775
303.8889,0.1364,0.7906,-0.0455,331.9389,15.4265,347.1507
303.9,0.1365,0.7901,-0.0452,331.8216,15.2195,347.3421
303.9111,0.1364,0.7902,-0.0448,331.7473,15.0588,347.5466
303.9222,0.1364,0.7897,-0.044000000000000004,331.6284,15.1395,347.6393
303.9333,0.1364,0.7896,-0.0434,331.4723,15.3425,347.719
303.9445,0.1361,0.7891,-0.0429,331.20300000000003,15.9468,347.8038
303.9556,0.136,0.7888,-0.0422,330.9799,16.6225,347.7959
303.9667,0.1362,0.7884,-0.0415,330.8751,17.1675,347.7582
303.9778,0.1369,0.7884,-0.0406,330.8534,17.5581,347.7779
303.9889,0.1375,0.7879,-0.0396,331.0286,17.8894,347.7785
304.0,0.1377,0.7875,-0.0386,331.12800000000004,18.3276,347.73699999999997
304.0111,0.1379,0.7872,-0.0375,331.2585,19.0006,347.6307
304.0222,0.138,0.7867,-0.0364,331.407,19.8269,347.5654
304.0334,0.1382,0.7863,-0.0353,331.5787,20.6951,347.5208
304.0445,0.1384,0.7859,-0.0341,331.7264,21.4993,347.4683
304.0556,0.1387,0.7854,-0.0328,331.875,22.3695,347.3519
304.0667,0.139,0.7849,-0.0313,331.9505,23.2,347.2689
304.0778,0.1393,0.7845,-0.03,331.9951,23.9755,347.2178
304.0889,0.1397,0.7842,-0.0285,331.9969,24.5944,347.1187
304.1,0.1403,0.7838,-0.0269,332.0771,25.0602,347.0357
304.1111,0.1407,0.7834,-0.0253,332.19300000000004,25.5172,347.0142
304.1222,0.1412,0.7832,-0.0236,332.332,26.0163,347.0425
304.1333,0.1417,0.7829999999999999,-0.0219,332.4401,26.6577,347.1279
304.1444,0.142,0.7828,-0.0203,332.5029,27.3315,347.1899
304.1555,0.1425,0.7829,-0.0186,332.529,28.1349,347.01800000000003
304.1667,0.1433,0.7831,-0.0169,332.5854,28.8646,346.8838
304.1778,0.1439,0.7833,-0.0151,332.601,29.5964,346.9133
304.1889,0.1447,0.7836,-0.0133,332.6408,30.3993,346.8734
304.2,0.1453,0.7837,-0.0114,332.7022,31.2824,346.6931
304.2111,0.1461,0.784,-0.0096,332.7512,32.3143,346.585
304.2222,0.1469,0.7842,-0.0079,332.7275,33.3558,346.6491
304.2333,0.1476,0.7844,-0.0061,332.6087,34.2974,346.8832
304.2444,0.1483,0.7846,-0.0044,332.5297,35.1414,347.0819
304.2556,0.1493,0.7847,-0.0029,332.5009,35.9526,347.1882
304.2667,0.1502,0.785,-0.0014,332.5972,36.8321,347.1051
304.2778,0.1511,0.7853,0.0001,332.789,37.7471,347.1401
304.2889,0.1516,0.7853,0.0016,332.9643,38.7269,347.2616
304.3,0.1522,0.785,0.0029,333.1153,39.8295,347.1377
304.3111,0.1529,0.7848,0.0042,333.2856,40.8222,347.0811
304.3222,0.1538,0.7845,0.0055,333.4933,41.6751,347.2036
304.3333,0.1545,0.7842,0.0066,333.769,42.4248,347.2607
304.3445,0.1551,0.7839,0.0078,334.0727,43.2414,347.4135
304.3556,0.1556,0.7838,0.009000000000000001,334.3354,44.1134,347.6319
304.3667,0.1562,0.7834,0.0102,334.5562,44.9397,347.7684
304.3778,0.1569,0.7829,0.0112,334.717,45.8711,347.7904
304.3889,0.1574,0.7826,0.0123,334.8618,46.7816,347.7042
304.4,0.1582,0.7823,0.0132,334.9996,47.6561,347.6948
304.4111,0.1589,0.7818,0.0142,335.0643,48.4257,347.9829
304.4222,0.1598,0.7812,0.015,335.1998,49.1045,348.1081
304.4333,0.1607,0.7809,0.0157,335.3389,49.7038,348.2186
304.4445,0.1616,0.7806,0.0165,335.4931,50.3477,348.2986
304.4556,0.1623,0.7804,0.0172,335.6018,51.0302,348.4865
304.4667,0.163,0.7799,0.0176,335.6202,51.7519,348.7099
304.4778,0.1634,0.7796,0.0181,335.5172,52.532,349.0576
304.4889,0.1642,0.7791,0.0185,335.5152,53.1465,349.0779
304.5,0.1649,0.7787,0.019,335.5396,53.5775,349.0271
304.5111,0.1657,0.7783,0.0194,335.5786,53.998999999999995,349.1141
304.5222,0.1661,0.778,0.0198,335.5829,54.2972,349.2056
304.5334,0.1664,0.7774,0.0203,335.5228,54.5838,349.5243
304.5445,0.16699999999999998,0.777,0.0209,335.4278,54.8869,349.8762
304.5556,0.1674,0.7765,0.0213,335.2789,55.0907,350.2142
304.5667,0.168,0.7759999999999999,0.0214,335.1946,55.2608,350.43699999999995
304.5778,0.1685,0.7756,0.0218,335.1852,55.3966,350.4359
304.5889,0.1689,0.7753,0.0221,335.2665,55.5036,350.4748
304.6,0.1691,0.7749,0.0224,335.3705,55.6343,350.6336
304.6111,0.1692,0.7748,0.0228,335.6664,55.8387,350.4778
304.6222,0.1694,0.7746,0.023,335.8931,56.0183,350.3553
304.6333,0.1696,0.7743,0.0232,336.082,56.0819,350.3093
304.6444,0.1698,0.7742,0.0235,336.2868,55.931999999999995,350.1904
304.6555,0.17,0.7741,0.0237,336.4582,55.83,350.1621
304.6667,0.17,0.7739,0.0236,336.5963,55.6362,350.2716
304.6778,0.1697,0.774,0.0237,336.7035,55.2746,350.599
304.6889,0.1695,0.7742,0.0237,336.8811,55.0286,350.6882
304.7,0.1692,0.7742,0.0232,337.1521,54.5219,350.6121
304.7111,0.1692,0.7741,0.023,337.4274,54.1494,350.3154
304.7222,0.1687,0.7744,0.0225,337.6098,54.0392,349.9971
304.7333,0.168,0.7745,0.0219,337.7364,53.9728,349.9031
304.7444,0.1675,0.7746,0.0215,337.6079,54.0148,350.023
304.7556,0.1669,0.7745,0.0208,337.5442,53.8494,350.1235
304.7667,0.1659,0.7744,0.02,337.4618,53.4841,350.2141
304.7778,0.1652,0.7745,0.019,337.4374,53.0121,350.2646
304.7889,0.1642,0.7746,0.0182,337.415,52.5694,350.3596
304.8,0.1629,0.7749,0.017,337.3889,52.0007,350.5043
304.8111,0.1615,0.7749,0.0158,337.3336,51.4678,350.5239
304.8222,0.1602,0.7748,0.0145,337.2762,50.9579,350.5287
304.8333,0.1582,0.7747,0.0132,337.2031,50.1573,350.6036
304.8445,0.1565,0.7747,0.0118,337.1223,49.1799,350.6174
304.8556,0.1544,0.775,0.0102,336.9925,48.2274,350.4158
304.8667,0.1524,0.7751,0.0086,336.9121,47.2417,350.2368
304.8778,0.1502,0.7754,0.0071,336.7941,46.3241,350.3754
304.8889,0.1481,0.7757,0.0055,336.6577,45.5955,350.3458
304.9,0.1455,0.7759999999999999,0.004,336.4392,44.8613,350.1587
304.9111,0.1434,0.7763,0.0028,336.333,43.9495,350.0275
304.9222,0.1412,0.7772,0.0017,336.3758,42.6882,349.6016
304.9333,0.1395,0.7779,0.001,336.6334,41.0579,349.0096
304.9445,0.138,0.7788,0.0009,337.0576,38.9454,348.5636
304.9556,0.1363,0.7796,0.0007,337.5081,36.9141,348.0831
304.9667,0.1344,0.7801,0.0011,338.1766,34.5716,347.1536
304.9778,0.1327,0.7806,0.0016,338.6384,32.721,345.8699
304.9889,0.1306,0.7811,0.0017,338.8647,31.2334,344.8372
305.0,0.1281,0.7819,0.0022,338.7575,30.3673,344.5283
305.0111,0.1261,0.7826,0.0027,338.6304,29.0294,344.4034
305.0222,0.1244,0.7834,0.0037,338.2354,27.5839,344.5134
305.0334,0.1233,0.7844,0.0046,337.8568,25.7066,344.4221
305.0445,0.1222,0.7852,0.0061,337.5708,23.6741,344.24800000000005
305.0556,0.1208,0.7863,0.0077,337.30199999999996,21.4333,343.8488
305.0667,0.1191,0.7871,0.0094,337.0756,19.5915,343.2607
305.0778,0.1173,0.7879,0.0111,336.9674,18.0326,342.6029
305.0889,0.1156,0.789,0.0126,336.9133,16.2106,342.7736
305.1,0.1139,0.7901,0.0142,336.7914,14.1884,343.3891
305.1111,0.11199999999999999,0.7912,0.0158,336.5364,12.1894,344.7168
305.1222,0.1101,0.7919,0.0175,336.1207,10.8504,345.5287
305.1333,0.1076,0.7926,0.0189,335.6712,10.1678,345.8479
305.1444,0.1054,0.7934,0.0204,335.3219,9.4348,345.8141
305.1555,0.1037,0.794,0.0222,335.1712,9.1029,345.0662
305.1667,0.1025,0.7953,0.0241,335.1628,8.2771,344.4568
305.1778,0.1017,0.7958,0.0261,335.1658,7.2769,344.0118
305.1889,0.1003,0.7967,0.0285,335.407,6.4256,343.3354
305.2,0.099,0.7977,0.0306,335.7158,5.9199,342.5225
305.2111,0.0972,0.7985,0.0324,335.911,5.4498,341.9935
305.2222,0.0957,0.7989,0.0347,336.01099999999997,5.221,342.0712
305.2333,0.0943,0.7996,0.0367,335.7455,4.8408,342.6928
305.2444,0.0928,0.8001,0.0387,335.1659,4.1895,343.6678
305.2556,0.0916,0.8002,0.040999999999999995,334.4436,3.5952,344.5721
305.2667,0.0904,0.8006,0.0431,333.8373,3.0968,345.1313
305.2778,0.0887,0.8009999999999999,0.0452,333.3179,2.6852,345.4503
305.2889,0.0875,0.8013,0.0477,333.0668,2.391,345.39099999999996
305.3,0.0865,0.8017,0.05,333.0261,2.2278,344.9984
305.3111,0.0851,0.8021,0.0521,333.0075,2.0343,344.7947
305.3222,0.0841,0.8025,0.0547,333.4425,2.0897,344.12
305.3333,0.083,0.8028,0.057,333.6884,2.0927,343.7394
305.3445,0.083,0.8028,0.057,333.6884,2.0927,343.7394
305.3556,0.0809,0.8033,0.0612,334.2222,2.5067,343.6872
305.3667,0.08,0.8036,0.0632,334.1031,2.6161,344.2079
305.3778,0.0793,0.8035,0.0651,333.8094,2.6049,344.7572
305.3889,0.0784,0.8037,0.0672,333.5097,2.5106,345.2691
305.4,0.0778,0.8041,0.0692,333.3379,2.3971,345.6274
305.4111,0.0768,0.8045,0.0711,333.3239,2.2201,345.7523
305.4222,0.0761,0.8047,0.0729,333.4276,2.1411,345.6169
305.4333,0.0754,0.8051,0.0747,333.5455,2.0524,345.5329
305.4445,0.0742,0.8055,0.0762,333.8334,1.9357,345.3659
305.4556,0.0733,0.8058,0.078,334.1203,1.7973,345.4276
305.4667,0.0719,0.8059,0.0792,334.3361,1.6536,345.75800000000004
305.4778,0.0709,0.8059999999999999,0.0806,334.3554,1.5942,345.8522
305.4889,0.07,0.8059999999999999,0.0822,334.1281,1.4416,345.9809
305.5,0.07,0.8059999999999999,0.0822,334.1281,1.4416,345.9809
305.5111,0.0685,0.8061,0.0846,333.8034,0.8118,346.6824
305.5222,0.0678,0.8063,0.0857,333.6159,0.4735,347.1795
305.5334,0.0672,0.8065,0.0868,333.4783,0.2394,347.5379
305.5445,0.0672,0.8065,0.0868,333.4783,0.2394,347.5379
305.5556,0.0663,0.8067,0.0877,333.4513,0.0517,347.8212
305.5667,0.0648,0.8071,0.0892,333.8104,359.994,347.7595
305.5778,0.0648,0.8071,0.0892,333.8104,359.994,347.7595
305.5889,0.064,0.807,0.0898,333.9513,0.0672,347.4785
305.6,0.0632,0.8067,0.0906,334.1387,0.3987,346.6504
305.6111,0.0626,0.8065,0.0912,334.3094,0.5371,346.1776
305.6222,0.062,0.8062,0.0916,334.4452,0.5823,346.015
305.6333,0.0616,0.8059,0.0921,334.528,0.4962,346.1764
305.6444,0.0613,0.8056,0.0925,334.4649,0.3858,346.5149
305.6555,0.0609,0.8051,0.0929,334.3807,0.3367,346.7483
305.6667,0.0606,0.8046,0.0934,334.2449,0.2619,347.0778
305.6778,0.0604,0.8041,0.0935,334.1921,0.1849,347.3318
305.6889,0.0604,0.8034,0.0936,334.2211,0.155,347.4196
305.7,0.0602,0.8028,0.0934,334.2121,0.1658,347.4717
305.7111,0.0603,0.8021,0.0934,334.189,0.1577,347.3575
305.7222,0.0601,0.8015,0.0932,334.1195,0.252,347.6046
305.7333,0.06,0.8007,0.0927,333.975,0.5279,347.8136
305.7444,0.06,0.7999,0.0923,333.7643,0.8251,347.7707
305.7556,0.0602,0.7992,0.0914,333.7504,0.973,347.8894
305.7667,0.0609,0.7986,0.0912,333.8457,0.5982,347.8545
305.7778,0.0617,0.7984,0.0902,333.9454,0.3695,347.827
305.7889,0.0621,0.7976,0.09,334.0221,0.1402,347.5734
305.8,0.0627,0.7973,0.0888,334.0429,0.0805,347.2522
305.8111,0.0631,0.7962,0.0879,334.0212,0.0409,347.2503
305.8222,0.0636,0.7957,0.0867,333.9016,359.958,347.6436
305.8333,0.0644,0.7952,0.0853,333.6226,359.8245,348.6985
305.8445,0.0648,0.7945,0.0837,333.4209,359.7965,349.2518
305.8556,0.0656,0.794,0.0821,333.2319,359.8812,349.6448
305.8667,0.0666,0.7935,0.0802,333.17900000000003,0.4304,349.3389
305.8778,0.0676,0.7932,0.0784,333.254,0.8492,348.9337
305.8889,0.0689,0.7927,0.0765,333.56199999999995,1.43,347.9714
305.9,0.0702,0.7924,0.0746,333.9199,1.9061,347.2804
305.9111,0.0716,0.792,0.0724,334.1851,2.2661,346.9401
305.9222,0.0732,0.7916,0.0699,334.3178,2.6184,346.9174
305.9333,0.0747,0.7912,0.0674,334.4015,2.9469,347.1207
305.9445,0.0763,0.7909999999999999,0.0649,334.4781,3.3007,347.222
305.9556,0.0782,0.7903,0.0621,334.5322,3.6627,347.1993
305.9667,0.0798,0.7898,0.0592,334.6727,4.0106,346.8805
305.9778,0.0815,0.7894,0.0564,334.8606,4.3454,346.4474
305.9889,0.0831,0.789,0.053,335.3229,4.5817,345.7762
306.0,0.0847,0.7886,0.0497,335.7475,4.8368,345.4171
306.0111,0.0862,0.7881,0.0462,336.254,5.0816,345.1656
306.0222,0.0876,0.7878,0.0426,336.6653,5.3332,345.1675
306.0334,0.0891,0.7874,0.0389,336.9725,5.6149,345.3612
306.0445,0.0907,0.7869,0.0352,337.2397,5.9433,345.2856
306.0556,0.0923,0.7865,0.0313,337.3292,6.234,345.2103
306.0667,0.0942,0.7861,0.0274,337.3859,6.3691,345.1992
306.0778,0.0961,0.7858,0.0233,337.4079,6.4906,345.1295
306.0889,0.0982,0.7855,0.0188,337.1496,6.392,345.23400000000004
306.1,0.1,0.7851,0.0146,337.0239,6.3667,345.5188
306.1111,0.1019,0.7849,0.0101,336.7786,6.2855,346.088
306.1222,0.1032,0.7849,0.0055,336.6417,6.1986,346.7429
306.1333,0.1048,0.7847,0.0011,336.6208,6.1216,347.191
306.1444,0.1067,0.7845,-0.0036,336.7318,5.9928,347.3542
306.1555,0.1085,0.7843,-0.0085,336.8932,5.8784,347.028
306.1667,0.1103,0.7842,-0.0135,337.0663,5.7691,346.8759
306.1778,0.1119,0.784,-0.0184,337.1483,5.699,347.1311
306.1889,0.1136,0.7837,-0.0233,337.1521,5.6485,347.4394
306.2,0.1153,0.7836,-0.0284,337.0829,5.5287,347.9628
306.2111,0.1172,0.7835,-0.0333,336.9697,5.2243,348.6844
306.2222,0.1188,0.7836,-0.0383,336.8772,4.7363,349.7826
306.2333,0.1209,0.7837,-0.0436,336.8489,4.1662,350.7412
306.2444,0.1229,0.7837,-0.0488,336.9254,3.7873,351.3
306.2556,0.1247,0.784,-0.0539,337.2882,4.0048,350.3152
306.2667,0.1266,0.784,-0.0594,337.5492,4.2156,349.5841
306.2778,0.1284,0.784,-0.0646,337.8651,4.495,349.0713
306.2889,0.1302,0.7836,-0.0699,337.9494,4.5705,349.1004
306.3,0.132,0.7835,-0.0752,337.9394,4.4389,349.3175
306.3111,0.1341,0.7832,-0.0803,337.7178,3.9026,350.1909
306.3222,0.1361,0.7829999999999999,-0.0856,337.4839,3.0847,351.3421
306.3333,0.138,0.7828,-0.091,337.2774,2.3076,352.2528
306.3445,0.1398,0.7826,-0.0964,337.1589,1.8552,352.7493
