time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.767,-0.0921,0.7824,-0.2591,336.8228,308.6788,22.5466
1387.7779999999998,-0.0918,0.7826,-0.2594,336.7712,308.5847,22.7262
1387.789,-0.0915,0.7828,-0.26,336.7637,308.4735,22.875
1387.8,-0.091,0.7831,-0.2607,336.8084,308.3892,23.025
1387.8110000000001,-0.0905,0.7833,-0.2613,336.8714,308.34,23.0652
1387.8220000000001,-0.0903,0.7833,-0.2623,336.8883,308.2894,23.0078
1387.8329999999999,-0.0899,0.7835,-0.263,336.9182,308.2995,22.8073
1387.844,-0.0893,0.7838,-0.2641,336.9239,308.4017,22.3197
1387.856,-0.0886,0.784,-0.2652,336.8113,308.4709,21.9638
1387.8670000000002,-0.0878,0.7842,-0.2662,336.6747,308.501,21.6486
1387.878,-0.0869,0.7844,-0.2673,336.4476,308.4781,21.4148
1387.889,-0.0857,0.7847,-0.2682,336.19,308.3907,21.351
1387.9,-0.0846,0.7848,-0.2693,335.9291,308.2758,21.3871
1387.911,-0.0829,0.7851,-0.2704,335.5951,308.0328,21.9097
1387.922,-0.0812,0.7854,-0.2716,335.3093,307.8106,22.3661
1387.933,-0.0793,0.7855,-0.2725,334.964,307.5508,23.1814
1387.944,-0.0774,0.7858,-0.2734,334.5651,307.3527,24.035
1387.9560000000001,-0.0753,0.7859,-0.2743,334.1483,307.2419,24.8595
1387.967,-0.0731,0.7862,-0.2752,333.6599,307.2293,25.6251
1387.9779999999998,-0.0709,0.7863,-0.2762,333.1779,307.2735,26.2009
1387.989,-0.0683,0.7866,-0.27699999999999997,332.6744,307.538,26.3916
1388.0,-0.0659,0.7868,-0.2779,332.2156,307.7901,26.4482
1388.011,-0.063,0.7868,-0.2789,331.7602,308.415,25.7798
1388.0220000000002,-0.0601,0.787,-0.2798,331.3035,308.9033,25.4065
1388.033,-0.0573,0.787,-0.2806,330.9299,309.5432,24.8454
1388.0439999999999,-0.0543,0.7868,-0.2812,330.6808,310.1303,24.5092
1388.056,-0.0512,0.7868,-0.2814,330.5664,310.6724,24.4134
1388.067,-0.0483,0.7868,-0.2819,330.4381,311.2023,24.4389
1388.078,-0.045,0.7867,-0.2819,330.3244,311.7688,24.7208
1388.089,-0.0418,0.7865,-0.2819,330.1385,312.3369,25.0806
1388.1,-0.0386,0.7864,-0.282,329.9012,312.9584,25.3443
1388.111,-0.0353,0.7862,-0.2819,329.6246,313.6538,25.3863
1388.122,-0.0324,0.7859,-0.2816,329.3458,314.4019,25.2606
1388.1329999999998,-0.0294,0.7857,-0.2815,329.1076,315.1134,25.1834
1388.145,-0.0265,0.7854,-0.281,328.9442,315.7847,25.0867
1388.156,-0.0234,0.7855,-0.2805,328.9081,316.3959,25.0257
1388.1670000000001,-0.021,0.7854,-0.2799,328.9674,317.1089,24.7565
1388.1779999999999,-0.0187,0.7855,-0.2791,329.0201,317.9073,24.3275
1388.1889999999999,-0.0164,0.7852,-0.2783,329.0264,318.6974,23.8552
1388.2,-0.0142,0.7851,-0.2774,329.0315,319.5109,23.1327
1388.211,-0.0122,0.7851,-0.2762,329.0483,320.269,22.5551
1388.2220000000002,-0.0101,0.7849,-0.2751,329.0752,321.0178,22.1369
1388.233,-0.0085,0.7848,-0.2738,329.0812,321.7009,21.7994
1388.245,-0.0068,0.7848,-0.2725,329.0952,322.3675,21.4991
1388.256,-0.0051,0.7849,-0.2713,329.1752,323.0075,21.2256
1388.267,-0.0037,0.7851,-0.2702,329.32599999999996,323.8011,20.8698
1388.2779999999998,-0.0023,0.785,-0.2692,329.5006,324.7109,20.5524
1388.289,-0.0013,0.7853,-0.2681,329.6068,325.649,20.2338
1388.3,-0.0004,0.7855,-0.267,329.6555,326.4895,20.0013
1388.3110000000001,0.0004,0.7855,-0.2657,329.5161,327.2605,19.7651
1388.3220000000001,0.0013,0.7859,-0.2644,329.3584,327.9476,19.4591
1388.3329999999999,0.0014,0.7861,-0.2629,329.0381,328.2531,19.2891
1388.344,0.0017,0.7863,-0.2614,328.9357,328.67400000000004,19.1968
1388.356,0.002,0.7867,-0.2601,328.9595,329.0014,19.2571
1388.3670000000002,0.0021,0.787,-0.2589,329.145,329.4529,19.4031
1388.378,0.0023,0.7873,-0.2575,329.2507,329.9679,19.4847
1388.389,0.0023,0.7873,-0.2575,329.2505,329.9669,19.4849
1388.4,0.0015,0.7878,-0.2549,329.0629,331.0131,19.1423
1388.411,0.0011,0.7879999999999999,-0.2533,328.7729,331.4469,18.5876
1388.422,0.0011,0.7879999999999999,-0.2533,328.7726,331.4459,18.5879
1388.433,0.0002,0.7881,-0.25,328.2895,332.2089,18.0829
1388.444,0.0002,0.7881,-0.25,328.2892,332.2079,18.0831
1388.4560000000001,-0.0002,0.7882,-0.2482,328.2713,332.5069,18.2727
1388.467,-0.0004,0.7884,-0.2466,328.3267,332.8281,18.4614
1388.4779999999998,-0.0006,0.7884,-0.245,328.6329,333.0889,18.8266
1388.489,-0.0009,0.7884,-0.2435,328.9552,333.3734,19.0672
1388.5,-0.0014,0.7883,-0.2419,329.1672,333.6765,19.0244
1388.511,-0.0018,0.7883,-0.2405,329.2614,334.0139,18.8153
1388.5220000000002,-0.0023,0.7884,-0.2388,329.2819,334.35699999999997,18.4019
1388.533,-0.0026,0.7884,-0.2372,329.2301,334.6474,18.0737
1388.5439999999999,-0.003,0.7883,-0.2354,329.1708,334.9096,18.0024
1388.556,-0.0031,0.7881,-0.2339,329.1411,335.1521,18.0744
1388.567,-0.003,0.7879,-0.2322,329.1091,335.327,18.6799
1388.578,-0.003,0.7875,-0.2305,329.1475,335.5201,19.1453
1388.589,-0.0029,0.787,-0.22899999999999998,329.276,335.6263,19.7454
1388.6,-0.0031,0.7864,-0.2276,329.5469,335.7957,19.9783
1388.611,-0.0034,0.7859999999999999,-0.2263,329.8885,336.1263,19.6045
1388.622,-0.0038,0.7858,-0.2248,330.2173,336.4764,19.1484
1388.6329999999998,-0.0042,0.7853,-0.2238,330.6441,336.8109,18.426
1388.645,-0.0045,0.7849,-0.2229,330.9451,337.0587,17.8124
1388.656,-0.0047,0.7844,-0.2223,331.1432,337.2235,17.3716
1388.6670000000001,-0.0049,0.7837,-0.2215,331.2147,337.2585,17.0083
1388.6779999999999,-0.0051,0.7832,-0.2204,331.412,337.3787,16.8091
1388.6889999999999,-0.0054,0.7828,-0.2195,331.6122,337.5303,16.7468
1388.7,-0.0057,0.7823,-0.2188,331.6378,337.6428,16.907
1388.711,-0.0061,0.7819,-0.2181,331.5883,337.7297,16.9828
1388.7220000000002,-0.0068,0.7818,-0.2174,331.291,337.6823,17.1424
1388.733,-0.0072,0.7814,-0.2169,331.1389,337.6696,17.0333
1388.745,-0.0081,0.7812,-0.2162,331.1179,337.6089,16.6256
1388.756,-0.0089,0.7805,-0.2151,331.3518,337.4791,16.49
1388.767,-0.0094,0.7802,-0.2144,331.5708,337.3692,16.3188
1388.7779999999998,-0.0102,0.7796,-0.214,332.0062,337.1014,16.4378
1388.789,-0.0109,0.7793,-0.2136,332.5932,336.8134,16.7917
1388.8,-0.0119,0.778,-0.2128,333.0201,336.6499,16.9517
1388.8110000000001,-0.0131,0.7783,-0.2128,333.3531,336.5477,16.8386
1388.8220000000001,-0.0143,0.7772,-0.2113,333.5017,336.4415,16.5107
1388.8329999999999,-0.0159,0.7771,-0.2108,333.4783,336.2852,16.1221
1388.844,-0.0175,0.7768,-0.2099,333.3854,336.0077,15.9708
1388.856,-0.0189,0.7763,-0.209,333.3596,335.8781,16.1331
1388.8670000000002,-0.0202,0.7759999999999999,-0.20800000000000002,333.0353,335.2079,16.9572
1388.878,-0.0217,0.7758,-0.2071,330.5633,333.6967,18.7233
1388.889,-0.0232,0.7752,-0.20600000000000002,329.0502,332.5135,20.1418
1388.9,-0.0246,0.7748,-0.2047,329.0138,332.7086,20.539
1388.911,-0.0266,0.7745,-0.2037,329.9221,332.6987,20.1694
1388.922,-0.0287,0.7744,-0.2028,330.2091,332.6193,19.7176
1388.933,-0.0308,0.7742,-0.2019,330.3895,332.5494,19.1774
1388.944,-0.0325,0.7737,-0.2011,330.5622,332.2296,18.9326
1388.9560000000001,-0.0347,0.7735,-0.2005,330.9885,329.8114,18.575
1388.967,-0.037000000000000005,0.7732,-0.1998,329.2256,327.8683,19.6553
1388.9779999999998,-0.0388,0.7727,-0.1988,327.2964,324.3742,21.1203
1388.989,-0.0405,0.7722,-0.1975,327.3996,324.2546,21.7398
1389.0,-0.0424,0.7717,-0.1963,327.8116,323.5927,22.3425
1389.011,-0.0446,0.7718,-0.1948,325.7909,322.7774,24.3071
1389.0220000000002,-0.0468,0.7709999999999999,-0.1933,329.0703,324.2369,22.4643
1389.033,-0.049,0.7706,-0.1921,331.5291,324.9566,20.8737
1389.0439999999999,-0.0512,0.7703,-0.191,331.7794,324.842,20.5687
1389.056,-0.0536,0.77,-0.1899,331.8587,324.6681,20.109
1389.067,-0.055999999999999994,0.7698,-0.1888,331.5121,323.925,20.1019
1389.078,-0.0583,0.7696,-0.1876,331.3891,322.998,20.0962
1389.089,-0.0602,0.7691,-0.1861,331.795,322.0525,20.4103
1389.1,-0.0622,0.7685,-0.1846,332.4172,322.9925,20.7004
1389.111,-0.0641,0.7681,-0.1829,334.0882,324.5799,20.7578
1389.122,-0.0661,0.7677,-0.1813,335.0441,325.8433,20.8011
1389.1329999999998,-0.0683,0.7674,-0.1798,335.7813,326.82599999999996,20.4024
1389.145,-0.0705,0.7672,-0.1785,336.4326,326.5871,19.9072
1389.156,-0.0725,0.7671,-0.1772,336.6617,325.8453,19.4715
1389.1670000000001,-0.0744,0.767,-0.17600000000000002,336.5466,324.7498,19.4746
1389.1779999999999,-0.0764,0.767,-0.1748,337.2935,324.9387,19.3516
1389.1889999999999,-0.0782,0.7669,-0.1738,338.1251,325.0883,19.3329
1389.2,-0.0799,0.7666,-0.1728,338.2789,325.3586,19.6389
1389.211,-0.0818,0.7665,-0.1718,339.1022,326.1797,19.6033
1389.2220000000002,-0.0836,0.7664,-0.1708,339.4708,326.3678,19.6815
1389.233,-0.0853,0.7662,-0.1697,339.8023,325.9979,19.5652
1389.245,-0.0871,0.7661,-0.1686,340.0659,325.9495,19.4599
1389.256,-0.0889,0.7659999999999999,-0.1677,339.9105,325.4687,19.3066
1389.267,-0.0905,0.7659,-0.1668,339.6021,324.8586,19.2612
1389.2779999999998,-0.092,0.7658,-0.1659,339.3578,324.0392,19.1337
1389.289,-0.0932,0.7657,-0.1649,338.9548,323.2284,19.294
1389.3,-0.0943,0.7654,-0.1639,338.2612,322.9268,19.9731
1389.3110000000001,-0.0954,0.765,-0.163,338.5647,323.4062,20.2208
1389.3220000000001,-0.0962,0.7647,-0.162,339.5386,323.6588,20.2474
1389.3329999999999,-0.09699999999999999,0.7645,-0.1612,340.9325,324.2059,19.9664
1389.344,-0.0979,0.7643,-0.1605,342.3137,324.7333,19.7297
1389.356,-0.0987,0.7642,-0.1601,343.0087,324.7714,19.5597
1389.3670000000002,-0.0994,0.7642,-0.1599,343.2844,324.5282,19.2648
1389.378,-0.1002,0.764,-0.1598,343.0977,324.1271,19.1539
1389.389,-0.1008,0.7638,-0.1599,342.5176,323.4332,19.0131
1389.4,-0.1012,0.7631,-0.1599,340.5678,322.4958,19.6949
1389.411,-0.1009,0.7631,-0.1606,338.9986,324.3405,21.1164
1389.422,-0.1007,0.7626,-0.1611,339.4647,325.2567,21.5316
1389.433,-0.1006,0.7621,-0.1607,342.0985,326.2328,21.2111
1389.444,-0.1007,0.762,-0.1608,341.8826,326.1758,21.6313
1389.4560000000001,-0.1007,0.7619,-0.1618,341.2811,325.4021,21.6978
1389.467,-0.1006,0.7618,-0.1625,341.3313,325.2644,21.5728
1389.4779999999998,-0.1004,0.7616,-0.1636,341.4177,325.1863,21.3271
1389.489,-0.1001,0.7614,-0.1647,341.5639,325.0765,21.2687
1389.5,-0.0997,0.7613,-0.1657,341.6797,324.9525,21.2928
1389.511,-0.0994,0.7612,-0.1668,341.8212,324.81,21.4533
1389.5220000000002,-0.0987,0.7612,-0.168,341.9086,324.6485,21.6316
1389.533,-0.0984,0.7611,-0.1691,341.9957,324.4764,21.7778
1389.5439999999999,-0.0979,0.7612,-0.1701,342.0219,324.3195,21.962
1389.556,-0.0973,0.7614,-0.1709,341.9874,324.1815,22.1429
1389.567,-0.0968,0.7617,-0.1719,341.9322,324.0368,22.2609
1389.578,-0.0963,0.7623,-0.1729,341.7013,323.8819,22.1861
1389.589,-0.0957,0.7627,-0.1739,341.5012,323.7357,22.0603
1389.6,-0.0951,0.7634,-0.1748,341.2272,323.6771,21.8321
1389.611,-0.0946,0.7641,-0.1757,340.9959,323.6362,21.7407
1389.622,-0.0933,0.7649,-0.1763,340.7558,323.7115,22.1844
1389.6329999999998,-0.0925,0.7655,-0.177,340.5476,323.7319,22.5922
1389.645,-0.0917,0.7661,-0.1772,340.1546,324.069,22.8145
1389.656,-0.091,0.7668,-0.1774,339.7563,324.3771,22.726999999999997
1389.6670000000001,-0.0903,0.7676,-0.1777,339.2715,324.7353,22.551
1389.6779999999999,-0.0895,0.7683,-0.1776,338.6801,325.1558,22.285999999999998
1389.6889999999999,-0.0885,0.769,-0.1772,338.1271,325.4391,22.3214
1389.7,-0.0876,0.7694,-0.1766,337.6387,325.6459,22.590999999999998
1389.711,-0.0865,0.7697,-0.1758,337.2047,325.9502,22.9657
1389.7220000000002,-0.0856,0.7699,-0.1746,336.8275,326.3834,23.4363
1389.733,-0.0849,0.77,-0.1736,336.4439,326.8121,23.8381
1389.745,-0.084,0.7697,-0.1723,336.1191,327.3473,24.1987
1389.756,-0.0833,0.7694,-0.1707,336.0363,327.8434,24.3883
1389.767,-0.0827,0.7692,-0.1695,335.9349,328.2725,24.4154
1389.7779999999998,-0.0821,0.7688,-0.1683,336.0054,328.7489,23.9701
1389.789,-0.0819,0.7684,-0.1672,336.1105,329.2499,23.2575
1389.8,-0.0818,0.7681,-0.1661,336.1625,329.7099,22.6155
1389.8110000000001,-0.0817,0.7674,-0.165,336.1999,330.0392,22.052
1389.8220000000001,-0.0816,0.7669,-0.1638,336.1299,330.2195,22.1981
1389.8329999999999,-0.0814,0.7663,-0.1625,336.0538,330.4206,22.3922
1389.844,-0.0817,0.7663,-0.1613,336.0692,330.4968,23.1361
1389.856,-0.08199999999999999,0.7656,-0.1602,336.4187,330.6442,23.7839
1389.8670000000002,-0.0823,0.765,-0.1597,336.5695,330.7972,23.673000000000002
1389.878,-0.0831,0.7645,-0.1589,336.7941,330.8967,23.1438
1389.889,-0.0839,0.7635,-0.1581,335.2216,328.8854,23.0842
1389.9,-0.0848,0.7633,-0.1578,334.311,328.2039,22.8789
1389.911,-0.086,0.7623,-0.1569,331.986,328.2016,23.4673
1389.922,-0.0872,0.7619,-0.1565,333.2747,328.6378,22.9965
1389.933,-0.0883,0.7611,-0.1557,332.9834,328.269,23.163
1389.944,-0.0895,0.7605,-0.155,333.63300000000004,328.2795,23.1278
1389.9560000000001,-0.0907,0.7601,-0.1543,334.2561,328.3094,23.2987
1389.967,-0.092,0.7597,-0.1536,334.2093,328.6883,23.6218
1389.9779999999998,-0.0934,0.7593,-0.153,334.3383,328.9176,23.6326
1389.989,-0.0948,0.7591,-0.1523,334.7046,328.4305,23.3611
1390.0,-0.0964,0.7588,-0.1518,334.2986,328.5664,23.2875
1390.011,-0.0981,0.7587,-0.1513,334.8586,328.9265,22.7401
1390.0220000000002,-0.0997,0.7584,-0.1508,335.5391,328.7034,22.3636
1390.033,-0.1012,0.7582,-0.1503,336.2471,328.3529,22.2011
1390.0439999999999,-0.1027,0.7581,-0.1497,336.6363,328.415,22.3498
1390.056,-0.1042,0.7578,-0.1488,339.0197,329.2422,22.0278
1390.067,-0.1057,0.7583,-0.14800000000000002,337.1236,328.3381,22.6803
1390.078,-0.1072,0.758,-0.1473,334.7724,327.4011,23.3644
1390.089,-0.1085,0.7575,-0.1465,337.4096,328.0127,22.8543
1390.1,-0.1102,0.7579,-0.1457,335.8357,327.6345,23.3338
1390.111,-0.1115,0.7576,-0.1449,335.5981,328.1069,23.6232
1390.122,-0.113,0.7574,-0.1441,335.6954,328.5597,23.6924
1390.1329999999998,-0.1146,0.7573,-0.1434,335.5689,328.4523,23.7502
1390.145,-0.1162,0.7574,-0.1427,336.0997,328.4395,23.6755
1390.156,-0.1176,0.7575,-0.1421,336.1327,328.06199999999995,23.648000000000003
1390.1670000000001,-0.1191,0.7575,-0.1415,335.7399,327.8266,23.6555
1390.1779999999999,-0.1204,0.7574,-0.1408,335.6119,327.2058,23.6408
1390.1889999999999,-0.1217,0.7573,-0.14,335.791,326.3918,23.8562
1390.2,-0.1228,0.7572,-0.1392,336.1988,325.6655,24.1932
1390.211,-0.1239,0.757,-0.1384,335.9448,325.4534,24.5546
1390.2220000000002,-0.1252,0.7569,-0.1376,335.468,325.567,24.7877
1390.233,-0.1265,0.7568,-0.1368,335.5217,325.817,24.8901
1390.245,-0.1276,0.7566,-0.1361,335.0628,325.3761,25.0025
1390.256,-0.1286,0.7564,-0.1352,335.1814,324.8712,24.9585
1390.267,-0.1295,0.7562,-0.1344,335.0433,324.5344,25.0814
1390.2779999999998,-0.1303,0.7559,-0.1336,334.8194,324.2982,25.3296
1390.289,-0.1311,0.7555,-0.1327,334.8357,323.4518,25.7053
1390.3,-0.1319,0.7551,-0.132,334.9719,323.2652,25.8747
1390.3110000000001,-0.1324,0.7544,-0.1313,334.5929,322.5294,26.0476
1390.3220000000001,-0.1326,0.7542,-0.1309,335.9066,321.6971,25.6379
1390.3329999999999,-0.1335,0.7533,-0.1303,335.1621,323.4899,26.0812
1390.344,-0.1342,0.7528,-0.13,336.4683,323.8585,25.8606
1390.356,-0.1348,0.7522,-0.1296,336.7285,323.6307,25.9083
1390.3670000000002,-0.1348,0.7514,-0.1293,336.4568,322.0197,26.0136
1390.378,-0.1346,0.7509999999999999,-0.1298,340.3466,321.9625,25.2181
1390.389,-0.1346,0.7502,-0.1288,342.4963,323.2299,24.8335
1390.4,-0.135,0.75,-0.1283,343.1605,323.8665,24.8363
1390.411,-0.1349,0.7496,-0.1285,341.1674,322.823,25.2141
1390.422,-0.1343,0.7497,-0.129,341.5812,322.7187,25.1153
1390.433,-0.1339,0.7488,-0.1292,341.805,322.6341,25.0876
1390.444,-0.1334,0.7489,-0.1303,342.1459,322.512,25.0453
1390.4560000000001,-0.1325,0.7486,-0.1313,342.4312,322.3292,24.9518
1390.467,-0.1316,0.7482,-0.1324,342.6073,322.0901,24.8564
1390.4779999999998,-0.1316,0.7482,-0.1324,342.6078,322.0894,24.8562
1390.489,-0.1297,0.7477,-0.1342,342.7054,321.8275,24.8273
1390.5,-0.1284,0.7473,-0.1353,342.6645,321.83799999999997,24.9356
1390.511,-0.1272,0.7472,-0.1363,342.6746,321.9717,24.9516
1390.5220000000002,-0.1272,0.7472,-0.1363,342.675,321.971,24.9514
1390.533,-0.1253,0.7474,-0.1374,342.7373,322.1448,24.8519
1390.5439999999999,-0.1235,0.7472,-0.1383,342.8251,322.2937,24.5895
1390.556,-0.1216,0.7469,-0.1394,342.9542,322.4313,24.1638
1390.567,-0.1196,0.7469,-0.1404,343.0544,322.593,23.7422
1390.578,-0.1175,0.7468,-0.1413,343.1805,322.8671,23.193
1390.589,-0.1154,0.7466,-0.1423,343.2574,323.3489,22.5074
1390.6,-0.1134,0.7465,-0.14300000000000002,343.2874,324.1118,21.6454
1390.611,-0.1113,0.7464,-0.1437,343.3078,324.9027,20.7709
1390.622,-0.1089,0.7463,-0.1443,343.2695,326.0098,19.649
1390.6329999999998,-0.1065,0.7462,-0.1448,343.2363,327.205,18.6006
1390.645,-0.1041,0.7464,-0.1449,343.2509,328.4662,17.7433
1390.656,-0.1017,0.7465,-0.1445,343.32199999999995,329.7525,16.887999999999998
1390.6670000000001,-0.099,0.747,-0.1441,343.3286,331.4586,15.8944
1390.6779999999999,-0.0965,0.7472,-0.1438,343.3298,332.9455,14.7971
1390.6889999999999,-0.0941,0.7477,-0.14300000000000002,343.2924,334.6227,13.4078
1390.7,-0.0914,0.7484,-0.1424,343.2112,336.2678,12.017000000000001
1390.711,-0.0888,0.7487,-0.1421,343.1552,337.75699999999995,10.8193
1390.7220000000002,-0.0863,0.7494,-0.1411,342.9637,339.1437,9.6312
1390.733,-0.0835,0.7501,-0.1402,342.8523,340.5352,8.4681
1390.745,-0.0812,0.7508,-0.1394,342.6508,341.8996,7.4004
1390.756,-0.0787,0.7514,-0.1384,342.4582,343.292,6.3753
1390.767,-0.0762,0.7521,-0.13699999999999998,342.1475,344.7513,5.4761
1390.7779999999998,-0.0739,0.7528,-0.1358,341.9686,346.2372,4.522
1390.789,-0.0712,0.7534,-0.134,341.814,347.69699999999995,3.7367
1390.8,-0.0686,0.7539,-0.1322,341.6618,349.0704,3.1323
1390.8110000000001,-0.0659,0.7543,-0.1301,341.4342,350.2966,3.115
1390.8220000000001,-0.0631,0.7546,-0.1277,341.1392,351.4174,3.4266
1390.8329999999999,-0.0603,0.7548,-0.1252,340.8344,352.5165,3.8789
1390.844,-0.0578,0.7552,-0.12300000000000001,340.6799,353.7023,3.9346
1390.856,-0.0555,0.7557,-0.1206,340.6488,354.8839,3.9431
1390.8670000000002,-0.0532,0.7561,-0.1178,340.6802,356.1071,3.6215
1390.878,-0.0508,0.7563,-0.1154,340.6828,357.3239,3.2628
1390.889,-0.0486,0.7567,-0.1123,340.7532,358.4491,2.9473
1390.9,-0.0464,0.7572,-0.1088,340.83,359.5304,3.2653
1390.911,-0.0439,0.7574,-0.1054,340.7403,0.5077,4.3047
1390.922,-0.0415,0.7577,-0.1023,340.5459,1.4488,5.2959
1390.933,-0.039,0.7575,-0.0991,340.2234,2.1673,6.585
1390.944,-0.0364,0.7576,-0.0957,340.0081,2.8318,7.2504
1390.9560000000001,-0.0341,0.7577,-0.0926,339.9021,3.4726,7.3755
1390.967,-0.0321,0.7579,-0.0894,339.9771,4.1563,7.0722
1390.9779999999998,-0.0302,0.7584,-0.0863,340.1239,4.8274,6.6324
1390.989,-0.027999999999999997,0.7587,-0.0834,340.20300000000003,5.4561,6.3922
1391.0,-0.026000000000000002,0.7588,-0.0803,340.2613,5.8631,6.3103
1391.011,-0.0236,0.7587,-0.0773,340.2159,6.0569,6.5616
1391.0220000000002,-0.0212,0.7587,-0.0743,340.1462,6.2488,6.7007
1391.033,-0.0191,0.7582,-0.0712,340.0789,6.2636,6.6748
1391.0439999999999,-0.0168,0.7583,-0.0683,340.14300000000003,6.5972,6.5935
1391.056,-0.0149,0.7587,-0.066,340.3423,7.1361,6.374
1391.067,-0.0134,0.7592,-0.0635,340.5324,8.0129,5.7577
1391.078,-0.0116,0.7595,-0.061,340.61,8.8142,5.0671
1391.089,-0.0106,0.7597,-0.0585,340.4621,9.6589,4.1119
1391.1,-0.009000000000000001,0.7602,-0.055999999999999994,340.2599,10.2923,3.5935
1391.111,-0.0076,0.7604,-0.0536,340.0183,10.7438,3.0331
1391.122,-0.0066,0.7607,-0.0512,339.9666,11.0781,2.3149
1391.1329999999998,-0.0052,0.7614,-0.0488,339.9438,11.4783,1.6354
1391.145,-0.0043,0.7618,-0.0462,339.895,11.8221,1.2356
1391.156,-0.0036,0.7622,-0.044000000000000004,339.8795,12.216,1.0605
1391.1670000000001,-0.0031,0.7627,-0.0415,339.9087,12.5973,0.8712
1391.1779999999999,-0.0025,0.763,-0.0393,339.9304,12.7875,0.7462
1391.1889999999999,-0.002,0.7634,-0.0368,339.9311,12.6364,0.945
1391.2,-0.0018,0.7634,-0.0341,339.7835,12.3539,1.0886
1391.211,-0.0012,0.7639,-0.0313,339.7214,12.1391,0.9448
1391.2220000000002,-0.0008,0.7643,-0.0285,339.7352,11.7015,1.1172
1391.233,-0.0008,0.7641,-0.0256,339.6037,11.3774,1.6059
1391.245,-0.001,0.7647,-0.0229,339.4007,11.5096,1.6998
1391.256,-0.001,0.7651,-0.0204,339.202,11.8972,1.4587
1391.267,-0.001,0.7654,-0.0177,338.9875,12.2442,1.2207
1391.2779999999998,-0.0006,0.7656,-0.0148,338.5915,12.6482,0.9677
1391.289,-0.0004,0.7659,-0.0123,338.1625,12.9277,0.8846
1391.3,0.0004,0.7664,-0.0095,337.6614,13.1058,1.1597
1391.3110000000001,0.001,0.7664,-0.0067,337.2751,13.1719,1.6804
1391.3220000000001,0.0014,0.7665,-0.0038,336.9387,13.2647,2.2166
1391.3329999999999,0.0018,0.7666,-0.0012,336.7013,13.4177,2.8081
1391.344,0.002,0.7666,0.0015,336.4909,13.6403,3.1896
1391.356,0.0019,0.7665,0.0042,336.5107,14.1357,3.0261
1391.3670000000002,0.0021,0.7664,0.0069,336.5196,14.5187,2.8064
1391.378,0.0022,0.7661,0.0093,336.7339,14.8951,2.2077
1391.389,0.0024,0.7658,0.0118,337.0152,15.2322,1.7556
1391.4,0.0025,0.7653,0.013999999999999999,337.278,15.5793,1.5695
1391.411,0.0028,0.7648,0.016,337.5406,15.9659,1.4994
1391.422,0.0028,0.7645,0.018000000000000002,337.9973,16.403,1.4066
1391.433,0.0027,0.764,0.02,338.3955,16.8731,1.0761
1391.444,0.0029,0.7636,0.0222,338.709,17.2583,0.6729
1391.4560000000001,0.0033,0.7632,0.0244,338.9283,17.4954,0.4043
1391.467,0.0039,0.7628,0.0268,339.1052,17.7256,0.308
1391.4779999999998,0.0046,0.7624,0.0291,339.1274,17.9725,0.4533
1391.489,0.0053,0.762,0.0314,339.01800000000003,18.3735,0.6486
