time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.7,0.0069,0.7895,-0.2189,300.5105,4.8817,352.2576
322.7111,0.0088,0.7906,-0.2148,299.2981,4.7859,350.7733
322.7222,0.0106,0.7917,-0.2111,298.2292,5.0322,349.3473
322.7333,0.0124,0.7928,-0.2071,297.101,5.8057,347.4592
322.7444,0.0141,0.7936,-0.2031,296.0848,6.8055,345.7486
322.7556,0.0158,0.7944,-0.1992,295.1139,7.6412,344.5157
322.7667,0.0179,0.7951,-0.1955,294.2465,8.0839,343.6576
322.7778,0.0199,0.7959,-0.1917,293.6357,8.0546,343.4341
322.7889,0.0219,0.7965,-0.1878,293.2065,7.8228,343.0878
322.8,0.0239,0.797,-0.184,292.7218,7.8655,342.23400000000004
322.8111,0.0256,0.7971,-0.1807,292.3991,7.2913,342.0298
322.8222,0.0278,0.7976,-0.1774,291.9053,6.7121,342.1855
322.8333,0.0301,0.7977,-0.1745,291.5659,5.6488,343.151
322.8445,0.032,0.7977,-0.1718,291.3403,4.5432,344.38
322.8556,0.0339,0.7979,-0.1692,291.1447,3.6615,345.3265
322.8667,0.0356,0.7975,-0.1666,291.2958,2.9635,346.0933
322.8778,0.037000000000000005,0.797,-0.16399999999999998,291.3345,2.6934,346.0591
322.8889,0.0384,0.7965,-0.1618,291.5565,3.0498,345.0339
322.9,0.0396,0.7962,-0.1594,291.6876,3.1715,344.4145
322.9111,0.0411,0.7954,-0.1572,291.6642,3.3927,344.162
322.9222,0.0424,0.7947,-0.155,291.5618,3.1833,344.5046
322.9333,0.0437,0.7939,-0.153,291.5771,2.8406,344.8523
322.9445,0.0452,0.7933,-0.1514,291.7399,1.9383,345.7797
322.9556,0.0463,0.7925,-0.1501,292.093,0.8167,346.8749
322.9667,0.0473,0.7916,-0.1489,292.4069,359.7973,347.9825
322.9778,0.0482,0.7908,-0.1477,292.5469,359.1088,348.7061
322.9889,0.0487,0.7899,-0.1467,292.5447,358.7557,348.94599999999997
323.0,0.0493,0.7889,-0.1458,292.3891,358.0968,349.1554
323.0111,0.05,0.7879999999999999,-0.1451,292.2835,356.9802,350.01300000000003
323.0222,0.0506,0.787,-0.1447,292.2125,355.3113,351.8256
323.0334,0.0511,0.7864,-0.1442,292.2503,354.0393,353.1033
323.0445,0.0514,0.7851,-0.14400000000000002,292.2675,353.5834,353.3402
323.0556,0.0516,0.784,-0.14400000000000002,292.2678,354.0589,352.5805
323.0667,0.0522,0.7829999999999999,-0.1437,292.2977,355.0018,351.5984
323.0778,0.053,0.782,-0.1437,292.3335,355.9792,350.6299
323.0889,0.0535,0.7812,-0.1422,292.3017,356.5595,350.0423
323.1,0.0547,0.7798,-0.1437,292.4189,356.9186,349.8658
323.1111,0.0554,0.7793,-0.14300000000000002,292.4628,357.0134,349.8644
323.1222,0.0564,0.7784,-0.1434,292.418,356.7771,350.1999
323.1333,0.0573,0.7775,-0.1438,292.3595,356.7041,350.2847
323.1444,0.0581,0.7768,-0.1443,292.0824,356.8514,349.9896
323.1556,0.0588,0.7761,-0.1448,291.8994,357.1219,349.6939
323.1667,0.0598,0.7755,-0.1453,291.6907,357.5691,349.3561
323.1778,0.0608,0.775,-0.1458,291.5378,358.1613,348.8049
323.1889,0.0618,0.7746,-0.1462,291.4167,358.6098,348.4052
323.2,0.0629,0.7741,-0.1466,291.3516,358.8729,348.2292
323.2111,0.0643,0.7738,-0.1469,291.3737,358.7903,348.4712
323.2222,0.0657,0.7733,-0.1473,291.3373,358.7655,348.644
323.2333,0.0672,0.773,-0.1477,291.3504,358.6313,348.9832
323.2444,0.0686,0.7726,-0.14800000000000002,291.3849,358.7436,349.0389
323.2556,0.0702,0.7724,-0.1481,291.3908,358.9374,348.9771
323.2667,0.0717,0.7723,-0.1482,291.378,359.2827,348.7282
323.2778,0.0733,0.7722,-0.1483,291.3333,359.4529,348.6755
323.2889,0.0747,0.7721,-0.1483,291.2361,359.6083,348.5658
323.3,0.0763,0.772,-0.1484,291.1701,359.8849,348.3665
323.3111,0.078,0.7719,-0.1485,291.2311,0.3779,348.086
323.3222,0.078,0.7719,-0.1485,291.2292,0.3752,348.0889
323.3333,0.0796,0.7717,-0.1486,291.2921,0.6871,348.0447
323.3445,0.0832,0.7715,-0.1489,291.5842,1.3173,347.99
323.3556,0.0832,0.7715,-0.1489,291.5823,1.3147,347.9928
323.3667,0.0864,0.7713,-0.1489,291.702,1.9085,347.9206
323.3778,0.08800000000000001,0.7712,-0.149,291.6935,1.9098,348.0711
323.3889,0.0895,0.7712,-0.1489,291.5826,1.7202,348.3032
323.4,0.0911,0.7712,-0.1491,291.4357,1.6842,348.3177
323.4111,0.0925,0.7711,-0.1491,291.3616,1.9369,348.111
323.4222,0.094,0.7711,-0.1491,291.3456,2.3099,347.9145
323.4333,0.0955,0.7711,-0.1493,291.4454,2.9786,347.525
323.4445,0.0968,0.7709999999999999,-0.1493,291.5867,3.6607,347.1022
323.4556,0.0968,0.7709999999999999,-0.1493,291.5848,3.6584,347.1047
323.4667,0.0999,0.7711,-0.1491,291.6995,3.8124,347.2911
323.4778,0.0999,0.7711,-0.1491,291.6976,3.81,347.2936
323.4889,0.1028,0.7714,-0.149,291.7118,3.3959,347.981
323.5,0.1028,0.7714,-0.149,291.7098,3.3935,347.9836
323.5111,0.1041,0.7715,-0.1491,291.7027,3.2824,348.2076
323.5222,0.1054,0.7717,-0.1489,291.6958,3.2998,348.2008
323.5334,0.1066,0.7718,-0.1488,291.6781,3.3554,348.2263
323.5445,0.1077,0.7719,-0.1488,291.7786,3.7448,347.88199999999995
323.5556,0.1088,0.7719,-0.1486,291.9023,4.099,347.6134
323.5667,0.1102,0.7719,-0.1484,292.0648,4.4788,347.4144
323.5778,0.1114,0.772,-0.1486,292.1722,4.7426,347.4495
323.5889,0.1127,0.7721,-0.1483,292.1852,4.7775,347.5798
323.6,0.1137,0.7722,-0.1481,292.0809,4.4353,347.8276
323.6111,0.1147,0.7723,-0.1478,291.9958,4.0365,348.1904
323.6222,0.1155,0.7723,-0.1477,292.0298,3.9147,348.3877
323.6333,0.1164,0.7725,-0.1476,292.1047,4.0459,348.3822
323.6444,0.1172,0.7726,-0.1475,292.2005,4.5802,347.9819
323.6556,0.1181,0.7727,-0.1474,292.2484,4.9338,347.7272
323.6667,0.1191,0.7726,-0.1473,292.267,5.2528,347.48699999999997
323.6778,0.12,0.7726,-0.1471,292.2592,5.3407,347.4297
323.6889,0.1207,0.7726,-0.1471,292.2514,5.3551,347.4423
323.7,0.1216,0.7725,-0.147,292.2371,5.1498,347.7295
323.7111,0.1224,0.7724,-0.147,292.1901,4.9742,347.9694
323.7222,0.1233,0.7724,-0.1468,292.1674,5.0632,347.9382
323.7333,0.124,0.7725,-0.1465,292.1801,5.291,347.7749
323.7444,0.1247,0.7724,-0.1464,292.2704,5.851,347.2939
323.7556,0.1251,0.7721,-0.1463,292.3939,6.1385,347.1155
323.7667,0.1257,0.7719,-0.1462,292.5008,6.267,347.0353
323.7778,0.1263,0.7718,-0.1462,292.5746,5.9896,347.3236
323.7889,0.127,0.7718,-0.1463,292.6512,5.5618,347.8171
323.8,0.1275,0.7716,-0.1464,292.7324,4.8745,348.6012
323.8111,0.1277,0.7714,-0.1465,292.8436,4.3827,349.101
323.8222,0.128,0.7712,-0.1466,292.9184,4.1709,349.33
323.8333,0.1284,0.7709,-0.1468,292.9981,4.141,349.4082
323.8445,0.1287,0.7707,-0.147,293.0659,4.1211,349.47900000000004
323.8556,0.129,0.7707,-0.1472,293.1274,4.2522,349.5798
323.8667,0.1292,0.7705,-0.1475,293.1718,4.5131,349.4919
323.8778,0.1293,0.7704,-0.1477,293.1324,4.7565,349.1823
323.8889,0.1291,0.7703,-0.1481,292.9978,4.6997,349.1355
323.9,0.1288,0.7706,-0.1484,292.8964,4.3164,349.4687
323.9111,0.1286,0.7706,-0.1491,292.7889,3.859,349.9017
323.9222,0.1279,0.7707,-0.1499,292.7284,3.2205,350.3868
323.9333,0.1272,0.7709,-0.1507,292.7528,2.7022,350.8422
323.9445,0.1266,0.7713,-0.1515,292.8019,2.2013,351.4752
323.9556,0.1261,0.7718,-0.152,292.8321,1.7115,352.1252
323.9667,0.1252,0.7723,-0.1532,292.8658,1.1995,352.8337
323.9778,0.1242,0.7729,-0.1539,292.8618,0.8053,353.3978
323.9889,0.1229,0.7736,-0.1549,292.7612,0.2726,354.1027
324.0,0.1214,0.7744,-0.1558,292.5172,359.6486,354.711
324.0111,0.1196,0.7752,-0.1567,292.185,359.1925,355.046
324.0222,0.1177,0.7759999999999999,-0.1576,291.8755,358.8311,355.2844
324.0334,0.1153,0.7771,-0.1585,291.5139,358.6465,355.3591
324.0445,0.1128,0.7784,-0.1597,291.155,358.1152,355.8856
324.0556,0.1101,0.7798,-0.1608,290.8735,356.8876,357.0472
324.0667,0.1076,0.7812,-0.1618,290.6413,355.3281,358.5751
324.0778,0.1044,0.7831,-0.1627,290.5262,353.0587,0.7697
324.0889,0.1007,0.7855,-0.1632,290.4161,350.6265,2.9132
324.1,0.0972,0.7876,-0.1637,290.2387,348.6155,4.6646
324.1111,0.0932,0.7901,-0.1636,289.9389,346.5152,6.3403
324.1222,0.08900000000000001,0.7924,-0.1636,289.6107,344.4323,7.9567
324.1333,0.0844,0.7953,-0.163,289.0761,342.2217,9.5115
324.1444,0.0797,0.7983,-0.1623,288.5197,340.0303,10.9729
324.1556,0.0749,0.8012,-0.1615,287.9482,337.7317,12.339
324.1667,0.0703,0.8042,-0.1604,287.423,335.1371,14.0148
324.1778,0.0657,0.8073,-0.1594,286.9859,332.4736,15.8809
324.1889,0.0612,0.8106,-0.1576,286.6264,329.8553,17.7295
324.2,0.0565,0.8138,-0.1555,286.3345,327.6568,19.1135
324.2111,0.052000000000000005,0.8170000000000001,-0.1532,286.1342,325.7461,20.1623
324.2222,0.0475,0.8199,-0.1506,285.9992,323.7277,21.3626
324.2333,0.0436,0.8224,-0.1474,286.1481,322.6428,21.7844
324.2444,0.0393,0.8251,-0.1443,286.2824,321.2341,22.5398
324.2556,0.0356,0.8275,-0.1405,286.64,320.2715,23.0118
324.2667,0.0322,0.8296,-0.1365,287.0492,319.0334,23.804000000000002
324.2778,0.0285,0.8317,-0.1322,287.3965,317.7245,24.6433
324.2889,0.0254,0.8332,-0.127,287.8599,316.7514,25.1438
324.3,0.0221,0.835,-0.1223,288.1707,315.8727,25.3485
324.3111,0.0192,0.8365,-0.1171,288.3984,315.1454,25.1827
324.3222,0.0165,0.838,-0.1119,288.5882,314.4138,25.1663
324.3333,0.0142,0.8392,-0.1063,288.6928,313.8608,25.2065
324.3445,0.0117,0.8404,-0.1009,288.7364,313.4011,25.2181
324.3556,0.0096,0.8414,-0.0949,288.4678,312.9756,25.3552
324.3667,0.0079,0.8419,-0.0886,287.9483,312.2926,25.5452
324.3778,0.0065,0.8432,-0.0823,287.4289,311.5176,25.6837
324.3889,0.0052,0.8437,-0.0751,286.5267,311.0106,25.6858
324.4,0.0038,0.8443,-0.0684,285.9869,311.1306,25.3739
324.4111,0.0031,0.8451,-0.0619,285.5824,312.5615,24.085
324.4222,0.002,0.8453,-0.0553,285.4387,314.76599999999996,22.0499
324.4333,0.0011,0.8451,-0.0488,285.4018,316.8277,19.9347
324.4445,0.0002,0.8448,-0.0422,285.8129,319.5626,16.6947
324.4556,-0.0005,0.8444,-0.0361,286.5577,321.6524,13.9134
324.4667,-0.0009,0.8439,-0.0294,287.1364,322.1045,13.1654
324.4778,-0.0016,0.8433,-0.023,287.4792,321.9279,13.2036
324.4889,-0.0017,0.8426,-0.0169,287.6509,320.7481,14.5168
324.5,-0.0019,0.8421,-0.0104,287.8544,320.7614,14.5601
324.5111,-0.0021,0.8411,-0.0039,288.0279,321.2662,14.3783
324.5222,-0.0025,0.84,0.0023,288.2295,323.1313,12.8518
324.5334,-0.0027,0.8387,0.0086,288.453,325.6015,10.7595
324.5445,-0.0028,0.8376,0.0145,288.7508,327.8764,8.6374
324.5556,-0.0028,0.836,0.0197,289.222,330.8734,5.2528
324.5667,-0.0026,0.8346,0.0252,289.5659,332.2804,3.8873
324.5778,-0.0021,0.8333,0.0307,289.9009,333.0953,3.2910000000000004
324.5889,-0.0017,0.8316,0.0355,290.2211,333.1381,3.5855
324.6,-0.0011,0.8298,0.0405,290.5762,333.6603,3.3678
324.6111,-0.0007,0.8276,0.0452,290.9337,334.8443,2.5126
324.6222,-0.0003,0.8254,0.0497,291.2243,336.162,1.2075
324.6333,0.0,0.8233,0.0547,291.5055,337.1098,0.0591
324.6444,0.0007,0.8212,0.0591,291.7782,337.9845,358.8034
324.6556,0.0008,0.8189,0.0632,292.13,338.9551,357.7303
324.6667,0.0013,0.8165,0.0676,292.5057,339.9177,356.8437
324.6778,0.0019,0.8143,0.0719,292.8741,340.7244,356.3012
324.6889,0.0023,0.8118,0.076,293.277,341.4341,355.9244
324.7,0.0027,0.8091,0.0796,293.6564,342.4113,354.6476
324.7111,0.0031,0.8069,0.0835,294.1077,343.2672,353.4948
324.7222,0.003,0.8047,0.0866,294.6586,343.8377,352.8749
324.7333,0.0034,0.8028,0.0896,295.2175,343.9444,353.1808
324.7444,0.0035,0.8007,0.0928,295.732,343.5346,354.1392
324.7556,0.0035,0.7987,0.0956,296.1779,342.9777,354.8973
324.7667,0.0037,0.7966,0.0984,296.534,342.6249,355.0756
324.7778,0.0035,0.7946,0.1012,296.7787,342.277,354.7571
324.7889,0.0034,0.7928,0.1037,296.8618,342.0302,354.51099999999997
324.8,0.0032,0.7913,0.1062,297.0551,341.8546,354.4968
324.8111,0.0034,0.7899,0.1084,297.26099999999997,341.5516,354.9244
324.8222,0.0035,0.7885,0.1101,297.7936,341.1509,355.5018
324.8333,0.0036,0.7872,0.11199999999999999,298.312,340.7335,355.8773
324.8445,0.0036,0.7857,0.1138,298.818,339.955,356.5913
324.8556,0.0037,0.7844,0.1153,299.1722,339.2476,357.2848
324.8667,0.0037,0.7831,0.11699999999999999,299.5064,338.8146,357.7812
324.8778,0.0036,0.782,0.1184,299.7213,338.7143,357.9049
324.8889,0.0036,0.7807,0.1201,299.7037,338.8283,357.6481
324.9,0.0033,0.7795,0.1216,299.5588,339.17400000000004,356.9843
324.9111,0.003,0.7784,0.1231,299.3367,339.895,356.0167
324.9222,0.0028,0.7773,0.1247,299.1078,340.6459,355.0554
324.9333,0.0025,0.7762,0.126,298.9867,341.1841,354.30300000000005
324.9445,0.0026,0.7755,0.1272,298.8829,341.6424,353.6691
324.9556,0.0028,0.7746,0.1285,298.842,341.9682,353.3447
324.9667,0.0029,0.7737,0.1297,298.851,342.2169,353.2833
324.9778,0.0028,0.7728,0.1309,298.87,342.4764,353.1538
324.9889,0.0028,0.7721,0.1318,298.9833,342.7368,353.0354
325.0,0.0026,0.7715,0.1329,299.1669,342.9681,352.9262
325.0111,0.0025,0.7709999999999999,0.1337,299.3293,342.9903,352.9867
325.0222,0.0023,0.7705,0.1343,299.3693,342.7241,353.186
325.0334,0.0022,0.7699,0.1352,299.3684,342.4812,353.3076
325.0445,0.002,0.7695,0.1357,299.3187,342.1758,353.4092
325.0556,0.0016,0.7691,0.1361,299.2134,342.0635,353.3399
325.0667,0.0014,0.7688,0.1366,299.1293,342.0723,353.0916
325.0778,0.0013,0.7685,0.13699999999999998,299.1269,342.0529,352.9545
325.0889,0.0015,0.7683,0.1373,299.1918,341.9602,353.2016
325.1,0.0017,0.7682,0.1376,299.2158,341.7567,353.7081
325.1111,0.002,0.7683,0.1378,299.1564,341.5171,354.0274
325.1222,0.0021,0.7683,0.1381,298.9868,341.50800000000004,354.0574
325.1333,0.0021,0.7682,0.1383,298.798,341.6668,353.999
325.1444,0.0021,0.7682,0.1384,298.5659,342.0688,353.767
325.1556,0.0021,0.7681,0.1384,298.2291,342.3528,353.5063
325.1667,0.002,0.768,0.1385,297.8225,342.7931,353.1117
325.1778,0.002,0.7679,0.1385,297.5327,343.144,352.5731
325.1889,0.0019,0.7678,0.1384,297.3693,343.5482,352.1346
325.2,0.0019,0.7677,0.1381,297.3364,343.9453,351.7021
325.2111,0.0018,0.7678,0.1378,297.3549,344.5282,351.1925
325.2222,0.0017,0.7677,0.1375,297.3884,345.0572,350.6064
325.2333,0.0016,0.7676,0.1374,297.3552,345.3524,350.1718
325.2444,0.0014,0.7675,0.1371,297.2055,345.2834,349.7895
325.2556,0.0012,0.7674,0.1366,297.0513,345.1725,349.4352
325.2667,0.0011,0.7674,0.1361,296.9535,345.0979,349.2774
325.2778,0.0009,0.7675,0.1355,296.9416,345.0172,349.3235
325.2889,0.0008,0.7676,0.1348,296.9846,344.9948,349.4945
325.3,0.001,0.7675,0.1339,297.0039,344.9617,349.599
325.3111,0.0009,0.7674,0.1332,297.1456,344.7749,349.9691
325.3222,0.0009,0.7673,0.1322,297.1541,344.6111,350.1148
325.3333,0.0008,0.7675,0.1311,297.1835,344.5413,350.1016
325.3445,0.001,0.7674,0.1299,297.0951,344.6331,349.8649
325.3556,0.0008,0.7675,0.1294,297.1348,344.6871,349.6416
325.3667,0.0008,0.7675,0.1294,297.1341,344.6846,349.6445
325.3778,0.0011,0.7677,0.1265,297.2275,344.4549,350.1415
325.3889,0.0013,0.7674,0.1251,297.2632,344.4511,350.2766
325.4,0.0015,0.7674,0.1236,297.2654,344.4948,350.3161
325.4111,0.0014,0.7672,0.1221,297.2619,344.5478,350.2867
325.4222,0.0017,0.7671,0.1204,297.2404,344.6427,350.2011
325.4333,0.0019,0.7669,0.1184,297.1858,344.7792,350.0176
325.4445,0.0021,0.7668,0.1164,297.1478,344.9905,349.8729
325.4556,0.0022,0.7667,0.1144,297.0981,345.1932,349.8296
325.4667,0.0023,0.7665,0.1123,297.0376,345.5526,349.6275
325.4778,0.0024,0.7663,0.1101,296.9399,345.8898,349.2124
325.4889,0.0024,0.7663,0.1101,296.9392,345.8873,349.2152
325.5,0.0027,0.7656,0.1056,296.7974,346.2041,348.5978
325.5111,0.0027,0.7656,0.1056,296.7967,346.2016,348.6006
325.5222,0.0034,0.7648,0.1008,296.9624,346.208,348.8889
325.5334,0.0034,0.7648,0.1008,296.9617,346.2055,348.8918
325.5445,0.0035,0.7644,0.0983,297.1208,346.3116,349.1064
325.5556,0.0036,0.7639,0.0934,297.1371,346.5705,348.9461
325.5667,0.0036,0.7639,0.0934,297.1364,346.56800000000004,348.9489
325.5778,0.0036,0.7634,0.0908,297.0638,346.6819,348.8996
325.5889,0.0035,0.763,0.08800000000000001,297.0142,346.7258,348.8699
325.6,0.0036,0.7624,0.0852,296.9858,346.8359,348.6227
325.6111,0.0036,0.762,0.0824,296.9281,346.7735,348.5537
325.6222,0.0037,0.7616,0.0795,296.9015,346.7393,348.574
325.6333,0.0034,0.7613,0.0763,296.9473,346.7906,348.73199999999997
325.6444,0.0034,0.7608,0.0732,297.0627,346.9961,348.7942
325.6556,0.0033,0.7603,0.07,297.2216,347.3271,348.7098
325.6667,0.0032,0.7597,0.0669,297.3428,347.5709,348.5849
325.6778,0.0032,0.7591,0.0637,297.4059,347.4772,348.7716
325.6889,0.0032,0.7587,0.0605,297.4418,347.3953,348.9149
325.7,0.0033,0.7579,0.0573,297.4816,347.3618,348.941
325.7111,0.0032,0.7573,0.054000000000000006,297.5327,347.4335,348.9029
325.7222,0.003,0.7566,0.0505,297.6489,347.6439,348.8687
325.7333,0.003,0.7561,0.0474,297.7649,347.8019,348.8598
325.7444,0.0028,0.7555,0.0442,297.8509,347.8679,348.8348
325.7556,0.0025,0.7549,0.0409,297.8708,347.8282,348.9017
325.7667,0.0024,0.7542,0.0377,297.9118,347.8298,348.9888
325.7778,0.0023,0.7535,0.0344,297.9688,347.9776,348.9062
325.7889,0.002,0.7528,0.0311,298.0376,348.2108,348.73900000000003
325.8,0.0016,0.7521,0.0275,298.1332,348.5863,348.5511
325.8111,0.0014,0.7516,0.024,298.2419,348.902,348.4225
325.8222,0.0013,0.7511,0.0204,298.3442,349.1293,348.3564
325.8333,0.0008,0.7508,0.0169,298.395,349.3913,348.3316
325.8445,0.0005,0.7503,0.0133,298.4293,349.6987,348.2245
325.8556,0.0001,0.7497,0.0096,298.3518,349.9612,348.1577
325.8667,-0.0003,0.7491,0.0056,298.2079,350.3045,348.0988
325.8778,-0.0006,0.7485,0.0013,298.0083,350.5388,348.1213
325.8889,-0.0007,0.7479,-0.0027,297.7646,350.5861,348.2507
325.9,-0.0011,0.7473,-0.0065,297.5265,350.6263,348.2886
325.9111,-0.0011,0.7465,-0.0103,297.3035,350.9785,347.9265
325.9222,-0.001,0.7459,-0.013999999999999999,297.242,351.7333,347.3549
325.9333,-0.0012,0.7452,-0.0175,297.3499,353.1823,346.3443
325.9445,-0.0015,0.7447,-0.0212,297.505,354.7923,345.3624
325.9556,-0.0017,0.7441,-0.0246,297.5536,355.9906,344.5978
325.9667,-0.0019,0.7434,-0.0282,297.4538,356.9243,343.9297
325.9778,-0.0024,0.7429,-0.0316,297.2141,357.3421,343.6069
325.9889,-0.0029,0.7426,-0.0352,296.8528,357.1645,343.7412
326.0,-0.0033,0.7425,-0.0388,295.3033,354.5269,346.7042
326.0111,-0.0037,0.7425,-0.0425,291.9672,352.4222,349.2414
326.0222,-0.0041,0.7425,-0.0463,287.8479,349.8371,352.3893
326.0334,-0.0045,0.7425,-0.0501,285.8263,348.7473,354.0017
326.0445,-0.0048,0.7425,-0.0538,284.1376,347.7312,355.3586
326.0556,-0.0048,0.7425,-0.0573,282.6344,350.2691,352.9129
326.0667,-0.0048,0.7425,-0.0609,282.5174,351.1698,352.3349
326.0778,-0.0048,0.7425,-0.0646,282.3947,352.94,350.9987
326.0889,-0.005,0.7425,-0.0684,282.3979,352.7112,351.7819
326.1,-0.0054,0.7425,-0.0724,284.2043,356.3976,348.4033
326.1111,-0.0056,0.7425,-0.0767,285.7919,0.2701,344.7766
326.1222,-0.0058,0.7425,-0.081,288.2965,2.8418,342.5369
326.1333,-0.006,0.7426,-0.0852,288.9354,4.29,341.3112
326.1444,-0.0063,0.7429,-0.0893,288.5265,5.5186,340.0666
326.1556,-0.0063,0.7433,-0.0935,288.0663,6.4407,338.9825
326.1667,-0.0065,0.7438,-0.0976,287.6515,7.2721,338.2252
326.1778,-0.0063,0.7442,-0.1021,287.3747,8.3353,337.4435
326.1889,-0.0061,0.7445,-0.1064,287.3356,9.4356,336.965
326.2,-0.0059,0.7448,-0.1106,287.3502,10.7557,336.2343
326.2111,-0.0058,0.745,-0.1147,287.4755,12.1215,335.51
326.2222,-0.0058,0.7449,-0.1186,287.4271,13.4424,334.5819
326.2333,-0.0058,0.745,-0.1226,287.2321,14.5377,333.6133
326.2444,-0.0057,0.745,-0.1265,286.9339,15.2603,332.9725
326.2556,-0.0056,0.7451,-0.1304,286.7377,16.0015,332.3763
326.2667,-0.0054,0.7453,-0.1343,286.7039,16.8057,331.8858
326.2778,-0.0052,0.7456,-0.1384,286.6493,17.6599,331.4813
326.2889,-0.0051,0.7457,-0.142,286.6969,18.3094,331.5101
326.3,-0.005,0.746,-0.1456,286.7382,18.9794,331.4419
326.3111,-0.0049,0.7463,-0.1494,286.7534,19.6513,331.2274
326.3222,-0.0048,0.7464,-0.1532,286.7964,20.1005,331.1528
326.3333,-0.0048,0.7463,-0.1569,286.6849,20.1547,331.4066
326.3445,-0.0047,0.7463,-0.1605,286.541,20.4085,331.3138
326.3556,-0.0046,0.7461,-0.16399999999999998,286.309,20.6222,331.1228
326.3667,-0.0046,0.7461,-0.1674,286.1639,20.7644,331.2107
326.3778,-0.0045,0.7459,-0.1712,286.1142,20.8917,331.4132
326.3889,-0.004,0.7456,-0.1746,286.1848,20.6221,332.2066
326.4,-0.0037,0.7453,-0.1782,286.3894,20.1054,333.2885
326.4111,-0.0035,0.7447,-0.1818,286.5963,19.5136,334.4428
326.4222,-0.003,0.7443,-0.1854,286.7686,18.9965,335.3962
326.4333,-0.0027,0.7438,-0.18899999999999997,286.9021,18.6048,336.2021
326.4445,-0.0023,0.7434,-0.1924,286.9661,18.3683,336.8318
326.4556,-0.002,0.743,-0.1958,286.9596,18.4412,337.1034
326.4667,-0.0017,0.7426,-0.1993,286.5883,20.6796,335.17199999999997
326.4778,-0.0015,0.7425,-0.2028,284.8566,24.2474,331.8764
326.4889,-0.0015,0.7425,-0.20600000000000002,282.0726,29.3615,326.9605
326.5,-0.0014,0.7425,-0.2093,279.2277,41.6117,314.562
326.5111,-0.0013,0.7425,-0.2125,278.1188,49.519,306.5797
