time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.8667,0.0791,0.8156,-0.2478,326.5187,310.4167,22.59
511.8778,0.079,0.8168,-0.245,326.433,310.6689,22.6601
511.8889,0.0789,0.818,-0.2421,326.3628,310.9058,22.8327
511.9,0.0788,0.8193,-0.2393,326.2513,311.1043,23.0776
511.9111,0.0785,0.8199,-0.2368,326.0826,311.1796,23.5569
511.9222,0.0782,0.8207,-0.2341,325.8968,311.2299,23.9494
511.9333,0.0779,0.8212,-0.2315,325.6925,311.192,24.3599
511.9445,0.0776,0.8216,-0.2288,325.5245,311.2111,24.647
511.9556,0.077,0.8216,-0.2264,325.4677,311.2966,24.6123
511.9667,0.0764,0.8215,-0.2239,325.5125,311.5445,24.4073
511.9778,0.0758,0.8216,-0.2215,325.5573,311.8257,24.1855
511.9889,0.0754,0.8212,-0.2191,325.6602,312.1568,23.7534
512.0,0.0748,0.8206,-0.2167,325.7113,312.4311,23.3086
512.0111,0.0743,0.82,-0.2143,325.7162,312.6576,22.9898
512.0222,0.0738,0.8191,-0.212,325.7127,312.8951,22.6585
512.0333,0.0734,0.8181,-0.2096,325.7426,313.2305,22.3576
512.0444,0.0727,0.8171,-0.2075,325.8966,313.6763,22.1135
512.0555,0.0722,0.8162,-0.2054,326.1511,314.1495,21.8887
512.0667,0.0719,0.8154,-0.2036,326.3797,314.5328,21.7377
512.0778,0.0717,0.8142,-0.2019,326.527,314.8061,21.5968
512.0889,0.0712,0.8132,-0.2001,326.6339,315.0345,21.415
512.1,0.0709,0.8122,-0.1985,326.7004,315.1728,21.2057
512.1111,0.0705,0.8112,-0.1968,326.7537,315.3512,20.9326
512.1223,0.0702,0.8103,-0.1953,326.79200000000003,315.5009,20.5347
512.1334,0.0698,0.8096,-0.19399999999999998,326.8901,315.746,20.1582
512.1445,0.0693,0.8089,-0.1925,327.0184,316.0156,19.7791
512.1556,0.0689,0.8081,-0.1913,327.1266,316.346,19.2882
512.1667,0.0686,0.8073,-0.19,327.2055,316.6709,18.8607
512.1778,0.0684,0.8065,-0.1887,327.2781,316.9753,18.5179
512.1889,0.0682,0.8059,-0.1876,327.3112,317.2256,18.3271
512.2,0.0682,0.8055,-0.1866,327.3322,317.4032,18.2954
512.2111,0.0679,0.8053,-0.1854,327.3808,317.5366,18.339000000000002
512.2222,0.0678,0.8049,-0.1843,327.4081,317.639,18.3534
512.2333,0.0677,0.8044,-0.1831,327.4376,317.7752,18.2594
512.2444,0.0677,0.8041,-0.1821,327.4333,317.9539,18.0941
512.2556,0.0677,0.8038,-0.18100000000000002,327.4393,318.1931,17.8101
512.2667,0.0677,0.8036,-0.1802,327.436,318.4441,17.5386
512.2778,0.0677,0.8033,-0.1793,327.4521,318.6865,17.3283
512.2889,0.0677,0.8033,-0.1786,327.4975,318.916,17.2187
512.3,0.0677,0.8032,-0.17800000000000002,327.5192,319.0884,17.168
512.3111,0.0676,0.8034,-0.1774,327.4853,319.1211,17.309
512.3222,0.0676,0.8035,-0.1769,327.3841,319.0049,17.5456
512.3334,0.0678,0.8037,-0.1763,327.2606,318.9282,17.7346
512.3445,0.0677,0.804,-0.1758,327.1144,318.7809,17.9547
512.3556,0.0678,0.8042,-0.1753,327.0214,318.6494,18.1202
512.3667,0.0676,0.8043,-0.1749,327.0431,318.5823,18.2418
512.3778,0.0677,0.8045,-0.1744,327.1519,318.5956,18.3093
512.3889,0.0677,0.8048,-0.1741,327.2324,318.5889,18.3806
512.4,0.0675,0.8049,-0.1737,327.3509,318.6191,18.3734
512.4111,0.0674,0.8051,-0.1735,327.3989,318.6487,18.3383
512.4222,0.0674,0.8051,-0.1735,327.3989,318.6487,18.3383
512.4333,0.0673,0.8054,-0.17300000000000001,327.3491,318.6078,18.4026
512.4445,0.0673,0.8054,-0.1728,327.2563,318.5882,18.4904
512.4556,0.0672,0.8055,-0.1723,327.2174,318.6072,18.5453
512.4667,0.0671,0.8055,-0.1721,327.1959,318.6414,18.5729
512.4778,0.067,0.8056,-0.1718,327.2012,318.6926,18.5698
512.4889,0.067,0.8056,-0.1718,327.2012,318.6926,18.5698
512.5,0.067,0.8058,-0.1715,327.2165,318.7709,18.5687
512.5111,0.067,0.8058,-0.1715,327.2165,318.7709,18.5687
512.5222,0.0671,0.8057,-0.1714,327.2349,318.7942,18.5855
512.5333,0.067,0.8055,-0.1711,327.264,318.8223,18.5715
512.5444,0.0668,0.8054,-0.171,327.2887,318.8558,18.5718
512.5555,0.0667,0.8052,-0.1709,327.3661,318.9193,18.5254
512.5667,0.0665,0.8049,-0.1708,327.4529,318.9702,18.4875
512.5778,0.0663,0.8046,-0.1707,327.5399,319.015,18.4563
512.5889,0.0662,0.8042,-0.1705,327.6262,319.0473,18.3703
512.6,0.066,0.8039,-0.1701,327.6815,319.0342,18.3573
512.6111,0.0659,0.8034,-0.1699,327.6816,319.0477,18.3238
512.6223,0.0659,0.8028,-0.1698,327.6901,319.0536,18.3708
512.6334,0.0658,0.8023,-0.1694,327.7347,319.0731,18.4143
512.6445,0.0658,0.8019,-0.1692,327.7995,319.1248,18.4562
512.6556,0.0655,0.8016,-0.1689,327.87699999999995,319.2158,18.4438
512.6667,0.0654,0.8011,-0.1687,327.9592,319.3669,18.3515
512.6778,0.0652,0.8005,-0.1685,328.0323,319.534,18.2153
512.6889,0.0651,0.8,-0.1683,328.1141,319.6789,18.1102
512.7,0.065,0.7994,-0.1681,328.1725,319.8073,18.0293
512.7111,0.0649,0.7989,-0.168,328.2137,319.9027,17.9979
512.7222,0.065,0.7982,-0.1681,328.2111,319.9877,17.9812
512.7333,0.0649,0.7977,-0.1679,328.1893,320.0668,17.8973
512.7444,0.0649,0.7971,-0.1678,328.1807,320.1427,17.8293
512.7556,0.0646,0.7969,-0.1677,328.1728,320.2156,17.7598
512.7667,0.0646,0.7966,-0.1681,328.212,320.2814,17.6844
512.7778,0.0649,0.7966,-0.1682,328.28,320.3473,17.6287
512.7889,0.0648,0.7965,-0.1682,328.3184,320.3579,17.5661
512.8,0.0647,0.7962,-0.1682,328.3408,320.3667,17.4905
512.8111,0.0646,0.7959999999999999,-0.1683,328.3378,320.3653,17.4267
512.8222,0.0647,0.7957,-0.1684,328.2649,320.3039,17.4144
512.8334,0.0649,0.7956,-0.1686,328.1755,320.3026,17.3882
512.8445,0.065,0.7954,-0.1687,328.0944,320.3314,17.3688
512.8556,0.0648,0.7954,-0.1688,328.0146,320.3684,17.4293
512.8667,0.0649,0.7952,-0.16899999999999998,327.9375,320.3576,17.5815
512.8778,0.0653,0.7951,-0.1691,327.8904,320.3097,17.6747
512.8889,0.0654,0.795,-0.1693,327.8744,320.2395,17.8081
512.9,0.0654,0.7946,-0.1692,327.8637,320.1577,17.8764
512.9111,0.0655,0.7944,-0.1693,327.845,319.9847,18.0134
512.9222,0.0659,0.7939,-0.1696,327.7566,319.7408,18.2159
512.9333,0.0661,0.7935,-0.1697,327.6108,319.4998,18.4181
512.9445,0.0659,0.7928,-0.1699,327.384,319.1423,18.8136
512.9556,0.0659,0.7925,-0.1704,327.1556,318.7205,19.3562
512.9667,0.0662,0.792,-0.171,326.9102,318.4283,19.4755
512.9778,0.0663,0.7918,-0.1717,326.7818,318.1487,19.8549
512.9889,0.0662,0.7915,-0.1722,326.4307,317.9339,20.0647
513.0,0.0662,0.7913,-0.1731,326.748,317.8668,20.1935
513.0111,0.066,0.7911,-0.1738,326.7698,317.7305,20.2018
513.0222,0.0663,0.7903,-0.1748,326.8599,317.5754,20.1184
513.0333,0.0661,0.7895,-0.1754,326.8795,317.3359,20.0818
513.0444,0.0659,0.789,-0.1766,326.8473,317.0663,20.1065
513.0555,0.0659,0.7883,-0.1777,326.7748,316.7964,20.1603
513.0667,0.0655,0.7875,-0.1786,326.6511,316.503,20.1795
513.0778,0.0654,0.7866,-0.1797,326.5119,316.1992,20.2386
513.0889,0.0649,0.7855,-0.1812,326.337,315.8212,20.3251
513.1,0.0645,0.7845,-0.1827,326.2319,315.4736,20.4375
513.1111,0.0638,0.7835,-0.1845,326.1886,315.1258,20.6081
513.1223,0.063,0.7825,-0.1863,326.2002,314.8017,20.7408
513.1334,0.0625,0.7816,-0.1881,326.1701,314.4486,20.8141
513.1445,0.0616,0.7803,-0.1903,326.1273,314.0548,20.8219
513.1556,0.0607,0.7791,-0.1924,326.1231,313.6448,20.7832
513.1667,0.0598,0.7778,-0.1947,326.1428,313.1898,20.7596
513.1778,0.059000000000000004,0.7766,-0.1969,326.1819,312.6682,20.7673
513.1889,0.057999999999999996,0.7753,-0.1993,326.2771,312.0529,20.8066
513.2,0.0569,0.774,-0.2016,326.3078,311.4118,20.8852
513.2111,0.0557,0.7727,-0.2042,326.263,310.6046,21.151999999999997
513.2222,0.0545,0.7716,-0.2067,326.2738,309.9549,21.4155
513.2333,0.0531,0.7705,-0.2096,326.3217,309.346,21.8279
513.2444,0.0516,0.7695,-0.2124,326.3199,308.7882,22.2141
513.2556,0.0502,0.7684,-0.2153,326.2794,308.2615,22.4218
513.2667,0.0487,0.7673,-0.2177,326.258,307.7465,22.5239
513.2778,0.0471,0.7663,-0.2205,326.2814,307.274,22.4403
513.2889,0.0454,0.7655,-0.2232,326.3438,306.7679,22.3912
513.3,0.0435,0.7647,-0.226,326.4361,306.1658,22.2846
513.3111,0.0418,0.7639,-0.2287,326.4856,305.5202,22.3035
513.3222,0.04,0.7633,-0.2314,326.5202,304.7579,22.4253
513.3334,0.038,0.7626,-0.23399999999999999,326.5638,303.9638,22.6849
513.3445,0.0362,0.7621,-0.2366,326.599,303.2336,22.9884
513.3556,0.0344,0.7616,-0.2393,326.6517,302.5929,23.2044
513.3667,0.0323,0.7614,-0.2419,326.6748,302.173,23.2233
513.3778,0.0305,0.7609,-0.2444,326.6571,301.7727,23.0916
513.3889,0.0284,0.7605,-0.2469,326.6006,301.5508,22.6239
513.4,0.0262,0.76,-0.2491,326.5838,301.3152,22.1098
513.4111,0.0241,0.7597,-0.2515,326.5797,300.9721,21.7434
513.4222,0.0218,0.7597,-0.2534,326.6359,300.4885,21.5348
513.4333,0.0197,0.7598,-0.2554,326.7153,299.8897,21.5615
513.4445,0.0175,0.7597,-0.2574,326.7665,299.2744,21.6087
513.4556,0.0152,0.7597,-0.2594,326.8176,298.6393,21.6739
513.4667,0.0127,0.7596,-0.261,326.8819,297.9172,21.9278
513.4778,0.0103,0.7597,-0.2625,326.9706,297.2737,21.9935
513.4889,0.0079,0.7596,-0.264,327.0276,296.6523,22.0068
513.5,0.0054,0.7595,-0.2653,327.0924,296.0385,22.0263
513.5111,0.0029,0.7596,-0.2664,327.1891,295.4432,22.0154
513.5222,0.0004,0.7596,-0.2673,327.3031,294.8678,21.975
513.5333,-0.0023,0.7595,-0.2681,327.4064,294.3403,21.9598
513.5444,-0.0048,0.7596,-0.2688,327.4594,293.8383,21.9776
513.5555,-0.0075,0.7595,-0.2693,327.4335,293.46299999999997,21.9661
513.5667,-0.0101,0.7596,-0.2698,327.3277,293.1354,21.8811
513.5778,-0.0128,0.7596,-0.2701,327.2365,292.8051,21.839000000000002
513.5889,-0.0155,0.7596,-0.2706,327.1848,292.4338,21.8477
513.6,-0.018000000000000002,0.7598,-0.2707,327.1842,292.0266,21.9518
513.6111,-0.0207,0.76,-0.2708,327.2394,291.5605,22.1012
513.6223,-0.0234,0.7602,-0.2709,327.2952,291.1158,22.2231
513.6334,-0.0261,0.7604,-0.2708,327.3036,290.6752,22.3317
513.6445,-0.0287,0.7605,-0.2708,327.2597,290.2766,22.3805
513.6556,-0.0313,0.7607,-0.2708,327.1791,289.9885,22.3672
513.6667,-0.0341,0.7608,-0.2708,327.1328,289.6487,22.4068
513.6778,-0.0368,0.7609999999999999,-0.2708,327.0512,289.2899,22.4526
513.6889,-0.0394,0.7612,-0.2709,327.0002,288.9115,22.5346
513.7,-0.042,0.7613,-0.2708,326.9652,288.482,22.6505
513.7111,-0.0446,0.7615,-0.2706,326.9684,288.0544,22.7462
513.7222,-0.0472,0.7617,-0.2704,326.9648,287.628,22.8241
513.7333,-0.0499,0.7615,-0.2701,326.9324,287.2153,22.9062
513.7444,-0.0525,0.7615,-0.2698,326.8926,286.8328,23.0122
513.7556,-0.0549,0.7615,-0.2697,326.8743,286.4664,23.092
513.7667,-0.0573,0.7614,-0.2695,326.882,286.1567,23.1977
513.7778,-0.0595,0.7614,-0.2693,326.9218,285.9103,23.2749
513.7889,-0.0617,0.7613,-0.2691,326.9873,285.6899,23.3234
513.8,-0.0638,0.7611,-0.2688,327.0292,285.4371,23.3972
513.8111,-0.0658,0.7609999999999999,-0.2684,327.0339,285.1609,23.4566
513.8222,-0.0678,0.7607,-0.268,326.9942,284.91900000000004,23.5146
513.8334,-0.0695,0.7603,-0.2675,326.9097,284.7382,23.5314
513.8445,-0.0714,0.7601,-0.2671,326.8683,284.6205,23.4769
513.8556,-0.073,0.7597,-0.2666,326.8492,284.7034,23.2591
513.8667,-0.0744,0.7593,-0.2663,326.8586,284.8525,22.956999999999997
513.8778,-0.0758,0.7589,-0.2659,326.9171,285.0798,22.5624
513.8889,-0.0772,0.7585,-0.2655,326.9679,285.2828,22.1719
513.9,-0.0786,0.7581,-0.2651,326.9668,285.3953,21.8383
513.9111,-0.0798,0.7576,-0.2648,326.952,285.4546,21.6091
513.9222,-0.0809,0.7574,-0.2648,326.9151,285.4533,21.5025
513.9333,-0.0818,0.7572,-0.2646,326.8787,285.442,21.3961
513.9445,-0.0827,0.757,-0.2644,326.8196,285.4086,21.3311
513.9556,-0.0837,0.7567,-0.2644,326.7669,285.3822,21.2619
513.9667,-0.0847,0.7564,-0.2643,326.768,285.3497,21.2098
513.9778,-0.0854,0.7563,-0.2644,326.8523,285.2909,21.2149
513.9889,-0.0862,0.7563,-0.2645,326.9563,285.2194,21.1892
514.0,-0.0869,0.7561,-0.2645,327.0081,285.1074,21.1664
514.0111,-0.0874,0.7559,-0.2644,327.0124,284.9597,21.1805
514.0222,-0.0879,0.7557,-0.2645,327.0281,284.8229,21.2567
514.0333,-0.0886,0.7554,-0.2645,327.0702,284.6891,21.3597
514.0444,-0.08900000000000001,0.7551,-0.2644,327.1153,284.5864,21.447
514.0555,-0.0893,0.7548,-0.2646,327.153,284.5375,21.4706
514.0667,-0.0896,0.7545,-0.2646,327.192,284.4962,21.4899
514.0778,-0.0898,0.7543,-0.2646,327.3027,284.5254,21.4347
514.0889,-0.0898,0.754,-0.2646,327.4226,284.6046,21.3503
514.1,-0.0899,0.7535,-0.2646,327.5501,284.6176,21.2927
514.1111,-0.0896,0.7531,-0.2646,327.6833,284.6114,21.2355
514.1223,-0.0893,0.7529,-0.2645,327.8276,284.61,21.1624
514.1334,-0.0889,0.7527,-0.2645,327.9758,284.5851,21.0926
514.1445,-0.0886,0.7525,-0.2645,328.1561,284.5964,20.9747
514.1556,-0.08800000000000001,0.7524,-0.2648,328.2644,284.7101,20.7698
514.1667,-0.0874,0.7522,-0.265,328.3499,284.8413,20.6442
514.1778,-0.0872,0.752,-0.265,328.4216,284.9648,20.4135
514.1889,-0.0863,0.7521,-0.2655,328.6436,285.1271,20.1037
514.2,-0.0855,0.7517,-0.2657,328.9182,285.1765,19.9706
514.2111,-0.0847,0.7516,-0.2657,329.1969,285.1898,19.8303
514.2222,-0.0836,0.7515,-0.2655,329.4754,285.2036,19.7406
514.2333,-0.083,0.7511,-0.2656,329.80199999999996,285.1752,19.7164
514.2444,-0.0818,0.7511,-0.2656,330.1552,285.0838,19.616
514.2556,-0.0804,0.7511,-0.2656,330.4646,285.014,19.4416
514.2667,-0.0788,0.7512,-0.2656,330.6884,284.9459,19.4027
514.2778,-0.0773,0.7511,-0.2657,330.8703,284.8726,19.3679
514.2889,-0.0754,0.7511,-0.2659,330.95099999999996,284.769,19.3972
514.3,-0.0733,0.7509999999999999,-0.2659,330.9769,284.6807,19.435
514.3111,-0.0708,0.7511,-0.2659,331.0269,284.5899,19.4744
514.3222,-0.0683,0.7513,-0.266,331.0935,284.498,19.4888
514.3334,-0.0653,0.7519,-0.2659,331.1679,284.4154,19.491
514.3445,-0.0622,0.7522,-0.2657,331.2584,284.3007,19.5872
514.3556,-0.0591,0.7524,-0.2654,331.3805,284.1675,19.7037
514.3667,-0.055999999999999994,0.7527,-0.2649,331.542,284.0323,19.8636
514.3778,-0.0531,0.7533,-0.2642,331.7314,283.8844,20.0409
514.3889,-0.0492,0.7537,-0.263,332.0272,283.7594,20.2955
514.4,-0.0459,0.754,-0.2622,332.2551,283.6696,20.5777
514.4111,-0.042,0.7544,-0.2612,332.439,283.6769,20.9124
514.4222,-0.0378,0.7548,-0.2599,332.6274,283.7652,21.1227
514.4333,-0.0334,0.7555,-0.2585,332.8549,283.9647,21.1631
514.4445,-0.0291,0.7559,-0.2569,333.0948,284.1772,21.1478
514.4556,-0.0247,0.7566,-0.2545,333.3838,284.5498,21.0007
514.4667,-0.0204,0.7573,-0.2519,333.6089,284.976,21.0246
514.4778,-0.0159,0.7579,-0.2495,333.7756,285.3523,21.2958
514.4889,-0.0117,0.7588,-0.2458,333.8662,286.0415,21.8668
514.5,-0.0075,0.7598,-0.2427,334.0012,286.6484,22.3024
514.5111,-0.0034,0.7609999999999999,-0.2389,334.1626,287.497,22.7785
514.5222,0.0006,0.7623,-0.2346,334.3342,288.4339,23.1316
514.5333,0.0045,0.7638,-0.23,334.4615,289.3656,23.3689
514.5444,0.0081,0.7654,-0.2252,334.5821,290.3322,23.6125
514.5555,0.0116,0.767,-0.2204,334.7242,291.2737,23.9853
514.5667,0.0145,0.7691,-0.2155,334.8071,292.345,24.3996
514.5778,0.0177,0.7709,-0.2106,334.8173,293.4396,24.6853
514.5889,0.0202,0.7731,-0.2052,334.6063,294.8506,24.4831
514.6,0.0228,0.7754,-0.2001,334.4099,296.152,24.2879
514.6111,0.025,0.7774,-0.1946,334.04699999999997,297.6957,23.7822
514.6223,0.0269,0.7795,-0.1893,333.6635,299.2711,23.2969
514.6334,0.028999999999999998,0.7816,-0.1837,333.3338,300.7341,22.9048
514.6445,0.0305,0.7835,-0.1775,332.9302,302.2331,22.4879
514.6556,0.0305,0.7835,-0.1775,332.9302,302.2331,22.4879
514.6667,0.032,0.7855,-0.1714,332.719,303.6557,22.3304
514.6778,0.0335,0.7877,-0.1654,332.6298,305.1252,22.2933
514.6889,0.0347,0.7898,-0.1596,332.7789,306.8488,22.3861
514.7,0.0353,0.7918,-0.1537,332.9032,308.9771,22.1181
514.7111,0.0358,0.7935,-0.1478,332.7877,311.126,21.3593
514.7222,0.0366,0.7949,-0.1418,332.5466,313.1041,20.3084
514.7333,0.0371,0.7961,-0.1351,332.121,315.031,18.4593
514.7444,0.0377,0.7972,-0.1286,331.769,316.7853,16.7901
514.7556,0.0382,0.7982,-0.122,331.2922,317.94,15.5188
514.7667,0.0391,0.7997,-0.11599999999999999,330.9511,319.0579,15.1058
514.7778,0.0394,0.8009999999999999,-0.1097,330.6425,319.52,15.9771
514.7889,0.0397,0.8022,-0.1035,330.4255,319.6593,17.6219
514.8,0.0398,0.8031,-0.098,330.2412,319.5801,19.5594
514.8111,0.0396,0.8041,-0.0923,330.0757,319.7609,20.8741
514.8222,0.0394,0.805,-0.0868,329.9648,320.0286,21.5302
514.8334,0.0392,0.8053,-0.0818,329.7714,320.6708,21.0234
514.8445,0.0386,0.8048,-0.0766,329.4434,321.5425,19.9275
514.8556,0.0383,0.8045,-0.0718,329.1151,322.3929,18.8803
514.8667,0.038,0.8042,-0.0673,328.9838,323.1404,18.0563
514.8778,0.0381,0.8043,-0.0627,328.9793,323.7944,17.5491
514.8889,0.038,0.804,-0.0586,329.2889,324.0696,17.6335
514.9,0.0379,0.804,-0.0539,329.4273,324.3039,17.9453
514.9111,0.0379,0.8038,-0.0501,329.5471,324.2468,18.8082
514.9222,0.0378,0.8035,-0.0467,329.5794,324.379,19.2112
514.9333,0.0375,0.8029999999999999,-0.043,329.5621,324.7165,19.1705
514.9445,0.0377,0.8024,-0.0399,329.4143,325.2438,18.6793
514.9556,0.0377,0.8017,-0.0372,329.2505,325.9101,17.9597
514.9667,0.0379,0.8013,-0.0347,329.2107,326.5997,17.2613
514.9778,0.038,0.8007,-0.0324,329.2971,327.2715,16.8249
514.9889,0.038,0.8003,-0.0302,329.4427,327.8091,16.6766
515.0,0.0382,0.7999,-0.0277,329.5558,328.2782,16.5681
515.0111,0.0386,0.7994,-0.0257,329.6905,328.5649,16.6534
515.0222,0.0387,0.799,-0.0238,329.7867,328.7054,16.7674
515.0333,0.0391,0.7986,-0.0221,329.8367,328.7242,16.9606
515.0444,0.0393,0.7981,-0.0205,329.8736,328.6742,17.2883
515.0555,0.0395,0.7976,-0.0189,329.9225,328.6821,17.5633
515.0667,0.0397,0.797,-0.0176,329.9738,328.6396,17.8185
515.0778,0.0398,0.7965,-0.0164,330.0667,328.7299,17.9201
515.0889,0.0399,0.7959,-0.0155,330.2869,329.0291,17.6948
515.1,0.04,0.7953,-0.0147,330.4882,329.4286,17.2925
515.1111,0.04,0.7947,-0.0138,330.6347,329.8098,16.8684
515.1223,0.0402,0.7941,-0.0132,330.7059,330.2411,16.3007
515.1334,0.0405,0.7937,-0.0125,330.6745,330.59,15.8461
515.1445,0.0407,0.7932,-0.012,330.5838,330.8316,15.6832
515.1556,0.0409,0.7927,-0.0119,330.5193,330.9439,15.7611
515.1667,0.0412,0.7924,-0.0115,330.4685,331.0578,15.8174
515.1778,0.0415,0.7921,-0.0111,330.4466,331.0334,16.0204
515.1889,0.0416,0.792,-0.0108,330.4563,330.9901,16.1702
515.2,0.0416,0.7915,-0.0105,330.4815,331.0008,16.0998
