time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.7889,0.2068,0.8941,-0.5384,334.3859,73.3338,166.2407
511.8,0.2067,0.8942,-0.5376,334.2671,73.4973,165.7887
511.8111,0.2066,0.8945,-0.5369,334.1743,73.6538,165.3012
511.8222,0.2063,0.8947,-0.536,334.0753,73.7749,164.8339
511.8333,0.2061,0.895,-0.5349,334.01,73.8486,164.2922
511.8445,0.2061,0.8951,-0.534,333.9449,73.9229,163.8086
511.8556,0.2059,0.8953,-0.5329,333.8731,73.9346,163.2808
511.8667,0.2056,0.8954,-0.5318,333.7796,73.934,162.7577
511.8778,0.2053,0.8955,-0.5307,333.6733,73.9017,162.27700000000002
511.8889,0.205,0.8956,-0.5294,333.5807,73.8768,161.7901
511.9,0.2037,0.8951,-0.5275,333.4904,73.8196,161.3411
511.9111,0.2033,0.8952,-0.5261,333.3817,73.7038,160.9606
511.9222,0.203,0.8953,-0.5247,333.305,73.5266,160.6487
511.9333,0.2029,0.8957,-0.5236,333.2505,73.3819,160.2939
511.9445,0.2026,0.8958,-0.5224,333.2237,73.1477,160.0183
511.9556,0.2022,0.8959,-0.5213,333.2091,72.9374,159.7477
511.9667,0.20199999999999999,0.8961,-0.5201,333.1782,72.7762,159.4588
511.9778,0.2016,0.8962,-0.5188,333.12,72.6771,159.1883
511.9889,0.2012,0.8963,-0.5175,333.0765,72.5562,158.9404
512.0,0.2008,0.8964,-0.5163,333.0612,72.3996,158.7601
512.0111,0.2002,0.8967,-0.5151,333.0894,72.2092,158.6259
512.0222,0.1998,0.8969,-0.5142,333.1657,71.9814,158.4862
512.0333,0.1994,0.897,-0.5132,333.2408,71.702,158.3847
512.0444,0.1989,0.8972,-0.5121,333.2995,71.4552,158.2669
512.0555,0.1985,0.8973,-0.511,333.3636,71.2725,158.1377
512.0667,0.1982,0.8974,-0.5101,333.3803,71.1499,157.9758
512.0778,0.198,0.8973,-0.5091,333.42,71.0307,157.8278
512.0889,0.1977,0.8972,-0.5082,333.4239,70.8898,157.6651
512.1,0.1973,0.8972,-0.5073,333.4315,70.7775,157.5155
512.1111,0.19699999999999998,0.8972,-0.5065,333.4031,70.6942,157.3935
512.1223,0.1967,0.8971,-0.5056,333.3893,70.5981,157.306
512.1334,0.1964,0.8972,-0.5049,333.4174,70.5105,157.2256
512.1445,0.1959,0.8973,-0.5042,333.4572,70.3955,157.1451
512.1556,0.1956,0.8974,-0.5034,333.4938,70.3248,157.0782
512.1667,0.1952,0.8974,-0.5026,333.5215,70.2234,156.9957
512.1778,0.195,0.8973,-0.502,333.5465,70.15,156.9284
512.1889,0.1947,0.8974,-0.5014,333.5785,70.0914,156.8567
512.2,0.1943,0.8975,-0.5009,333.5957,70.0159,156.7836
512.2111,0.19399999999999998,0.8976,-0.5003,333.5957,69.9207,156.7445
512.2222,0.1935,0.8976,-0.4998,333.5999,69.8387,156.7289
512.2333,0.1933,0.8976,-0.4992,333.6053,69.7976,156.6784
512.2444,0.1931,0.8976,-0.4987,333.5973,69.7696,156.6308
512.2556,0.193,0.8977,-0.498,333.6273,69.7484,156.5769
512.2667,0.1926,0.8978,-0.4977,333.6445,69.7319,156.491
512.2778,0.1925,0.8977,-0.4973,333.6603,69.7191,156.4022
512.2889,0.1925,0.8979,-0.4968,333.6563,69.7327,156.3358
512.3,0.1923,0.8979,-0.4964,333.6222,69.7311,156.2716
512.3111,0.192,0.8981,-0.4959,333.5881,69.7413,156.2251
512.3222,0.1921,0.8984,-0.4957,333.5254,69.751,156.2052
512.3334,0.1921,0.8985,-0.4953,333.5048,69.7557,156.1783
512.3445,0.192,0.8986,-0.495,333.486,69.7637,156.1325
512.3556,0.1919,0.8987,-0.4947,333.4734,69.7685,156.0797
512.3667,0.1919,0.8988,-0.4943,333.4527,69.7403,156.0364
512.3778,0.1919,0.8988,-0.4941,333.4243,69.7256,155.9971
512.3889,0.1918,0.8989,-0.494,333.4073,69.7318,155.9462
512.4,0.1916,0.8989,-0.494,333.3974,69.733,155.8994
512.4111,0.1914,0.899,-0.4938,333.3937,69.8083,155.8348
512.4222,0.1914,0.899,-0.4938,333.3937,69.8083,155.8348
512.4333,0.1912,0.8991,-0.4937,333.3829,69.9288,155.719
512.4445,0.1912,0.899,-0.4936,333.3936,69.9281,155.6952
512.4556,0.191,0.8989,-0.4934,333.4179,69.9395,155.6687
512.4667,0.191,0.8989,-0.4932,333.4119,69.9633,155.6129
512.4778,0.1909,0.8989,-0.4931,333.4052,69.9896,155.5613
512.4889,0.1909,0.8989,-0.4931,333.4052,69.9896,155.5613
512.5,0.1908,0.899,-0.4931,333.3812,70.006,155.457
512.5111,0.1908,0.899,-0.4931,333.3812,70.006,155.457
512.5222,0.1908,0.8988,-0.4932,333.3752,69.9961,155.4049
512.5333,0.1908,0.8989,-0.4932,333.3785,69.9906,155.3624
512.5444,0.1907,0.8988,-0.4932,333.3882,69.9968,155.3119
512.5555,0.1907,0.8988,-0.4933,333.4082,70.0234,155.2771
512.5667,0.1905,0.8987,-0.4933,333.4144,70.0421,155.2222
512.5778,0.1906,0.8987,-0.4932,333.4332,70.0698,155.1725
512.5889,0.1905,0.8986,-0.4932,333.4462,70.0695,155.149
512.6,0.1904,0.8985,-0.4932,333.4601,70.0517,155.1231
512.6111,0.1903,0.8984,-0.4932,333.4697,70.0077,155.1379
512.6223,0.1903,0.8982,-0.4931,333.4888,69.9367,155.1542
512.6334,0.1903,0.8982,-0.4931,333.5243,69.8404,155.1776
512.6445,0.1902,0.898,-0.4931,333.5706,69.7804,155.1787
512.6556,0.1899,0.8981,-0.4931,333.6282,69.6873,155.18200000000002
512.6667,0.1899,0.898,-0.4932,333.70099999999996,69.6049,155.1895
512.6778,0.1897,0.8978,-0.4933,333.7754,69.5443,155.196
512.6889,0.1896,0.8976,-0.4933,333.8723,69.4723,155.1986
512.7,0.1893,0.8973,-0.4932,333.9452,69.4375,155.1927
512.7111,0.1892,0.8971,-0.4932,334.0099,69.429,155.1936
512.7222,0.1892,0.8968,-0.4932,334.0942,69.3897,155.2039
512.7333,0.1889,0.8963,-0.4931,334.14599999999996,69.3449,155.2457
512.7444,0.1889,0.8961,-0.493,334.1963,69.2827,155.2881
512.7556,0.1887,0.8961,-0.4931,334.2475,69.2349,155.3237
512.7667,0.1889,0.8961,-0.4932,334.3003,69.1809,155.3566
512.7778,0.1889,0.8959999999999999,-0.4931,334.3504,69.1645,155.3791
512.7889,0.1889,0.8959,-0.4931,334.3813,69.1465,155.4081
512.8,0.1886,0.8956,-0.4931,334.3994,69.1132,155.4409
512.8111,0.1885,0.8955,-0.4932,334.4168,69.0848,155.477
512.8222,0.1887,0.8953,-0.4933,334.4608,69.0718,155.5213
512.8334,0.1888,0.8952,-0.4933,334.4957,69.0926,155.5363
512.8445,0.1887,0.8951,-0.4934,334.5257,69.1132,155.5454
512.8556,0.1886,0.8952,-0.4933,334.5627,69.1024,155.593
512.8667,0.1888,0.8953,-0.4934,334.5862,69.1055,155.6164
512.8778,0.1888,0.8953,-0.4934,334.6009,69.1162,155.6353
512.8889,0.1888,0.8952,-0.4934,334.6067,69.1273,155.6607
512.9,0.1888,0.8951,-0.4935,334.6031,69.1543,155.67700000000002
512.9111,0.1888,0.8951,-0.4935,334.5993,69.1642,155.7076
512.9222,0.1891,0.8949,-0.4938,334.591,69.1813,155.7217
512.9333,0.1889,0.8946,-0.4938,334.5732,69.1946,155.7563
512.9445,0.18899999999999997,0.8946,-0.4939,334.5608,69.2361,155.7932
512.9556,0.18899999999999997,0.8946,-0.4942,334.54400000000004,69.2789,155.8455
512.9667,0.18899999999999997,0.8945,-0.4943,334.5241,69.3111,155.9196
512.9778,0.1891,0.8944,-0.4945,334.50699999999995,69.3444,155.9817
512.9889,0.1891,0.8945,-0.4946,334.4824,69.3838,156.0709
513.0,0.1893,0.8945,-0.4949,334.4461,69.4206,156.1486
513.0111,0.1895,0.8944,-0.4952,334.4233,69.439,156.2362
513.0222,0.1897,0.8944,-0.4956,334.4081,69.4681,156.3302
513.0333,0.1898,0.8944,-0.4959,334.3874,69.5067,156.417
513.0444,0.19,0.8944,-0.4963,334.3614,69.562,156.5245
513.0555,0.1902,0.8943,-0.4966,334.3471,69.6226,156.6281
513.0667,0.1905,0.8944,-0.4971,334.3398,69.7238,156.735
513.0778,0.1908,0.8944,-0.4974,334.3252,69.7863,156.8571
513.0889,0.1911,0.8943,-0.4978,334.2961,69.8664,156.9803
513.1,0.1913,0.8942,-0.4982,334.2672,69.9473,157.11700000000002
513.1111,0.1916,0.8942,-0.4986,334.2278,70.0139,157.2591
513.1223,0.1918,0.8942,-0.4989,334.1594,70.0308,157.438
513.1334,0.1921,0.8941,-0.4994,334.0903,70.0652,157.6064
513.1445,0.1922,0.8941,-0.4999,334.0244,70.1225,157.7847
513.1556,0.1925,0.8941,-0.5004,333.965,70.1422,157.9925
513.1667,0.1929,0.8941,-0.5009,333.918,70.12100000000001,158.22
513.1778,0.1933,0.894,-0.5013,333.8762,70.0958,158.4433
513.1889,0.1936,0.8939,-0.5018,333.8401,70.0308,158.6989
513.2,0.1939,0.8939,-0.5023,333.8173,69.9722,158.9438
513.2111,0.1941,0.8938,-0.503,333.7894,69.9485,159.1891
513.2222,0.1943,0.8938,-0.5035,333.7701,69.9246,159.4411
513.2333,0.1946,0.8937,-0.504,333.7502,69.881,159.6714
513.2444,0.1948,0.8936,-0.5046,333.7244,69.8425,159.8903
513.2556,0.1951,0.8935,-0.5048,333.69699999999995,69.7983,160.106
513.2667,0.1953,0.8934,-0.5052,333.6663,69.7001,160.3255
513.2778,0.1954,0.8934,-0.5057,333.6241,69.5716,160.5569
513.2889,0.1956,0.8934,-0.5062,333.5975,69.4655,160.7655
513.3,0.1958,0.8934,-0.5065,333.5608,69.3135,160.99200000000002
513.3111,0.1959,0.8933,-0.5069,333.5191,69.1192,161.2409
513.3222,0.196,0.8933,-0.5074,333.4745,68.9461,161.4688
513.3334,0.196,0.8931,-0.5076,333.43800000000005,68.7678,161.7024
513.3445,0.1962,0.893,-0.5078,333.4176,68.5689,161.9097
513.3556,0.1962,0.893,-0.5082,333.3992,68.3802,162.107
513.3667,0.1963,0.8931,-0.5084,333.3782,68.19,162.2822
513.3778,0.1965,0.8931,-0.5084,333.3765,67.9944,162.4664
513.3889,0.1965,0.8932,-0.5086,333.3952,67.8074,162.5908
513.4,0.1964,0.8932,-0.5087,333.3876,67.6367,162.7154
513.4111,0.1962,0.8932,-0.5088,333.3719,67.4473,162.8065
513.4222,0.1962,0.8931,-0.5088,333.3423,67.2187,162.871
513.4333,0.1962,0.8933,-0.5089,333.3298,66.9799,162.9173
513.4445,0.196,0.8933,-0.5087,333.3164,66.7247,162.9536
513.4556,0.1959,0.8933,-0.5087,333.3117,66.4561,162.9785
513.4667,0.1956,0.8932,-0.5084,333.3092,66.1531,162.9647
513.4778,0.1955,0.8932,-0.5081,333.3162,65.8463,162.9351
513.4889,0.1952,0.8932,-0.5079,333.3064,65.5529,162.873
513.5,0.1948,0.8931,-0.5075,333.2888,65.2603,162.7681
513.5111,0.1946,0.893,-0.5071,333.2994,64.9534,162.6732
513.5222,0.1941,0.893,-0.5065,333.3368,64.6467,162.5359
513.5333,0.1938,0.8929,-0.506,333.3901,64.3004,162.3854
513.5444,0.1932,0.8929,-0.5053,333.4357,63.934,162.2244
513.5555,0.1928,0.8929,-0.5046,333.5071,63.5742,162.0485
513.5667,0.1925,0.893,-0.504,333.5595,63.2061,161.8379
513.5778,0.1918,0.893,-0.5034,333.599,62.8628,161.6187
513.5889,0.1912,0.893,-0.5028,333.6458,62.4836,161.3855
513.6,0.1907,0.893,-0.5021,333.6861,62.1039,161.1923
513.6111,0.1899,0.893,-0.5011,333.7001,61.6725,161.0082
513.6223,0.1892,0.893,-0.5002,333.7527,61.2145,160.8514
513.6334,0.1887,0.893,-0.4993,333.8224,60.7157,160.7184
513.6445,0.1881,0.8928,-0.4984,333.9448,60.2048,160.5636
513.6556,0.1874,0.8928,-0.4975,334.0449,59.7117,160.4004
513.6667,0.1867,0.8928,-0.4966,334.102,59.2759,160.2198
513.6778,0.1861,0.8927,-0.4957,334.1259,58.8371,160.0597
513.6889,0.1854,0.8926,-0.4947,334.1337,58.3942,159.8949
513.7,0.1847,0.8926,-0.4937,334.1833,57.9243,159.7323
513.7111,0.1839,0.8927,-0.4927,334.2071,57.5112,159.5771
513.7222,0.1831,0.8927,-0.4918,334.2374,57.1231,159.3894
513.7333,0.1822,0.8925,-0.4907,334.2574,56.7231,159.2154
513.7444,0.1813,0.8926,-0.4897,334.2784,56.3064,159.0612
513.7556,0.1805,0.8926,-0.4887,334.3177,55.9182,158.9084
513.7667,0.1795,0.8926,-0.4878,334.3677,55.5288,158.7781
513.7778,0.1788,0.8925,-0.4869,334.4204,55.131,158.6576
513.7889,0.1781,0.8925,-0.4861,334.4619,54.763000000000005,158.5393
513.8,0.1773,0.8924,-0.4852,334.4897,54.413999999999994,158.4172
513.8111,0.1765,0.8925,-0.4843,334.4957,54.0872,158.3107
513.8222,0.1758,0.8925,-0.4837,334.5106,53.7763,158.2185
513.8334,0.175,0.8925,-0.4829,334.55800000000005,53.4658,158.1174
513.8445,0.1742,0.8926,-0.4822,334.6081,53.1752,158.0438
513.8556,0.1735,0.8927,-0.4815,334.6636,52.9218,157.9815
513.8667,0.1729,0.8928,-0.4809,334.7384,52.6882,157.9241
513.8778,0.1723,0.8928,-0.4803,334.81300000000005,52.4334,157.8567
513.8889,0.1717,0.8928,-0.4796,334.8845,52.215,157.8155
513.9,0.171,0.8929,-0.4791,334.9497,52.0266,157.7798
513.9111,0.1705,0.8928,-0.4786,335.0041,51.821999999999996,157.7511
513.9222,0.17,0.8929,-0.4783,335.0586,51.6099,157.7503
513.9333,0.1697,0.893,-0.4779,335.10900000000004,51.3946,157.74
513.9445,0.1693,0.893,-0.4774,335.1376,51.1951,157.7729
513.9556,0.1689,0.893,-0.47700000000000004,335.1577,50.9992,157.8008
513.9667,0.1684,0.893,-0.4766,335.1871,50.7944,157.808
513.9778,0.168,0.8931,-0.4762,335.2258,50.6527,157.841
513.9889,0.1677,0.8932,-0.4759,335.2466,50.5643,157.8396
514.0,0.1674,0.8932,-0.4756,335.2564,50.4735,157.8488
514.0111,0.1672,0.8932,-0.4753,335.2545,50.4142,157.8591
514.0222,0.16699999999999998,0.8933,-0.4752,335.2511,50.3499,157.8666
514.0333,0.1667,0.8932,-0.475,335.2608,50.2647,157.8893
514.0444,0.1665,0.8932,-0.4748,335.2496,50.2044,157.907
514.0555,0.1664,0.8932,-0.4748,335.2352,50.1507,157.9249
514.0667,0.1661,0.8931,-0.4747,335.2158,50.0936,157.9529
514.0778,0.1658,0.8931,-0.4746,335.2007,50.0382,157.9872
514.0889,0.1658,0.8931,-0.4745,335.1814,50.025,158.0427
514.1,0.1655,0.8929,-0.4744,335.1729,49.9753,158.0908
514.1111,0.1656,0.8927,-0.4744,335.1624,49.9539,158.1612
514.1223,0.1658,0.8928,-0.4744,335.17400000000004,49.9368,158.2286
514.1334,0.166,0.8928,-0.4743,335.175,49.9277,158.2976
514.1445,0.166,0.8928,-0.4743,335.1492,49.9419,158.3848
514.1556,0.1661,0.8928,-0.4745,335.1313,49.9778,158.4474
514.1667,0.1663,0.8929,-0.4747,335.1088,50.0435,158.5131
514.1778,0.1665,0.8928,-0.4748,335.05199999999996,50.1068,158.6089
514.1889,0.1665,0.8927,-0.4751,334.9874,50.1547,158.7272
514.2,0.1666,0.8926,-0.4754,334.925,50.1823,158.8413
514.2111,0.1668,0.8925,-0.4757,334.8748,50.2055,158.9972
514.2222,0.1671,0.8924,-0.4758,334.786,50.2557,159.1355
514.2333,0.1672,0.8922,-0.4761,334.6838,50.3223,159.2787
514.2444,0.1676,0.892,-0.4764,334.5803,50.4207,159.4204
514.2556,0.168,0.892,-0.4766,334.4619,50.5711,159.5728
514.2667,0.1684,0.8919,-0.4771,334.3681,50.7462,159.7392
514.2778,0.16899999999999998,0.8917,-0.4775,334.2746,50.981,159.91
514.2889,0.1695,0.8916,-0.4779,334.191,51.2654,160.0782
514.3,0.1701,0.8915,-0.4783,334.1042,51.5541,160.2365
514.3111,0.1707,0.8915,-0.4788,334.0127,51.9259,160.3995
514.3222,0.1718,0.8916,-0.4795,333.9012,52.3449,160.5617
514.3334,0.1726,0.8915,-0.4801,333.7589,52.8133,160.7262
514.3445,0.1736,0.8914,-0.4808,333.6187,53.3112,160.8903
514.3556,0.1744,0.8914,-0.4815,333.5045,53.7997,161.0445
514.3667,0.1753,0.8914,-0.4823,333.3541,54.3768,161.185
514.3778,0.1763,0.8915,-0.4832,333.1742,55.0197,161.3236
514.3889,0.1772,0.8915,-0.4839,332.9953,55.748999999999995,161.4417
514.4,0.1779,0.8915,-0.4847,332.8416,56.4504,161.5548
514.4111,0.1789,0.8916,-0.4855,332.7126,57.2624,161.6211
514.4222,0.18,0.8918,-0.4865,332.5517,58.0817,161.6559
514.4333,0.1811,0.892,-0.4872,332.3544,58.9213,161.6608
514.4445,0.1822,0.8921,-0.488,332.1482,59.7371,161.6561
514.4556,0.1833,0.8924,-0.4887,331.9922,60.5847,161.589
514.4667,0.1843,0.8929,-0.4894,331.8532,61.4261,161.4092
514.4778,0.1853,0.8932,-0.4901,331.6023,62.3054,161.16
514.4889,0.1862,0.8939,-0.4908,331.3139,63.1634,160.8356
514.5,0.1869,0.8944,-0.4914,330.9918,63.9704,160.4549
514.5111,0.1875,0.8951,-0.4917,330.6917,64.7321,160.0536
514.5222,0.1881,0.8956,-0.49200000000000005,330.4449,65.464,159.6591
514.5333,0.1886,0.8963,-0.49200000000000005,330.2724,66.074,159.2072
514.5444,0.1889,0.8969,-0.49200000000000005,330.1315,66.5691,158.7155
514.5555,0.1892,0.8975,-0.4919,329.9693,67.1083,158.2011
514.5667,0.1891,0.8981,-0.4917,329.7704,67.5764,157.6532
514.5778,0.1893,0.8984,-0.4912,329.6015,67.9659,157.0764
514.5889,0.1896,0.8991,-0.4906,329.5106,68.2894,156.5374
514.6,0.1895,0.8995,-0.4899,329.4929,68.5817,155.9626
514.6111,0.1894,0.8998,-0.489,329.5058,68.8977,155.3066
514.6223,0.1895,0.9003,-0.4884,329.5255,69.2982,154.5948
514.6334,0.1893,0.9006,-0.48700000000000004,329.6461,69.7254,153.7179
514.6445,0.1889,0.9008,-0.4858,329.7509,70.1276,152.8199
514.6556,0.1889,0.9008,-0.4858,329.7509,70.1276,152.8199
514.6667,0.1884,0.9009999999999999,-0.4843,329.8316,70.4969,151.9424
514.6778,0.1876,0.9009999999999999,-0.4828,329.9169,70.7985,151.1026
514.6889,0.1869,0.9012,-0.4811,330.0798,70.9854,150.3338
514.7,0.1863,0.9015,-0.4793,330.2856,71.1533,149.5632
514.7111,0.1854,0.9016,-0.4774,330.5188,71.1542,148.8397
514.7222,0.1844,0.9017,-0.4753,330.7391,71.1395,148.1184
514.7333,0.1835,0.9018,-0.4733,330.9471,71.1236,147.4166
514.7444,0.1824,0.902,-0.4711,331.209,71.0321,146.7514
514.7556,0.1813,0.9021,-0.4692,331.4361,70.8219,146.1578
514.7667,0.1803,0.9025,-0.4672,331.7158,70.6197,145.6428
514.7778,0.1791,0.9028,-0.465,332.0182,70.426,145.1236
514.7889,0.17800000000000002,0.903,-0.46299999999999997,332.3389,70.2737,144.5609
514.8,0.1767,0.9033,-0.461,332.6871,70.1629,144.0136
514.8111,0.1754,0.9037,-0.4591,333.10900000000004,70.1154,143.4712
514.8222,0.1742,0.9041,-0.4573,333.4854,70.0237,143.0564
514.8334,0.1729,0.9045,-0.4554,333.8859,70.077,142.6275
514.8445,0.1715,0.9051,-0.4537,334.3018,70.2108,142.2194
514.8556,0.1703,0.9056,-0.4519,334.6936,70.2573,141.7566
514.8667,0.1689,0.9061,-0.4501,334.9434,70.2929,141.3541
514.8778,0.1678,0.9065,-0.4483,335.1628,70.1941,141.2611
514.8889,0.1666,0.907,-0.4463,335.5739,69.7851,141.0321
514.9,0.1655,0.9075,-0.4447,335.8963,69.2571,141.0195
514.9111,0.1645,0.9079999999999999,-0.4432,336.0971,68.8798,140.9348
514.9222,0.1635,0.9084,-0.4417,336.147,68.5947,140.8845
514.9333,0.1625,0.9087,-0.4403,336.2516,68.3215,140.7862
514.9445,0.1617,0.9091,-0.4387,336.3181,68.1174,140.6066
514.9556,0.1609,0.9092,-0.4376,336.2188,68.0931,140.516
514.9667,0.1601,0.9094,-0.4364,336.3101,67.9514,140.4788
514.9778,0.1593,0.9096,-0.4352,336.435,67.7772,140.4369
514.9889,0.1586,0.9098,-0.4341,336.57800000000003,67.6332,140.3554
515.0,0.158,0.91,-0.4331,336.6487,67.5593,140.2601
515.0111,0.1576,0.9102,-0.43200000000000005,336.7519,67.4752,140.2273
515.0222,0.1567,0.9105,-0.4311,336.874,67.3858,140.1936
515.0333,0.1564,0.9108,-0.4303,336.9985,67.3183,140.1736
515.0444,0.1557,0.9109,-0.4296,337.0063,67.2398,140.1893
515.0555,0.1551,0.9109,-0.4287,337.0398,67.1939,140.2009
515.0667,0.1546,0.9109999999999999,-0.428,337.0926,67.1403,140.1995
515.0778,0.1541,0.9111,-0.4273,337.1783,67.1219,140.1995
515.0889,0.1536,0.9111,-0.4266,337.2379,67.0996,140.2072
515.1,0.1532,0.9111,-0.4259,337.283,67.0766,140.2094
515.1111,0.1529,0.9111,-0.4253,337.3114,67.0436,140.2332
515.1223,0.1527,0.9109,-0.4248,337.2561,67.0387,140.2922
515.1334,0.1525,0.9109999999999999,-0.4243,337.2302,67.0046,140.3458
515.1445,0.1523,0.9108,-0.4239,337.1763,66.9664,140.4015
515.1556,0.1521,0.9108,-0.4237,337.1293,66.9436,140.4575
515.1667,0.1521,0.9109,-0.4234,337.1279,66.9183,140.5185
515.1778,0.1522,0.9107,-0.4229,337.1085,66.9029,140.5732
515.1889,0.152,0.9106,-0.4227,337.0714,66.8977,140.6166
515.2,0.1517,0.9104,-0.4224,337.0523,66.8571,140.6652
515.2111,0.1515,0.9103,-0.4221,337.046,66.8177,140.7145
515.2222,0.1514,0.9103,-0.4219,337.0453,66.7826,140.7593
