time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.2222,-0.0461,0.7831,-0.2906,317.4255,45.074,321.3393
733.2333,-0.0468,0.7831,-0.2889,317.3829,45.2313,320.9743
733.2444,-0.0476,0.7835,-0.2869,317.3454,45.4687,320.4432
733.2556,-0.0483,0.7838,-0.2851,317.3326,45.6992,319.8843
733.2667,-0.0492,0.7845,-0.2827,317.3156,45.9188,319.2506
733.2778,-0.05,0.785,-0.2802,317.2802,46.0835,318.5647
733.2889,-0.0509,0.7855,-0.2773,317.1894,46.1907,317.9067
733.3,-0.0518,0.7863,-0.2743,317.0831,46.2851,317.3179
733.3112,-0.0528,0.7872,-0.2714,317.0213,46.3369,316.7793
733.3223,-0.0538,0.7881,-0.2684,317.0179,46.3057,316.2844
733.3334,-0.0545,0.7889,-0.2651,316.9685,46.3347,315.6643
733.3445,-0.0551,0.7895,-0.2618,316.8405,46.4468,314.9586
733.3556,-0.0558,0.7901,-0.2584,316.7725,46.5957,314.3574
733.3667,-0.0567,0.7905,-0.255,316.743,46.7147,313.8507
733.3778,-0.0571,0.7908,-0.2515,316.9048,46.8204,313.6297
733.3889,-0.0575,0.7914,-0.2481,317.085,46.8132,313.3836
733.4,-0.0576,0.7919,-0.245,317.3624,46.5793,313.4712
733.4111,-0.0574,0.7921,-0.2418,317.5815,46.2579,313.7285
733.4222,-0.0574,0.7923,-0.2382,317.7438,46.0948,313.7989
733.4333,-0.0575,0.7921,-0.2348,317.9035,46.1246,313.7075
733.4445,-0.0575,0.7921,-0.2311,318.1012,46.4484,313.2634
733.4556,-0.0576,0.7919,-0.2278,318.2584,46.833999999999996,312.6127
733.4667,-0.0577,0.7918,-0.2243,318.4412,47.1219,312.0107
733.4778,-0.0577,0.7912,-0.2211,318.6052,47.2856,311.4369
733.4889,-0.057999999999999996,0.7906,-0.2181,318.721,47.2294,311.092
733.5,-0.0582,0.7902,-0.2149,318.8372,47.1346,310.8817
733.5111,-0.0588,0.7892,-0.2118,318.9089,46.727,311.216
733.5222,-0.0595,0.7882,-0.2089,319.0038,45.8878,312.1542
733.5333,-0.0604,0.7869,-0.2065,318.9384,44.6808,313.5172
733.5444,-0.0617,0.7854,-0.2046,318.7089,43.251000000000005,314.8698
733.5556,-0.0632,0.7832,-0.2027,318.5385,41.8505,315.8339
733.5667,-0.0646,0.7819,-0.2011,318.6522,40.6501,316.4761
733.5778,-0.0666,0.7812,-0.1992,319.1217,39.8198,316.8365
733.5889,-0.0685,0.7802,-0.19699999999999998,319.5399,39.1915,317.0379
733.6,-0.0707,0.7794,-0.1955,319.8972,38.979,316.8579
733.6111,-0.0726,0.7786,-0.1944,319.7827,38.9233,316.5046
733.6223,-0.0746,0.7774,-0.1933,319.3996,38.6526,316.3036
733.6334,-0.0768,0.7765,-0.193,319.0376,38.1796,316.3551
733.6445,-0.079,0.7757,-0.1926,318.6282,37.5517,316.361
733.6556,-0.0816,0.7749,-0.1927,318.3981,37.0523,316.2886
733.6667,-0.0848,0.7746,-0.1924,318.3311,36.6173,316.2501
733.6778,-0.0878,0.7743,-0.192,318.3321,36.1795,316.1771
733.6889,-0.0912,0.774,-0.1917,318.3835,35.7372,315.9184
733.7,-0.0946,0.7737,-0.1914,318.3553,35.2824,315.558
733.7111,-0.0978,0.773,-0.1913,318.2334,34.9019,315.0575
733.7222,-0.1017,0.7726,-0.1908,318.1637,34.4903,314.6142
733.7333,-0.1057,0.7723,-0.1905,318.1772,34.0114,314.2979
733.7444,-0.1098,0.772,-0.1903,318.2272,33.4421,314.0683
733.7556,-0.114,0.7716,-0.19,318.2374,32.7895,313.9502
733.7667,-0.1181,0.7712,-0.19,318.2032,31.9183,313.9692
733.7778,-0.1223,0.7708,-0.19,318.1527,30.9385,314.1703
733.7889,-0.1267,0.7702,-0.1901,318.0941,29.8263,314.6786
733.8,-0.1308,0.7698,-0.1901,318.0273,28.8163,314.953
733.8112,-0.1349,0.7692,-0.1903,317.9375,27.8753,315.024
733.8223,-0.1394,0.7687,-0.1904,317.9057,27.1263,314.9505
733.8334,-0.1438,0.7682,-0.1904,317.9473,26.6,314.6431
733.8445,-0.1484,0.7677,-0.1905,318.0138,26.1401,314.2039
733.8556,-0.1528,0.7673,-0.1907,318.2386,25.9332,313.4344
733.8667,-0.1572,0.7668,-0.1909,318.6339,25.6443,312.9463
733.8778,-0.1614,0.7661,-0.1913,318.9213,25.0681,312.7539
733.8889,-0.1655,0.7656,-0.1917,319.2736,24.3036,312.7883
733.9,-0.1695,0.7648,-0.1921,319.5108,23.4516,313.0089
733.9111,-0.1735,0.764,-0.1926,319.6734,22.6861,313.1125
733.9222,-0.1774,0.7629,-0.1929,319.769,21.9452,313.1365
733.9333,-0.1814,0.7619,-0.1935,319.8924,21.322,312.9763
733.9445,-0.1852,0.7609999999999999,-0.1938,320.1503,20.7495,312.7507
733.9556,-0.1891,0.7599,-0.1943,320.4694,20.2329,312.5797
733.9667,-0.1929,0.759,-0.1948,320.7469,19.6985,312.5188
733.9778,-0.1964,0.7582,-0.1951,320.9926,19.0905,312.6266
733.9889,-0.1993,0.7571,-0.1957,321.1577,18.3091,312.9808
734.0,-0.20199999999999999,0.7559,-0.1964,321.2783,17.4126,313.4954
734.0111,-0.2046,0.7547,-0.19699999999999998,321.437,16.551,313.9133
734.0222,-0.2066,0.7537,-0.1977,321.7174,15.7963,314.337
734.0333,-0.209,0.7528,-0.1984,322.0562,15.2786,314.4637
734.0444,-0.2113,0.752,-0.1989,322.4673,14.9811,314.5032
734.0556,-0.2133,0.7509999999999999,-0.1992,322.7696,14.7069,314.6515
734.0667,-0.2149,0.75,-0.1998,322.9265,14.4622,314.7036
734.0778,-0.2162,0.7488,-0.2003,323.0357,14.0273,314.8742
734.0889,-0.2169,0.7478,-0.2009,323.0192,13.4901,315.2666
734.1,-0.2175,0.7469,-0.2015,322.973,13.0264,315.5231
734.1111,-0.218,0.7459,-0.2021,323.028,12.6693,315.6336
734.1223,-0.2183,0.7453,-0.2026,323.1508,12.7536,315.5861
734.1334,-0.21899999999999997,0.7448,-0.2029,323.3051,12.8111,315.51099999999997
734.1445,-0.2191,0.7443,-0.2036,323.4903,13.0214,315.296
734.1556,-0.2193,0.7440000000000001,-0.2037,323.6111,13.1647,315.1815
734.1667,-0.2191,0.7438,-0.2042,323.73900000000003,13.2505,315.1519
734.1778,-0.2188,0.7432,-0.2041,323.8696,13.177,315.1841
734.1889,-0.2178,0.743,-0.2045,323.9718,12.8681,315.4299
734.2,-0.2168,0.7427,-0.2048,324.0349,12.4879,315.8225
734.2111,-0.2155,0.7424,-0.2051,324.1049,12.1417,316.1812
734.2222,-0.214,0.7419,-0.2054,324.2378,11.943,316.2949
734.2333,-0.214,0.7419,-0.2054,324.2378,11.943,316.2949
734.2444,-0.2126,0.7417,-0.2059,324.3938,11.8849,316.3326
734.2556,-0.2087,0.7418,-0.20600000000000002,324.8243,12.3261,316.4527
734.2667,-0.2087,0.7418,-0.20600000000000002,324.8243,12.3261,316.4527
734.2778,-0.2065,0.742,-0.2058,324.9523,13.0473,316.4641
734.2889,-0.2042,0.7423,-0.2052,324.9287,13.9369,316.3959
734.3,-0.2011,0.7427,-0.2043,324.7824,15.0672,315.893
734.3112,-0.1983,0.7431,-0.2035,324.7307,15.8987,315.4937
734.3223,-0.1953,0.7436,-0.2027,324.6773,16.8032,315.0318
734.3334,-0.1909,0.7447,-0.201,324.4766,17.7859,314.5035
734.3445,-0.1873,0.7454,-0.1993,324.2744,18.6272,314.2742
734.3556,-0.1833,0.7459,-0.1976,324.1215,19.4743,314.0484
734.3667,-0.179,0.7468,-0.1953,323.9764,20.2998,313.8666
734.3778,-0.1748,0.7479,-0.1927,323.8471,21.1044,313.7033
734.3889,-0.1705,0.7488,-0.19,323.7284,21.8881,313.5377
734.4,-0.1655,0.75,-0.1861,323.6376,22.6567,313.4307
734.4111,-0.1612,0.7509999999999999,-0.183,323.5562,23.4891,313.2466
734.4222,-0.1565,0.7521,-0.1794,323.5362,24.3015,313.1049
734.4333,-0.1521,0.753,-0.1753,323.5294,25.1271,313.0246
734.4445,-0.1475,0.754,-0.1713,323.4877,25.9796,312.8065
734.4556,-0.1425,0.7549,-0.16699999999999998,323.4397,26.8153,312.418
734.4667,-0.1376,0.7561,-0.1624,323.3494,27.5053,312.10900000000004
734.4778,-0.1329,0.7572,-0.158,323.2752,28.2134,311.9009
734.4889,-0.1283,0.7583,-0.1537,323.1675,28.8914,311.71299999999997
734.5,-0.1238,0.7594,-0.1486,322.9733,29.5431,311.5707
734.5111,-0.1193,0.7604,-0.1437,322.8241,30.2532,311.3691
734.5222,-0.1149,0.7615,-0.139,322.6382,30.9326,311.1257
734.5333,-0.1109,0.7624,-0.1338,322.4563,31.4046,310.8681
734.5444,-0.1069,0.7633,-0.1287,322.2855,31.7062,310.8286
734.5556,-0.1027,0.764,-0.1238,322.0416,31.9065,310.9399
734.5667,-0.0988,0.7643,-0.1187,321.6694,31.6539,311.501
734.5778,-0.095,0.7647,-0.1136,321.1961,31.1317,312.4663
734.5889,-0.0911,0.7648,-0.1086,320.7353,30.5071,313.6124
734.6,-0.0874,0.7645,-0.1039,320.2106,29.1686,315.6222
734.6111,-0.0835,0.7642,-0.0992,319.8286,27.4459,318.1197
734.6223,-0.0802,0.7641,-0.0948,319.5793,25.6345,320.5398
734.6334,-0.0773,0.7635,-0.0904,319.4282,24.2547,322.1288
734.6445,-0.0747,0.7632,-0.0865,319.3816,23.8462,321.8745
734.6556,-0.0729,0.7631,-0.0823,319.2393,24.2787,321.0563
734.6667,-0.071,0.7627,-0.0781,319.0929,24.9467,320.115
734.6778,-0.0697,0.7621,-0.0739,318.9906,26.5173,318.3561
734.6889,-0.0686,0.7612,-0.0709,318.8906,27.5905,317.2801
734.7,-0.0666,0.7613,-0.0679,318.776,27.9419,316.8569
734.7111,-0.0648,0.7605,-0.0647,318.5959,27.8705,316.7612
734.7222,-0.0631,0.759,-0.0626,318.4008,27.1947,317.0089
734.7333,-0.062,0.7582,-0.0607,318.2872,26.2859,317.3352
734.7444,-0.0616,0.7574,-0.0586,318.2841,25.4414,317.6863
734.7556,-0.062,0.757,-0.0563,318.3283,24.6409,318.1779
734.7667,-0.0628,0.7555,-0.0541,318.272,23.441999999999997,318.9776
734.7778,-0.0634,0.7546,-0.0524,318.1546,21.9994,319.8298
734.7889,-0.0638,0.7537,-0.0506,317.9954,19.8098,321.2185
734.8,-0.0649,0.7524,-0.0493,317.9171,17.426,322.8487
734.8112,-0.0656,0.7523,-0.0486,317.9901,15.4523,324.0128
734.8223,-0.0674,0.7515,-0.0468,318.1273,13.7083,324.7765
734.8334,-0.0691,0.7512,-0.0462,318.2923,12.1828,325.5553
734.8445,-0.0705,0.7508,-0.045,318.3765,10.5579,326.5273
734.8556,-0.0724,0.7503,-0.0446,318.32099999999997,8.8426,327.5652
734.8667,-0.0739,0.7499,-0.0442,318.3409,7.0677,328.6354
734.8778,-0.0756,0.7494,-0.0439,318.3007,5.1738,329.7709
734.8889,-0.0773,0.7490000000000001,-0.0442,318.2308,3.392,330.6375
734.9,-0.0789,0.7488,-0.0442,318.3272,1.9109,331.2381
734.9111,-0.081,0.7486,-0.0442,318.4756,0.9562,331.3072
734.9222,-0.0831,0.7483,-0.0443,318.525,0.0569,331.5801
734.9333,-0.0859,0.7483,-0.0445,318.5879,359.8196,331.5752
734.9445,-0.0879,0.7479,-0.0443,318.6074,358.9816,332.0277
734.9556,-0.0902,0.7476,-0.0445,318.5157,358.0591,332.3274
734.9667,-0.0918,0.7475,-0.0449,318.4188,356.86,332.6176
734.9778,-0.0934,0.7469,-0.0454,318.3239,355.6378,332.9407
734.9889,-0.095,0.7466,-0.0464,318.2146,354.6077,332.6029
735.0,-0.0969,0.7464,-0.0469,318.166,353.8423,332.4908
735.0111,-0.0991,0.7461,-0.0476,318.1406,353.3285,332.6185
735.0222,-0.1008,0.7459,-0.0483,318.2242,352.8506,332.6466
735.0333,-0.1021,0.746,-0.0491,318.3611,352.2333,332.7257
735.0444,-0.1032,0.7458,-0.0501,318.5657,351.6103,332.9032
735.0556,-0.1042,0.7457,-0.0507,318.7191,351.2162,332.6689
735.0667,-0.1053,0.7457,-0.0515,318.7449,351.2464,331.9911
735.0778,-0.1062,0.7452,-0.0524,318.6596,351.5308,331.2399
735.0889,-0.1074,0.7449,-0.0529,318.548,351.9256,330.6514
735.1,-0.1083,0.7447,-0.0538,318.5306,352.2531,330.0323
735.1111,-0.1093,0.7444,-0.0546,318.6013,352.67900000000003,329.4771
735.1223,-0.1102,0.7442,-0.0553,318.8585,352.9155,329.0746
735.1334,-0.111,0.7441,-0.0561,319.1407,353.0343,328.6524
735.1445,-0.1116,0.7438,-0.0569,319.4069,352.7476,328.8266
735.1556,-0.1119,0.7433,-0.0576,319.5226,351.9843,329.4224
735.1667,-0.1125,0.7428,-0.0584,319.6504,351.5311,329.515
735.1778,-0.1132,0.7424,-0.0593,319.8483,351.2073,329.351
735.1889,-0.1142,0.742,-0.0603,320.1171,351.0984,329.2681
735.2,-0.1152,0.7416,-0.0611,320.3633,351.1259,329.1494
735.2111,-0.1166,0.7414,-0.0616,320.5565,351.2616,329.0149
735.2222,-0.1176,0.7408,-0.0621,320.5662,351.2449,328.7508
735.2333,-0.1184,0.7403,-0.0628,320.5887,351.1398,328.3598
735.2444,-0.1191,0.7396,-0.0635,320.676,351.0186,328.0547
735.2556,-0.1199,0.7391,-0.0641,320.8338,350.8097,327.9867
735.2667,-0.1207,0.7389,-0.0649,321.0203,350.6821,327.9955
735.2778,-0.1218,0.7387,-0.0656,321.3293,350.5001,328.2147
735.2889,-0.1226,0.7383,-0.0661,321.5801,350.2736,328.3755
735.3,-0.1236,0.738,-0.0668,321.7902,350.0698,328.3684
735.3112,-0.1241,0.7372,-0.0675,321.9471,349.8937,328.1536
735.3223,-0.1248,0.7367,-0.068,322.0712,349.7864,328.0041
735.3334,-0.1257,0.7362,-0.0686,322.2543,349.7697,327.9059
735.3445,-0.1268,0.736,-0.0692,322.5026,349.7777,327.7545
735.3556,-0.1277,0.7357,-0.0701,322.8814,349.9897,327.4194
735.3667,-0.1286,0.7353,-0.0706,323.2029,350.0746,327.2215
735.3778,-0.1294,0.7349,-0.0712,323.4829,350.0452,327.2685
735.3889,-0.13,0.7344,-0.0713,323.7409,349.98699999999997,327.2659
735.4,-0.1307,0.7339,-0.0718,323.9608,349.9438,327.2411
735.4111,-0.1312,0.7334,-0.0723,324.151,349.9361,327.2567
735.4222,-0.1318,0.7331,-0.0726,324.3477,350.0119,327.1689
735.4333,-0.1323,0.733,-0.0729,324.5312,350.1254,327.0488
735.4445,-0.1329,0.7328,-0.0732,324.6737,350.2954,326.8933
735.4556,-0.1333,0.7326,-0.0737,324.824,350.4379,326.7332
735.4667,-0.1337,0.7329,-0.0738,325.0073,350.61699999999996,326.5567
735.4778,-0.1337,0.7328,-0.0743,325.2113,350.8447,326.3267
735.4889,-0.134,0.7328,-0.0745,325.4191,351.0457,326.1147
735.5,-0.1343,0.7328,-0.0746,325.5988,351.2238,325.9609
735.5111,-0.1342,0.7327,-0.075,325.7617,351.3094,325.9336
735.5222,-0.1346,0.7324,-0.0752,325.8946,351.3304,325.9597
735.5333,-0.1346,0.7323,-0.0755,326.0477,351.3592,325.9448
735.5444,-0.1346,0.7322,-0.0756,326.1748,351.2606,326.0648
735.5556,-0.1345,0.7321,-0.076,326.2089,351.1554,326.2912
735.5667,-0.1348,0.7318,-0.0763,326.2575,351.1679,326.4057
735.5778,-0.1349,0.7319,-0.0765,326.3693,351.2238,326.4351
735.5889,-0.135,0.7318,-0.0766,326.5965,351.4826,326.1707
735.6,-0.1348,0.7318,-0.0768,326.8228,351.7032,325.9983
735.6111,-0.1346,0.7318,-0.0771,327.1518,351.9706,325.9375
735.6223,-0.1343,0.7318,-0.0773,327.5239,352.1757,326.0517
735.6334,-0.1338,0.732,-0.0777,327.8661,352.3263,326.2307
735.6445,-0.1331,0.7318,-0.0781,328.121,352.3434,326.7786
735.6556,-0.1327,0.7316,-0.0783,328.2599,352.4637,327.0189
735.6667,-0.132,0.7316,-0.0789,328.3062,352.7325,327.0051
735.6778,-0.1313,0.7318,-0.0793,328.3139,353.06199999999995,326.913
735.6889,-0.1302,0.7319,-0.0798,328.0614,353.4826,326.8463
735.7,-0.129,0.7319,-0.0802,327.68800000000005,353.8638,326.8625
735.7111,-0.1274,0.7321,-0.0805,327.3778,354.1925,326.9149
735.7222,-0.1258,0.7324,-0.0811,327.1943,354.5178,326.9808
735.7333,-0.1237,0.7332,-0.0813,327.0058,354.936,327.10900000000004
735.7444,-0.122,0.7336,-0.0813,326.77,355.5483,327.2335
735.7556,-0.12,0.7342,-0.0812,326.5545,356.3626,327.1412
735.7667,-0.11800000000000001,0.7349,-0.0807,326.3849,357.2313,326.8407
735.7778,-0.1159,0.7354,-0.0803,326.1772,358.0366,326.6043
735.7889,-0.1137,0.736,-0.0793,325.8371,358.9313,326.3149
735.8,-0.1113,0.7365,-0.0781,325.3948,359.7917,326.1288
735.8112,-0.109,0.7371,-0.0764,324.8985,0.6291,326.1926
735.8223,-0.1069,0.7379,-0.0746,324.5886,1.5262,326.0853
735.8334,-0.1046,0.7388,-0.0728,324.4504,2.4373,325.6341
735.8445,-0.1015,0.7399,-0.0698,324.41700000000003,2.9205,325.1797
735.8556,-0.0993,0.7404,-0.0675,324.2032,3.3786,325.133
735.8667,-0.0965,0.7412,-0.0643,323.9783,3.6484,325.3336
735.8778,-0.0937,0.742,-0.0609,323.7835,3.9268,325.6176
735.8889,-0.0912,0.7427,-0.0573,323.5684,4.2123,325.9546
735.9,-0.0891,0.7435,-0.0531,323.4052,4.6229,326.1705
735.9111,-0.0864,0.7445,-0.0493,323.3589,5.0811,325.8972
735.9222,-0.0837,0.7455,-0.045,323.4156,5.2589999999999995,325.5961
735.9333,-0.0807,0.7462,-0.0405,323.2706,5.1134,325.9546
735.9445,-0.078,0.747,-0.0361,323.0336,4.9133,326.6164
735.9556,-0.075,0.7472,-0.0309,322.7482,4.2312,328.1731
735.9667,-0.0721,0.7477,-0.0261,322.5569,3.8064,329.375
735.9778,-0.0695,0.7481,-0.0211,322.4476,3.3443,330.8715
735.9889,-0.0675,0.7489,-0.0164,322.6578,3.3483,331.472
736.0,-0.0647,0.7504,-0.0119,323.1704,3.3007,331.1909
736.0111,-0.0617,0.7515,-0.0072,323.464,2.9019,331.2875
736.0222,-0.0589,0.7523,-0.0025,323.399,2.1235,332.0309
736.0333,-0.0562,0.7524,0.0022,322.9115,1.3085,333.3681
736.0444,-0.0535,0.7523,0.0066,322.2957,0.6083,334.4447
736.0556,-0.0507,0.7524,0.0112,321.7867,359.9796,335.4531
736.0667,-0.0483,0.7526,0.0157,321.4957,359.4532,336.56199999999995
736.0778,-0.0467,0.7532,0.0201,321.3372,359.1589,337.9212
736.0889,-0.0454,0.7536,0.0242,321.236,359.2078,338.7133
736.1,-0.0435,0.7542,0.0283,321.1331,359.2524,338.8864
736.1111,-0.0415,0.7548,0.0318,321.0472,359.417,338.0571
736.1223,-0.0393,0.7555,0.0352,320.8631,359.4288,337.218
736.1334,-0.037000000000000005,0.7556,0.0388,320.5068,359.3247,336.851
736.1445,-0.0353,0.7554,0.0419,320.1198,359.2472,336.9678
736.1556,-0.0337,0.7554,0.0452,319.8566,359.1802,337.2044
736.1667,-0.0325,0.7555,0.048,319.8496,358.9767,337.7925
736.1778,-0.0311,0.7557,0.0508,320.1116,358.598,338.2798
736.1889,-0.0297,0.7559,0.0535,320.42,358.1245,338.5977
736.2,-0.0279,0.7559,0.0561,320.5358,357.602,338.8906
736.2111,-0.0262,0.7555,0.0585,320.4679,357.0493,339.3149
736.2222,-0.0254,0.7548,0.0608,320.2438,356.4804,339.7729
736.2333,-0.0249,0.7545,0.0627,320.07099999999997,356.2044,339.8061
736.2444,-0.0238,0.7542,0.0646,320.0676,355.786,339.9322
736.2556,-0.0227,0.7541,0.0663,320.2438,355.1202,340.3206
736.2667,-0.0222,0.7539,0.0676,320.5781,354.7007,340.7683
736.2778,-0.0218,0.754,0.0691,320.9188,354.4603,341.13
736.2889,-0.0217,0.7538,0.0703,321.4316,354.5902,341.3063
736.3,-0.0216,0.7537,0.0713,321.8065,354.8927,341.414
736.3112,-0.0217,0.7533,0.0719,321.9134,355.1345,341.4736
736.3223,-0.0217,0.753,0.0722,321.9312,355.2263,341.4787
736.3334,-0.021,0.7528,0.0716,321.7679,354.9395,341.45099999999996
736.3445,-0.02,0.753,0.0706,321.6877,354.3313,341.4205
736.3556,-0.0192,0.7528,0.0705,321.8213,353.5941,341.4467
736.3667,-0.0192,0.7528,0.0705,321.8213,353.5941,341.4467
736.3778,-0.0189,0.7529,0.0696,322.2291,353.0094,341.8676
736.3889,-0.019,0.7526,0.0696,322.4502,352.7256,342.33
736.4,-0.0196,0.7522,0.0684,322.8087,352.5324,342.8907
736.4111,-0.0198,0.7522,0.0671,322.9711,352.46,343.1241
736.4222,-0.0201,0.7521,0.0658,322.9785,352.3917,343.046
736.4333,-0.0207,0.7519,0.0643,322.8875,352.267,343.0265
736.4445,-0.0215,0.7519,0.0624,322.5551,352.2333,342.8889
736.4556,-0.0224,0.7522,0.0601,322.1577,352.3209,342.5433
736.4667,-0.0238,0.7525,0.0577,321.7936,352.4528,342.3568
736.4778,-0.0252,0.7528,0.0551,321.5041,352.6327,342.3059
736.4889,-0.0265,0.7532,0.0523,321.2865,352.7222,342.3127
736.5,-0.0281,0.7537,0.049,321.1321,352.8855,342.4254
736.5111,-0.0297,0.7542,0.0455,321.1326,353.1967,342.2254
736.5222,-0.0317,0.7547,0.042,321.2395,353.5755,341.9417
736.5333,-0.0343,0.7548,0.0382,321.2833,354.0297,341.8425
736.5444,-0.0366,0.7551,0.0344,321.2557,354.4666,341.7423
736.5556,-0.0391,0.7556,0.0302,321.2457,354.8694,341.6183
736.5667,-0.0415,0.7561,0.0253,321.1655,354.9757,341.8366
736.5778,-0.044000000000000004,0.7563,0.0201,321.0025,355.0063,342.1221
736.5889,-0.0463,0.7565,0.0147,320.8009,355.0379,342.2814
736.6,-0.0487,0.7564,0.0091,320.5803,355.23699999999997,342.5027
736.6111,-0.0515,0.7565,0.0036,320.4035,355.6573,342.6928
736.6223,-0.0547,0.7566,-0.0027,320.3553,356.6166,342.8088
736.6334,-0.0583,0.7567,-0.0096,320.57,358.0964,342.2479
736.6445,-0.0617,0.7571,-0.0165,320.8024,359.4125,341.5208
736.6556,-0.0653,0.7573,-0.0245,320.9553,0.5422,341.228
736.6667,-0.0687,0.7572,-0.0323,320.9327,1.2857,341.44
736.6778,-0.0717,0.7572,-0.0409,320.844,1.6145,341.8196
736.6889,-0.0739,0.7569,-0.0499,320.7009,1.6542,342.1044
736.7,-0.0765,0.757,-0.0586,320.5623,1.8230000000000002,342.5602
736.7111,-0.0802,0.7573,-0.068,320.4309,2.369,342.9293
736.7222,-0.0841,0.7575,-0.0776,320.2963,4.2091,341.7589
736.7333,-0.0877,0.7577,-0.0868,320.0798,5.9746,340.5181
736.7444,-0.0915,0.7575,-0.0965,319.6251,8.3111,338.8793
736.7556,-0.0952,0.7574,-0.1062,319.2144,10.2734,337.8469
736.7667,-0.0981,0.7577,-0.1164,318.7465,11.9443,337.2756
736.7778,-0.1007,0.7579,-0.1268,318.5065,12.8942,337.0891
736.7889,-0.1028,0.7579,-0.1379,318.3481,13.3486,337.1616
736.8,-0.1051,0.7575,-0.1487,318.2593,13.7151,337.1941
736.8112,-0.1077,0.7575,-0.1596,318.1965,14.4875,336.827
736.8223,-0.1095,0.7574,-0.1704,318.3281,15.3768,336.1891
736.8334,-0.1117,0.757,-0.1806,318.5083,16.5804,335.5953
736.8445,-0.1139,0.7568,-0.1909,318.6129,18.065,334.9855
736.8556,-0.1156,0.7565,-0.2007,318.6834,19.4978,334.4284
736.8667,-0.1174,0.7561,-0.2107,318.6728,20.7761,333.8514
736.8778,-0.1181,0.7553,-0.2204,318.563,21.8924,333.3161
736.8889,-0.1188,0.7547,-0.23,318.4724,22.6164,333.0805
736.9,-0.1189,0.7542,-0.2394,318.4482,23.2777,332.7425
736.9111,-0.1196,0.7536,-0.2487,318.4233,24.098000000000003,332.222
736.9222,-0.1192,0.7524,-0.2576,318.4646,24.9575,331.4179
736.9333,-0.1189,0.7512,-0.266,318.5469,25.8684,330.8314
736.9445,-0.1187,0.75,-0.2749,318.6194,26.7774,330.3811
736.9556,-0.1178,0.7488,-0.2821,318.8252,27.5872,330.7169
736.9667,-0.1172,0.7474,-0.2887,318.9527,28.3458,331.404
736.9778,-0.1165,0.7464,-0.2955,319.0485,29.1405,331.7717
736.9889,-0.1147,0.7453,-0.3015,318.9879,29.8739,331.6937
737.0,-0.1132,0.7442,-0.3078,318.9106,30.5955,331.4449
737.0111,-0.1113,0.7432,-0.3135,318.6945,31.1651,330.9612
737.0222,-0.1089,0.7422,-0.3195,318.4272,31.5806,330.3892
737.0333,-0.1065,0.7415,-0.3246,318.2997,32.0629,330.0428
737.0444,-0.1046,0.741,-0.3293,318.3087,32.7735,329.8726
737.0556,-0.1026,0.7408,-0.3334,318.4608,33.6931,329.8852
737.0667,-0.1007,0.7406,-0.3367,318.6,34.6678,329.88300000000004
737.0778,-0.0984,0.7402,-0.3396,318.5159,35.654,329.6465
